"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.07270792730906945e-04,-8.78334939781825739e+01,-2.07270730553036779e-04,-8.78334938577884117e+01
 2.15000000000000000e+01,-2.07268358728947570e-04,-8.78334981449534098e+01,-2.07268295001960748e-04,-8.78334980235921421e+01
 2.16000000000000014e+01,-2.07265920399711512e-04,-8.78335023092492833e+01,-2.07265855142855468e-04,-8.78335021869351493e+01
 2.17000000000000028e+01,-2.07263477743975088e-04,-8.78335064710702085e+01,-2.07263410978212627e-04,-8.78335063478187124e+01
 2.18000000000000007e+01,-2.07261030762385728e-04,-8.78335106304161997e+01,-2.07260962510549498e-04,-8.78335105062441244e+01
 2.19000000000000021e+01,-2.07258579455642255e-04,-8.78335147872872284e+01,-2.07258509742486380e-04,-8.78335146622126786e+01
 2.20000000000000000e+01,-2.07256123824469106e-04,-8.78335189416833089e+01,-2.07256052676488723e-04,-8.78335188157256397e+01
 2.21000000000000014e+01,-2.07253663869564996e-04,-8.78335230936044553e+01,-2.07253591315047724e-04,-8.78335229667842867e+01
 2.22000000000000028e+01,-2.07251199591602589e-04,-8.78335272430506393e+01,-2.07251125660731642e-04,-8.78335271153899271e+01
 2.23000000000000007e+01,-2.07248730991254525e-04,-8.78335313900218750e+01,-2.07248655716082931e-04,-8.78335312615438255e+01
 2.24000000000000021e+01,-2.07246258069296443e-04,-8.78335355345181625e+01,-2.07246181483540775e-04,-8.78335354052472468e+01
 2.25000000000000000e+01,-2.07243780826374960e-04,-8.78335396765395018e+01,-2.07243702965698883e-04,-8.78335395465014983e+01
 2.26000000000000014e+01,-2.07241299263188222e-04,-8.78335438160858928e+01,-2.07241220165073391e-04,-8.78335436853078591e+01
 2.27000000000000028e+01,-2.07238813380459960e-04,-8.78335479531573355e+01,-2.07238733084128934e-04,-8.78335478216675796e+01
 2.28000000000000007e+01,-2.07236323178862272e-04,-8.78335520877538301e+01,-2.07236241725458680e-04,-8.78335519555819673e+01
 2.29000000000000021e+01,-2.07233828659118699e-04,-8.78335562198753763e+01,-2.07233746091475466e-04,-8.78335560870522727e+01
 2.30000000000000000e+01,-2.07231329821901149e-04,-8.78335603495219743e+01,-2.07231246184772134e-04,-8.78335602160797890e+01
 2.31000000000000014e+01,-2.07228826667907198e-04,-8.78335644766936241e+01,-2.07228742007812671e-04,-8.78335643426657953e+01
 2.32000000000000028e+01,-2.07226319197860036e-04,-8.78335686013903256e+01,-2.07226233563163951e-04,-8.78335684668115562e+01
 2.33000000000000007e+01,-2.07223807412457075e-04,-8.78335727236120789e+01,-2.07223720853263912e-04,-8.78335725885183507e+01
 2.34000000000000021e+01,-2.07221291312318208e-04,-8.78335768433588697e+01,-2.07221203880679104e-04,-8.78335767077874436e+01
 2.35000000000000000e+01,-2.07218770898269435e-04,-8.78335809606307265e+01,-2.07218682647872888e-04,-8.78335808246201140e+01
 2.36000000000000014e+01,-2.07216246170930458e-04,-8.78335850754276350e+01,-2.07216157157385741e-04,-8.78335849390176406e+01
 2.37000000000000028e+01,-2.07213717130972562e-04,-8.78335891877495811e+01,-2.07213627411680697e-04,-8.78335890509812884e+01
 2.38000000000000007e+01,-2.07211183779169676e-04,-8.78335932975965932e+01,-2.07211093413272213e-04,-8.78335931605123221e+01
 2.39000000000000021e+01,-2.07208646116141396e-04,-8.78335974049686428e+01,-2.07208555164674498e-04,-8.78335972676120207e+01
 2.40000000000000000e+01,-2.07206104142661571e-04,-8.78336015098657583e+01,-2.07206012668401655e-04,-8.78336013722816631e+01
 2.41000000000000014e+01,-2.07203557859349415e-04,-8.78336056122879114e+01,-2.07203465926916069e-04,-8.78336054745224857e+01
 2.42000000000000028e+01,-2.07201007266927115e-04,-8.78336097122351163e+01,-2.07200914942731490e-04,-8.78336095743357959e+01
 2.43000000000000007e+01,-2.07198452366168196e-04,-8.78336138097073871e+01,-2.07198359718284311e-04,-8.78336136717228300e+01
 2.44000000000000021e+01,-2.07195893157614407e-04,-8.78336179047046954e+01,-2.07195800256165097e-04,-8.78336177666848670e+01
 2.45000000000000000e+01,-2.07193329642116304e-04,-8.78336219972270555e+01,-2.07193236558809887e-04,-8.78336218592231717e+01
 2.46000000000000014e+01,-2.07190761820266864e-04,-8.78336260872744674e+01,-2.07190668628705950e-04,-8.78336259493390088e+01
 2.47000000000000028e+01,-2.07188189692839177e-04,-8.78336301748469452e+01,-2.07188096499459352e-04,-8.78336300370220897e+01
 2.48000000000000007e+01,-2.07185614325898124e-04,-8.78336342606864378e+01,-2.07185520146157864e-04,-8.78336341222838541e+01
 2.49000000000000021e+01,-2.07183035301630053e-04,-8.78336383445016224e+01,-2.07182939568552798e-04,-8.78336382051265900e+01
 2.50000000000000000e+01,-2.07180452051418276e-04,-8.78336424258960449e+01,-2.07180354769153811e-04,-8.78336422855515480e+01
 2.51000000000000014e+01,-2.07177864575917137e-04,-8.78336465048697050e+01,-2.07177765750419087e-04,-8.78336463635599785e+01
 2.52000000000000028e+01,-2.07175272875806485e-04,-8.78336505814225887e+01,-2.07175172514884005e-04,-8.78336504391531463e+01
 2.53000000000000007e+01,-2.07172676951714751e-04,-8.78336546555546960e+01,-2.07172575065058196e-04,-8.78336545123323020e+01
 2.54000000000000021e+01,-2.07170076804398843e-04,-8.78336587272660410e+01,-2.07169973403374121e-04,-8.78336585830986962e+01
 2.55000000000000000e+01,-2.07167472434538339e-04,-8.78336627965566237e+01,-2.07167367532367134e-04,-8.78336626514535936e+01
 2.56000000000000014e+01,-2.07164863842761290e-04,-8.78336668634264299e+01,-2.07164757454521113e-04,-8.78336667173982448e+01
 2.57000000000000028e+01,-2.07162251029747194e-04,-8.78336709278754597e+01,-2.07162143172319994e-04,-8.78336707809339003e+01
 2.58000000000000007e+01,-2.07159633996252497e-04,-8.78336749899037414e+01,-2.07159524688273243e-04,-8.78336748420618250e+01
 2.59000000000000021e+01,-2.07157012742853507e-04,-8.78336790495112325e+01,-2.07156902004839073e-04,-8.78336789007832408e+01
 2.60000000000000000e+01,-2.07154387270306510e-04,-8.78336831066979613e+01,-2.07154275124501336e-04,-8.78336829570994126e+01
 2.61000000000000014e+01,-2.07151757579290569e-04,-8.78336871614639279e+01,-2.07151644049743803e-04,-8.78336870110115910e+01
 2.62000000000000028e+01,-2.07149123670433111e-04,-8.78336912138091179e+01,-2.07149008783101774e-04,-8.78336910625210407e+01
 2.63000000000000007e+01,-2.07146485544412983e-04,-8.78336952637335457e+01,-2.07146369326956101e-04,-8.78336951116289839e+01
 2.64000000000000021e+01,-2.07143843201934645e-04,-8.78336993112371971e+01,-2.07143725683867780e-04,-8.78336991583366711e+01
 2.65000000000000000e+01,-2.07141196643702367e-04,-8.78337033563200862e+01,-2.07141077856320526e-04,-8.78337032026453670e+01
 2.66000000000000014e+01,-2.07138545870369029e-04,-8.78337073989821988e+01,-2.07138425846695168e-04,-8.78337072445562939e+01
 2.67000000000000028e+01,-2.07135890882612935e-04,-8.78337114392235492e+01,-2.07135769657629758e-04,-8.78337112840707306e+01
 2.68000000000000007e+01,-2.07133231681086801e-04,-8.78337154770441231e+01,-2.07133109291427983e-04,-8.78337153211898851e+01
 2.69000000000000021e+01,-2.07130568266494493e-04,-8.78337195124439347e+01,-2.07130444750650646e-04,-8.78337193559150222e+01
 2.70000000000000000e+01,-2.07127900639565596e-04,-8.78337235454229841e+01,-2.07127776037781329e-04,-8.78337233882473782e+01
 2.71000000000000014e+01,-2.07125228800875225e-04,-8.78337275759812570e+01,-2.07125103155277946e-04,-8.78337274181882037e+01
 2.72000000000000028e+01,-2.07122552751127029e-04,-8.78337316041187535e+01,-2.07122426105572742e-04,-8.78337314457387350e+01
 2.73000000000000007e+01,-2.07119872491075963e-04,-8.78337356298354877e+01,-2.07119744891174886e-04,-8.78337354709002085e+01
 2.74000000000000021e+01,-2.07117188021296872e-04,-8.78337396531314454e+01,-2.07117059514542209e-04,-8.78337394936738747e+01
 2.75000000000000000e+01,-2.07114499342544577e-04,-8.78337436740066408e+01,-2.07114369978158268e-04,-8.78337435140609699e+01
 2.76000000000000014e+01,-2.07111806455496461e-04,-8.78337476924610741e+01,-2.07111676284429339e-04,-8.78337475320627163e+01
 2.77000000000000028e+01,-2.07109109360778624e-04,-8.78337517084947308e+01,-2.07108978435864593e-04,-8.78337515476803787e+01
 2.78000000000000007e+01,-2.07106408059094034e-04,-8.78337557221076253e+01,-2.07106276434921725e-04,-8.78337555609151934e+01
 2.79000000000000021e+01,-2.07103702551119940e-04,-8.78337597332997433e+01,-2.07103570284058379e-04,-8.78337595717683683e+01
 2.80000000000000000e+01,-2.07100992837533452e-04,-8.78337637420710848e+01,-2.07100859985732115e-04,-8.78337635802411683e+01
 2.81000000000000014e+01,-2.07098278918985850e-04,-8.78337677484216641e+01,-2.07098145542400602e-04,-8.78337675863348153e+01
 2.82000000000000028e+01,-2.07095560796205475e-04,-8.78337717523514812e+01,-2.07095426956521402e-04,-8.78337715900505458e+01
 2.83000000000000007e+01,-2.07092838469843417e-04,-8.78337757538605217e+01,-2.07092704230526245e-04,-8.78337755913895961e+01
 2.84000000000000021e+01,-2.07090111940550712e-04,-8.78337797529488000e+01,-2.07089977366898333e-04,-8.78337795903532026e+01
 2.85000000000000000e+01,-2.07087381209055294e-04,-8.78337837496163019e+01,-2.07087246368120814e-04,-8.78337835869426016e+01
 2.86000000000000014e+01,-2.07084646276008090e-04,-8.78337877438630414e+01,-2.07084511236573947e-04,-8.78337875811590152e+01
 2.87000000000000028e+01,-2.07081907142059757e-04,-8.78337917356890046e+01,-2.07081771974715101e-04,-8.78337915730036656e+01
 2.88000000000000007e+01,-2.07079163807937958e-04,-8.78337957250942054e+01,-2.07079028585053013e-04,-8.78337955624778033e+01
 2.89000000000000021e+01,-2.07076416274267546e-04,-8.78337997120786298e+01,-2.07076281069993418e-04,-8.78337995495826505e+01
 2.90000000000000000e+01,-2.07073666122950067e-04,-8.78338036977329182e+01,-2.07073529431993662e-04,-8.78338035343194434e+01
 2.91000000000000014e+01,-2.07070912009559135e-04,-8.78338076811294286e+01,-2.07070773673510763e-04,-8.78338075166894043e+01
 2.92000000000000028e+01,-2.07068153791127460e-04,-8.78338116621691114e+01,-2.07068013796950565e-04,-8.78338114966937553e+01
 2.93000000000000007e+01,-2.07065391469052362e-04,-8.78338156408524782e+01,-2.07065249804770115e-04,-8.78338154743337327e+01
 2.94000000000000021e+01,-2.07062625044730834e-04,-8.78338196171800547e+01,-2.07062481699426350e-04,-8.78338194496105444e+01
 2.95000000000000000e+01,-2.07059854519610912e-04,-8.78338235911523526e+01,-2.07059709483376289e-04,-8.78338234225254553e+01
 2.96000000000000014e+01,-2.07057079895063242e-04,-8.78338275627698835e+01,-2.07056933158974061e-04,-8.78338273930796447e+01
 2.97000000000000028e+01,-2.07054301172509729e-04,-8.78338315320331731e+01,-2.07054152728779303e-04,-8.78338313612743775e+01
 2.98000000000000007e+01,-2.07051518353320452e-04,-8.78338354989427188e+01,-2.07051368195120342e-04,-8.78338353271108474e+01
 2.99000000000000021e+01,-2.07048731438942333e-04,-8.78338394634990607e+01,-2.07048579560479591e-04,-8.78338392905902907e+01
 3.00000000000000000e+01,-2.07045940430744909e-04,-8.78338434257026961e+01,-2.07045786827313746e-04,-8.78338432517139296e+01
 3.01000000000000014e+01,-2.07043145330148892e-04,-8.78338473855541366e+01,-2.07042989998002414e-04,-8.78338472104829862e+01
 3.02000000000000028e+01,-2.07040346138548918e-04,-8.78338513430539081e+01,-2.07040189075027766e-04,-8.78338511668986825e+01
 3.03000000000000007e+01,-2.07037542857339325e-04,-8.78338552982025220e+01,-2.07037384060743633e-04,-8.78338551209622267e+01
 3.04000000000000021e+01,-2.07034735487939930e-04,-8.78338592510005043e+01,-2.07034574957657775e-04,-8.78338590726748549e+01
 3.05000000000000000e+01,-2.07031924031744557e-04,-8.78338632014483522e+01,-2.07031761768149581e-04,-8.78338630220377752e+01
 3.06000000000000014e+01,-2.07029108490146675e-04,-8.78338671495465917e+01,-2.07028944494649616e-04,-8.78338669690522096e+01
 3.07000000000000028e+01,-2.07026288864565236e-04,-8.78338710952957484e+01,-2.07026123139614167e-04,-8.78338709137193661e+01
 3.08000000000000007e+01,-2.07023465156367525e-04,-8.78338750386963056e+01,-2.07023297705448075e-04,-8.78338748560404809e+01
 3.09000000000000021e+01,-2.07020637366997512e-04,-8.78338789797488175e+01,-2.07020468194530380e-04,-8.78338787960167622e+01
 3.10000000000000000e+01,-2.07017805497796217e-04,-8.78338829184537673e+01,-2.07017634609368460e-04,-8.78338827336494319e+01
 3.11000000000000014e+01,-2.07014969550232763e-04,-8.78338868548116949e+01,-2.07014796952315630e-04,-8.78338866689396838e+01
 3.12000000000000028e+01,-2.07012129525724581e-04,-8.78338907888231120e+01,-2.07011955225802104e-04,-8.78338906018887542e+01
 3.13000000000000007e+01,-2.07009285425560543e-04,-8.78338947204885159e+01,-2.07009109432258038e-04,-8.78338945324978368e+01
 3.14000000000000021e+01,-2.07006437251183181e-04,-8.78338986498084324e+01,-2.07006259574062172e-04,-8.78338984607681681e+01
 3.15000000000000000e+01,-2.07003585004009139e-04,-8.78339025767833732e+01,-2.07003405653695838e-04,-8.78339023867009416e+01
 3.16000000000000014e+01,-2.07000728685505995e-04,-8.78339065014138782e+01,-2.07000547673460609e-04,-8.78339063102973654e+01
 3.17000000000000028e+01,-2.06997868296935841e-04,-8.78339104237004307e+01,-2.06997685635914767e-04,-8.78339102315586757e+01
 3.18000000000000007e+01,-2.06995003839765738e-04,-8.78339143436435563e+01,-2.06994819543333998e-04,-8.78339141504860521e+01
 3.19000000000000021e+01,-2.06992135315411084e-04,-8.78339182612437810e+01,-2.06991949398225005e-04,-8.78339180670807309e+01
 3.20000000000000000e+01,-2.06989262725235806e-04,-8.78339221765016021e+01,-2.06989075202914784e-04,-8.78339219813438916e+01
 3.21000000000000014e+01,-2.06986386070629011e-04,-8.78339260894175453e+01,-2.06986196959858538e-04,-8.78339258932767706e+01
 3.22000000000000028e+01,-2.06983505353056676e-04,-8.78339299999921366e+01,-2.06983314671460079e-04,-8.78339298028805615e+01
 3.23000000000000043e+01,-2.06980620573804828e-04,-8.78339339082258732e+01,-2.06980428340148697e-04,-8.78339337101564865e+01
 3.23999999999999986e+01,-2.06977731734364379e-04,-8.78339378141192810e+01,-2.06977537968225476e-04,-8.78339376151057252e+01
 3.25000000000000000e+01,-2.06974838836072151e-04,-8.78339417176728574e+01,-2.06974643558196548e-04,-8.78339415177294995e+01
 3.26000000000000014e+01,-2.06971941880392820e-04,-8.78339456188871566e+01,-2.06971745112414010e-04,-8.78339454180290176e+01
 3.27000000000000028e+01,-2.06969040868611355e-04,-8.78339495177626475e+01,-2.06968842633255734e-04,-8.78339493160054587e+01
 3.28000000000000043e+01,-2.06966135802243200e-04,-8.78339534142998843e+01,-2.06965936123201805e-04,-8.78339532116600594e+01
 3.28999999999999986e+01,-2.06963226682623902e-04,-8.78339573084993646e+01,-2.06963025584552845e-04,-8.78339571049940133e+01
 3.30000000000000000e+01,-2.06960313511114541e-04,-8.78339612003615997e+01,-2.06960111019737685e-04,-8.78339609960084999e+01
 3.31000000000000014e+01,-2.06957396289152770e-04,-8.78339650898871156e+01,-2.06957192431184882e-04,-8.78339648847047556e+01
 3.32000000000000028e+01,-2.06954475018175833e-04,-8.78339689770764238e+01,-2.06954269821220513e-04,-8.78339687710839598e+01
 3.33000000000000043e+01,-2.06951549699492716e-04,-8.78339728619300359e+01,-2.06951343192272972e-04,-8.78339726551473063e+01
 3.33999999999999986e+01,-2.06948620334514481e-04,-8.78339767444484636e+01,-2.06948412546770628e-04,-8.78339765368960173e+01
 3.35000000000000000e+01,-2.06945686924651972e-04,-8.78339806246322325e+01,-2.06945477886987976e-04,-8.78339804163312579e+01
 3.36000000000000014e+01,-2.06942749471315817e-04,-8.78339845024818686e+01,-2.06942539215455677e-04,-8.78339842934542645e+01
 3.37000000000000028e+01,-2.06939807975864957e-04,-8.78339883779978550e+01,-2.06939596534448010e-04,-8.78339881682662167e+01
 3.38000000000000043e+01,-2.06936862439683809e-04,-8.78339922511807316e+01,-2.06936649846392964e-04,-8.78339920407683081e+01
 3.38999999999999986e+01,-2.06933912864233280e-04,-8.78339961220310101e+01,-2.06933699153667055e-04,-8.78339959109617467e+01
 3.40000000000000000e+01,-2.06930959250794681e-04,-8.78339999905492022e+01,-2.06930744458672523e-04,-8.78339997788477120e+01
 3.41000000000000014e+01,-2.06928001600879580e-04,-8.78340038567358334e+01,-2.06927785763734413e-04,-8.78340036444273977e+01
 3.42000000000000028e+01,-2.06925039915794386e-04,-8.78340077205914014e+01,-2.06924823071254665e-04,-8.78340075077020117e+01
 3.43000000000000043e+01,-2.06922074196973281e-04,-8.78340115821164318e+01,-2.06921856383635114e-04,-8.78340113686727477e+01
 3.43999999999999986e+01,-2.06919104445773254e-04,-8.78340154413114362e+01,-2.06918885703277457e-04,-8.78340152273407995e+01
 3.45000000000000000e+01,-2.06916130663602302e-04,-8.78340192981769405e+01,-2.06915911032480771e-04,-8.78340190837073465e+01
 3.46000000000000014e+01,-2.06913152851842487e-04,-8.78340231527134421e+01,-2.06912932373646538e-04,-8.78340229377735824e+01
 3.47000000000000028e+01,-2.06910171011875623e-04,-8.78340270049214666e+01,-2.06909949729176210e-04,-8.78340267895407010e+01
 3.48000000000000043e+01,-2.06907185145108815e-04,-8.78340308548015400e+01,-2.06906963101419688e-04,-8.78340306390099101e+01
 3.48999999999999986e+01,-2.06904195252948897e-04,-8.78340347023541597e+01,-2.06903972492752594e-04,-8.78340344861823610e+01
 3.50000000000000000e+01,-2.06901201336751229e-04,-8.78340385475798513e+01,-2.06900977905524693e-04,-8.78340383310592756e+01
 3.51000000000000014e+01,-2.06898203397896463e-04,-8.78340423904791265e+01,-2.06897979342085639e-04,-8.78340421736418335e+01
 3.52000000000000028e+01,-2.06895201437816179e-04,-8.78340462310524970e+01,-2.06894976804861906e-04,-8.78340460139312142e+01
 3.53000000000000043e+01,-2.06892195457864788e-04,-8.78340500693004884e+01,-2.06891970296228518e-04,-8.78340498519286257e+01
 3.53999999999999986e+01,-2.06889185459422211e-04,-8.78340539052236124e+01,-2.06888959818457991e-04,-8.78340536876352189e+01
 3.55000000000000000e+01,-2.06886171443893463e-04,-8.78340577388223807e+01,-2.06885945373976363e-04,-8.78340575210522161e+01
 3.56000000000000014e+01,-2.06883153412709068e-04,-8.78340615700973188e+01,-2.06882926965081519e-04,-8.78340613521807683e+01
