"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.77383172310567066e-05,-8.78483662294412966e+01,-4.77397898830284829e-05,-8.78483661750841804e+01
 2.15000000000000000e+01,-4.77083689683128505e-05,-8.78483701216228638e+01,-4.77098559217290006e-05,-8.78483700668661101e+01
 2.16000000000000014e+01,-4.76784435463878235e-05,-8.78483740116031413e+01,-4.76799439226710395e-05,-8.78483739564963315e+01
 2.17000000000000028e+01,-4.76485409688553931e-05,-8.78483778993821147e+01,-4.76500538702550783e-05,-8.78483778439759533e+01
 2.18000000000000007e+01,-4.76186612393173197e-05,-8.78483817849598125e+01,-4.76201857488878639e-05,-8.78483817293060696e+01
 2.19000000000000021e+01,-4.75888043613474589e-05,-8.78483856683362205e+01,-4.75903395429925688e-05,-8.78483856124877889e+01
 2.20000000000000000e+01,-4.75589703385273098e-05,-8.78483895495113387e+01,-4.75605152369935921e-05,-8.78483894935222338e+01
 2.21000000000000014e+01,-4.75291591744459951e-05,-8.78483934284851813e+01,-4.75307128153214990e-05,-8.78483933724105128e+01
 2.22000000000000028e+01,-4.74993646998937862e-05,-8.78483973056214467e+01,-4.75009322624131571e-05,-8.78483972491537202e+01
 2.23000000000000007e+01,-4.74695775120309430e-05,-8.78484011814743440e+01,-4.74711735627166958e-05,-8.78484011237529785e+01
 2.24000000000000021e+01,-4.74398122563572308e-05,-8.78484050551810753e+01,-4.74414367006763550e-05,-8.78484049962093820e+01
 2.25000000000000000e+01,-4.74100689363182035e-05,-8.78484089267416266e+01,-4.74117216607425750e-05,-8.78484088665240392e+01
 2.26000000000000014e+01,-4.73803475553721948e-05,-8.78484127961560120e+01,-4.73820284273870123e-05,-8.78484127346980586e+01
 2.27000000000000028e+01,-4.73506481169752008e-05,-8.78484166634242314e+01,-4.73523569850623977e-05,-8.78484166007325342e+01
 2.28000000000000007e+01,-4.73209706245707629e-05,-8.78484205285462707e+01,-4.73227073182527612e-05,-8.78484204646285889e+01
 2.29000000000000021e+01,-4.72913150816101609e-05,-8.78484243915221583e+01,-4.72930794114331341e-05,-8.78484243263873168e+01
 2.30000000000000000e+01,-4.72616814915221908e-05,-8.78484282523518516e+01,-4.72634732490847344e-05,-8.78484281860098122e+01
 2.31000000000000014e+01,-4.72320698577685205e-05,-8.78484321110353932e+01,-4.72338888157047924e-05,-8.78484320434971835e+01
 2.32000000000000028e+01,-4.72024801837782782e-05,-8.78484359675727546e+01,-4.72043260957816954e-05,-8.78484358988505392e+01
 2.33000000000000007e+01,-4.71729124729883034e-05,-8.78484398219639502e+01,-4.71747850738299396e-05,-8.78484397520709877e+01
 2.34000000000000021e+01,-4.71433667288331115e-05,-8.78484436742089798e+01,-4.71452657343449596e-05,-8.78484436031596090e+01
 2.35000000000000000e+01,-4.71138429547448190e-05,-8.78484475243078293e+01,-4.71157680618483599e-05,-8.78484474521175116e+01
 2.36000000000000014e+01,-4.70843411541532316e-05,-8.78484513722605129e+01,-4.70862920408526243e-05,-8.78484512989458040e+01
 2.37000000000000028e+01,-4.70548613304908048e-05,-8.78484552180670306e+01,-4.70568376558913782e-05,-8.78484551436455803e+01
 2.38000000000000007e+01,-4.70254034871776000e-05,-8.78484590617273682e+01,-4.70274048914942020e-05,-8.78484589862179348e+01
 2.39000000000000021e+01,-4.69959676276363893e-05,-8.78484629032415398e+01,-4.69979937322066339e-05,-8.78484628266639760e+01
 2.40000000000000000e+01,-4.69665537552825586e-05,-8.78484667426095456e+01,-4.69686041625452300e-05,-8.78484666649847838e+01
 2.41000000000000014e+01,-4.69371618735441249e-05,-8.78484705798313712e+01,-4.69392361670873705e-05,-8.78484705011814810e+01
 2.42000000000000028e+01,-4.69077919858368060e-05,-8.78484744149070309e+01,-4.69098897303715936e-05,-8.78484743352551334e+01
 2.43000000000000007e+01,-4.68784440955639464e-05,-8.78484782478365247e+01,-4.68805648369671681e-05,-8.78484781672068777e+01
 2.44000000000000021e+01,-4.68491182061415285e-05,-8.78484820786198384e+01,-4.68512614714342691e-05,-8.78484819970377657e+01
 2.45000000000000000e+01,-4.68198143209782024e-05,-8.78484859072569861e+01,-4.68219796183491448e-05,-8.78484858247489342e+01
 2.46000000000000014e+01,-4.67905324434901945e-05,-8.78484897337479680e+01,-4.67927192622886534e-05,-8.78484896503414490e+01
 2.47000000000000028e+01,-4.67612725770665512e-05,-8.78484935580927839e+01,-4.67634803878308526e-05,-8.78484934738164043e+01
 2.48000000000000007e+01,-4.67320347251137883e-05,-8.78484973802914197e+01,-4.67342629795643980e-05,-8.78484972951749086e+01
 2.49000000000000021e+01,-4.67028188910361585e-05,-8.78485012003438896e+01,-4.67050670220936796e-05,-8.78485011144180561e+01
 2.50000000000000000e+01,-4.66736250782206076e-05,-8.78485050182501794e+01,-4.66758925000092777e-05,-8.78485049315469269e+01
 2.51000000000000014e+01,-4.66444532900666379e-05,-8.78485088340103033e+01,-4.66467393979271426e-05,-8.78485087465626293e+01
 2.52000000000000028e+01,-4.66153035299714006e-05,-8.78485126476242613e+01,-4.66176077004395282e-05,-8.78485125594662293e+01
 2.53000000000000007e+01,-4.65861758013197814e-05,-8.78485164590920533e+01,-4.65884973921888598e-05,-8.78485163702588494e+01
 2.54000000000000021e+01,-4.65570701074992618e-05,-8.78485202684136652e+01,-4.65594084577737678e-05,-8.78485201789415555e+01
 2.55000000000000000e+01,-4.65279864518999454e-05,-8.78485240755891112e+01,-4.65303408818384731e-05,-8.78485239855154418e+01
 2.56000000000000014e+01,-4.64989248378947106e-05,-8.78485278806183914e+01,-4.65012946490078573e-05,-8.78485277899816026e+01
 2.57000000000000028e+01,-4.64698852688689583e-05,-8.78485316835014913e+01,-4.64722697439276660e-05,-8.78485315923411463e+01
 2.58000000000000007e+01,-4.64408677482057111e-05,-8.78485354842384254e+01,-4.64432661512392133e-05,-8.78485353925951244e+01
 2.59000000000000021e+01,-4.64118722792757806e-05,-8.78485392828291936e+01,-4.64142838555895053e-05,-8.78485391907446456e+01
 2.60000000000000000e+01,-4.63828988654525399e-05,-8.78485430792737816e+01,-4.63853228416363764e-05,-8.78485429867908039e+01
 2.61000000000000014e+01,-4.63539475101070378e-05,-8.78485468735722037e+01,-4.63563830940479408e-05,-8.78485467807346794e+01
 2.62000000000000028e+01,-4.63250182166128981e-05,-8.78485506657244599e+01,-4.63274645974834086e-05,-8.78485505725773521e+01
 2.63000000000000007e+01,-4.62961109883216676e-05,-8.78485544557305360e+01,-4.62985673366074650e-05,-8.78485543623199021e+01
 2.64000000000000021e+01,-4.62672258286170600e-05,-8.78485582435904462e+01,-4.62696912961149838e-05,-8.78485581499634378e+01
 2.65000000000000000e+01,-4.62383627408508320e-05,-8.78485620293041904e+01,-4.62408364606820005e-05,-8.78485619355090392e+01
 2.66000000000000014e+01,-4.62095217283872088e-05,-8.78485658128717688e+01,-4.62120028149898767e-05,-8.78485657189577722e+01
 2.67000000000000028e+01,-4.61806956509070452e-05,-8.78485695947080814e+01,-4.61831903437405538e-05,-8.78485695003107310e+01
 2.68000000000000007e+01,-4.61518789127750715e-05,-8.78485733751382725e+01,-4.61543990316314870e-05,-8.78485732795690097e+01
 2.69000000000000021e+01,-4.61230834060557830e-05,-8.78485771534717941e+01,-4.61256288633656340e-05,-8.78485770567336886e+01
 2.70000000000000000e+01,-4.60943091339896565e-05,-8.78485809297086462e+01,-4.60968798236467724e-05,-8.78485808318058332e+01
 2.71000000000000014e+01,-4.60655560998345163e-05,-8.78485847038488288e+01,-4.60681518971986427e-05,-8.78485846047865380e+01
 2.72000000000000028e+01,-4.60368243068362402e-05,-8.78485884758923561e+01,-4.60394450687359933e-05,-8.78485883756768970e+01
 2.73000000000000007e+01,-4.60081137582335500e-05,-8.78485922458392139e+01,-4.60107593229935422e-05,-8.78485921444779621e+01
 2.74000000000000021e+01,-4.59794244572678308e-05,-8.78485960136894022e+01,-4.59820946446918788e-05,-8.78485959111908272e+01
 2.75000000000000000e+01,-4.59507564071831849e-05,-8.78485997794429210e+01,-4.59534510185719011e-05,-8.78485996758165868e+01
 2.76000000000000014e+01,-4.59221096112068214e-05,-8.78486035430997703e+01,-4.59248284293796571e-05,-8.78486034383563066e+01
 2.77000000000000028e+01,-4.58934840725832966e-05,-8.78486073046599500e+01,-4.58962268618473237e-05,-8.78486071988110666e+01
 2.78000000000000007e+01,-4.58648797945451322e-05,-8.78486110641234745e+01,-4.58676463007415689e-05,-8.78486109571819469e+01
 2.79000000000000021e+01,-4.58362967803178093e-05,-8.78486148214903295e+01,-4.58390867308148986e-05,-8.78486147134700275e+01
 2.80000000000000000e+01,-4.58077350331343103e-05,-8.78486185767605150e+01,-4.58105481368253816e-05,-8.78486184676763742e+01
 2.81000000000000014e+01,-4.57791945562059744e-05,-8.78486223299340310e+01,-4.57820305035410550e-05,-8.78486222198020812e+01
 2.82000000000000028e+01,-4.57506753527759416e-05,-8.78486260810108774e+01,-4.57535338157452495e-05,-8.78486259698482144e+01
 2.83000000000000007e+01,-4.57221774260511125e-05,-8.78486298299910544e+01,-4.57250580582020856e-05,-8.78486297178158537e+01
 2.84000000000000021e+01,-4.56937007792701955e-05,-8.78486335768745761e+01,-4.56966032157004573e-05,-8.78486334637060793e+01
 2.85000000000000000e+01,-4.56652454156308146e-05,-8.78486373216614282e+01,-4.56681692730298417e-05,-8.78486372075199569e+01
 2.86000000000000014e+01,-4.56368113383526708e-05,-8.78486410643516109e+01,-4.56397562149798785e-05,-8.78486409492585665e+01
 2.87000000000000028e+01,-4.56083985506532355e-05,-8.78486448049451241e+01,-4.56113640263505681e-05,-8.78486446889229882e+01
 2.88000000000000007e+01,-4.55800070557284116e-05,-8.78486485434419677e+01,-4.55829926919469391e-05,-8.78486484265142877e+01
 2.89000000000000021e+01,-4.55516368568105852e-05,-8.78486522798421419e+01,-4.55546421965695545e-05,-8.78486521620335310e+01
 2.90000000000000000e+01,-4.55232879570864027e-05,-8.78486560141456607e+01,-4.55263125250389197e-05,-8.78486558954817980e+01
 2.91000000000000014e+01,-4.54949603597692902e-05,-8.78486597463524959e+01,-4.54980036621755607e-05,-8.78486596268601687e+01
 2.92000000000000028e+01,-4.54666540680511526e-05,-8.78486634764626757e+01,-4.54697155927958358e-05,-8.78486633561697090e+01
 2.93000000000000007e+01,-4.54383690851458360e-05,-8.78486672044761860e+01,-4.54414483017306860e-05,-8.78486670834114847e+01
 2.94000000000000021e+01,-4.54101054142407932e-05,-8.78486709303930411e+01,-4.54132017738113910e-05,-8.78486708085865757e+01
 2.95000000000000000e+01,-4.53818630585309444e-05,-8.78486746542132124e+01,-4.53849759938841589e-05,-8.78486745316960480e+01
 2.96000000000000014e+01,-4.53536420212138119e-05,-8.78486783759367142e+01,-4.53567709467904269e-05,-8.78486782527409673e+01
 2.97000000000000028e+01,-4.53254423054702551e-05,-8.78486820955635608e+01,-4.53285866173625251e-05,-8.78486819717223995e+01
 2.98000000000000007e+01,-4.52972639144981826e-05,-8.78486858130937378e+01,-4.53004229904713880e-05,-8.78486856886414387e+01
 2.99000000000000021e+01,-4.52691068514788264e-05,-8.78486895285272453e+01,-4.52722800509689155e-05,-8.78486894034991224e+01
 3.00000000000000000e+01,-4.52409711196008658e-05,-8.78486932418640833e+01,-4.52441577837218816e-05,-8.78486931162965448e+01
 3.01000000000000014e+01,-4.52128567220458989e-05,-8.78486969531042661e+01,-4.52160561735874241e-05,-8.78486968270347433e+01
 3.02000000000000028e+01,-4.51847636619789626e-05,-8.78487006622477651e+01,-4.51879752054471501e-05,-8.78487005357148121e+01
 3.03000000000000007e+01,-4.51566919426012449e-05,-8.78487043692946088e+01,-4.51599148641778828e-05,-8.78487042423378028e+01
 3.04000000000000021e+01,-4.51286415670637629e-05,-8.78487080742447830e+01,-4.51318751346613985e-05,-8.78487079469047956e+01
 3.05000000000000000e+01,-4.51006125385584549e-05,-8.78487117770982877e+01,-4.51038560017798668e-05,-8.78487116494168419e+01
 3.06000000000000014e+01,-4.50726048602463126e-05,-8.78487154778551229e+01,-4.50758574504345189e-05,-8.78487153498750075e+01
 3.07000000000000028e+01,-4.50446185352908820e-05,-8.78487191765152886e+01,-4.50478794655030451e-05,-8.78487190482803584e+01
 3.08000000000000007e+01,-4.50166535668726701e-05,-8.78487228730787990e+01,-4.50199220319109355e-05,-8.78487227446339602e+01
 3.09000000000000021e+01,-4.49887099581412368e-05,-8.78487265675456257e+01,-4.49919851345455301e-05,-8.78487264389368789e+01
 3.10000000000000000e+01,-4.49607877122678464e-05,-8.78487302599157971e+01,-4.49640687583327187e-05,-8.78487301311901803e+01
 3.11000000000000014e+01,-4.49328868324119996e-05,-8.78487339501892990e+01,-4.49361728881790857e-05,-8.78487338213949300e+01
 3.12000000000000028e+01,-4.49049986609861981e-05,-8.78487376388760595e+01,-4.49082975090059472e-05,-8.78487375095521656e+01
 3.13000000000000007e+01,-4.48771205019458214e-05,-8.78487413261349133e+01,-4.48804426057344090e-05,-8.78487411956629813e+01
 3.14000000000000021e+01,-4.48492627421149203e-05,-8.78487450113544952e+01,-4.48526081633000240e-05,-8.78487448797284145e+01
 3.15000000000000000e+01,-4.48214253769580601e-05,-8.78487486945352316e+01,-4.48247941666337510e-05,-8.78487485617495309e+01
 3.16000000000000014e+01,-4.47936084019603654e-05,-8.78487523756775772e+01,-4.47970006006758793e-05,-8.78487522417273965e+01
 3.17000000000000028e+01,-4.47658118125894512e-05,-8.78487560547819868e+01,-4.47692274503717062e-05,-8.78487559196630770e+01
 3.18000000000000007e+01,-4.47380356043097405e-05,-8.78487597318488866e+01,-4.47414747006711163e-05,-8.78487595955576239e+01
 3.19000000000000021e+01,-4.47102797725823972e-05,-8.78487634068787315e+01,-4.47137423365144874e-05,-8.78487632694120890e+01
 3.20000000000000000e+01,-4.46825443128653866e-05,-8.78487670798719620e+01,-4.46860303428660969e-05,-8.78487669412275380e+01
 3.21000000000000014e+01,-4.46548292206182124e-05,-8.78487707508290185e+01,-4.46583387046947013e-05,-8.78487706110050226e+01
 3.22000000000000028e+01,-4.46271344913018621e-05,-8.78487744197503702e+01,-4.46306674069597536e-05,-8.78487742787456227e+01
 3.23000000000000043e+01,-4.45994601203551785e-05,-8.78487780866364432e+01,-4.46030164346394292e-05,-8.78487779444503758e+01
 3.23999999999999986e+01,-4.45718061032232725e-05,-8.78487817514876781e+01,-4.45753857726928694e-05,-8.78487816081203334e+01
 3.25000000000000000e+01,-4.45441724353622256e-05,-8.78487854143045439e+01,-4.45477754061125069e-05,-8.78487852697565614e+01
 3.26000000000000014e+01,-4.45165591122012515e-05,-8.78487890750874527e+01,-4.45201853198809219e-05,-8.78487889293601114e+01
 3.27000000000000028e+01,-4.44889661291852917e-05,-8.78487927338368735e+01,-4.44926154989855668e-05,-8.78487925869320492e+01
 3.28000000000000043e+01,-4.44613934817418929e-05,-8.78487963905532609e+01,-4.44650659284230216e-05,-8.78487962424734263e+01
 3.28999999999999986e+01,-4.44338411653048563e-05,-8.78488000452370272e+01,-4.44375365931850414e-05,-8.78487998959852803e+01
 3.30000000000000000e+01,-4.44063091753000414e-05,-8.78488036978886413e+01,-4.44100274782822805e-05,-8.78488035474686910e+01
 3.31000000000000014e+01,-4.43787975071595350e-05,-8.78488073485085437e+01,-4.43825385687107970e-05,-8.78488071969246818e+01
 3.32000000000000028e+01,-4.43513061562887052e-05,-8.78488109970971749e+01,-4.43550698494856363e-05,-8.78488108443543325e+01
 3.33000000000000043e+01,-4.43238351181179447e-05,-8.78488146436549755e+01,-4.43276213056261601e-05,-8.78488144897586807e+01
 3.33999999999999986e+01,-4.42963843880603330e-05,-8.78488182881824144e+01,-4.43001929221467766e-05,-8.78488181331387779e+01
 3.35000000000000000e+01,-4.42689539615257849e-05,-8.78488219306799181e+01,-4.42727846840713267e-05,-8.78488217744956899e+01
 3.36000000000000014e+01,-4.42415438339209966e-05,-8.78488255711479269e+01,-4.42453965764372649e-05,-8.78488254138304541e+01
 3.37000000000000028e+01,-4.42141540006541891e-05,-8.78488292095868957e+01,-4.42180285842632480e-05,-8.78488290511441221e+01
 3.38000000000000043e+01,-4.41867844571256887e-05,-8.78488328459972792e+01,-4.41906806925956616e-05,-8.78488326864377456e+01
 3.38999999999999986e+01,-4.41594351987373534e-05,-8.78488364803795037e+01,-4.41633528864712621e-05,-8.78488363197123761e+01
 3.40000000000000000e+01,-4.41321062208784644e-05,-8.78488401127340239e+01,-4.41360451509407583e-05,-8.78488399509690652e+01
 3.41000000000000014e+01,-4.41047975189491653e-05,-8.78488437430612805e+01,-4.41087574710449519e-05,-8.78488435802088645e+01
 3.42000000000000028e+01,-4.40775090883324013e-05,-8.78488473713617282e+01,-4.40814898318480161e-05,-8.78488472074328115e+01
 3.43000000000000043e+01,-4.40502409244172979e-05,-8.78488509976358074e+01,-4.40542422183995620e-05,-8.78488508326419577e+01
 3.43999999999999986e+01,-4.40229930225897887e-05,-8.78488546218839588e+01,-4.40270146157722330e-05,-8.78488544558373690e+01
 3.45000000000000000e+01,-4.39957653782232713e-05,-8.78488582441066370e+01,-4.39998070090152064e-05,-8.78488580770200542e+01
 3.46000000000000014e+01,-4.39685579866973776e-05,-8.78488618643042685e+01,-4.39726193832143394e-05,-8.78488616961910935e+01
 3.47000000000000028e+01,-4.39413708433838450e-05,-8.78488654824773221e+01,-4.39454517234414422e-05,-8.78488653133515101e+01
 3.48000000000000043e+01,-4.39142039436559288e-05,-8.78488690986262242e+01,-4.39183040147677080e-05,-8.78488689285023696e+01
 3.48999999999999986e+01,-4.38870572828790510e-05,-8.78488727127514437e+01,-4.38911762422872272e-05,-8.78488725416447096e+01
 3.50000000000000000e+01,-4.38599308564154757e-05,-8.78488763248533928e+01,-4.38640683910799278e-05,-8.78488761527795674e+01
 3.51000000000000014e+01,-4.38328246596336201e-05,-8.78488799349325404e+01,-4.38369804462390058e-05,-8.78488797619080088e+01
 3.52000000000000028e+01,-4.38057386878847640e-05,-8.78488835429893271e+01,-4.38099123928574875e-05,-8.78488833690310429e+01
 3.53000000000000043e+01,-4.37786729365263470e-05,-8.78488871490242076e+01,-4.37828642160416947e-05,-8.78488869741497496e+01
 3.53999999999999986e+01,-4.37516274008987256e-05,-8.78488907530376082e+01,-4.37558359008881841e-05,-8.78488905772651378e+01
 3.55000000000000000e+01,-4.37246020763576657e-05,-8.78488943550299695e+01,-4.37288274325071873e-05,-8.78488941783782877e+01
 3.56000000000000014e+01,-4.36975969582603966e-05,-8.78488979550017604e+01,-4.37018387960081564e-05,-8.78488977774902082e+01
