"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.77961233109564177e-05,-8.78483983799832089e+01,-4.77952324807172661e-05,-8.78483983813088543e+01
 2.15000000000000000e+01,-4.77661461766606837e-05,-8.78484022713313522e+01,-4.77652862511106455e-05,-8.78484022720444955e+01
 2.16000000000000014e+01,-4.77361919082861018e-05,-8.78484061604790725e+01,-4.77353619050879794e-05,-8.78484061606381772e+01
 2.17000000000000028e+01,-4.77062605094331310e-05,-8.78484100474263840e+01,-4.77054594257578316e-05,-8.78484100470910789e+01
 2.18000000000000007e+01,-4.76763519836895591e-05,-8.78484139321732869e+01,-4.76755787962491898e-05,-8.78484139314044228e+01
 2.19000000000000021e+01,-4.76464663346254808e-05,-8.78484178147197667e+01,-4.76457199996707938e-05,-8.78484178135793883e+01
 2.20000000000000000e+01,-4.76166035658540947e-05,-8.78484216950658521e+01,-4.76158830191264845e-05,-8.78484216936171691e+01
 2.21000000000000014e+01,-4.75867636809303100e-05,-8.78484255732115287e+01,-4.75860678377504264e-05,-8.78484255715189590e+01
 2.22000000000000028e+01,-4.75569416711813561e-05,-8.78484294494495543e+01,-4.75562744386465416e-05,-8.78484294472859801e+01
 2.23000000000000007e+01,-4.75271257796606542e-05,-8.78484333244668107e+01,-4.75265028049338701e-05,-8.78484333209193977e+01
 2.24000000000000021e+01,-4.74973318422060808e-05,-8.78484371973384839e+01,-4.74967529197213348e-05,-8.78484371924204197e+01
 2.25000000000000000e+01,-4.74675598622694713e-05,-8.78484410680645738e+01,-4.74670247661279553e-05,-8.78484410617902398e+01
 2.26000000000000014e+01,-4.74378098433154548e-05,-8.78484449366450804e+01,-4.74373183272775692e-05,-8.78484449290300660e+01
 2.27000000000000028e+01,-4.74080817887861022e-05,-8.78484488030800037e+01,-4.74076335862637715e-05,-8.78484487941410634e+01
 2.28000000000000007e+01,-4.73783757021212007e-05,-8.78484526673693296e+01,-4.73779705262253686e-05,-8.78484526571244686e+01
 2.29000000000000021e+01,-4.73486915867934227e-05,-8.78484565295130864e+01,-4.73483291302556167e-05,-8.78484565179814325e+01
 2.30000000000000000e+01,-4.73190294462277357e-05,-8.78484603895112599e+01,-4.73187093814728509e-05,-8.78484603767131773e+01
 2.31000000000000014e+01,-4.72893892838820265e-05,-8.78484642473638502e+01,-4.72891112630000957e-05,-8.78484642333208967e+01
 2.32000000000000028e+01,-4.72597711031866633e-05,-8.78484681030708572e+01,-4.72595347579501501e-05,-8.78484680878057702e+01
 2.33000000000000007e+01,-4.72301749075797257e-05,-8.78484719566322809e+01,-4.72299798494255131e-05,-8.78484719401690199e+01
 2.34000000000000021e+01,-4.72006007005019700e-05,-8.78484758080481214e+01,-4.72004465205433951e-05,-8.78484757904117970e+01
 2.35000000000000000e+01,-4.71710484853817585e-05,-8.78484796573183786e+01,-4.71709347544257838e-05,-8.78484796385353377e+01
 2.36000000000000014e+01,-4.71415182656601187e-05,-8.78484835044430525e+01,-4.71414445341691133e-05,-8.78484834845408216e+01
 2.37000000000000028e+01,-4.71120100447507085e-05,-8.78484873494221432e+01,-4.71119758428946192e-05,-8.78484873284294281e+01
 2.38000000000000007e+01,-4.70825238260898796e-05,-8.78484911922556506e+01,-4.70825286637080803e-05,-8.78484911702023652e+01
 2.39000000000000021e+01,-4.70530596131015695e-05,-8.78484950329435748e+01,-4.70531029797248299e-05,-8.78484950098608266e+01
 2.40000000000000000e+01,-4.70236174092024381e-05,-8.78484988714859156e+01,-4.70236987740498200e-05,-8.78484988474060060e+01
 2.41000000000000014e+01,-4.69941972178067330e-05,-8.78485027078826732e+01,-4.69943160298023075e-05,-8.78485026828390971e+01
 2.42000000000000028e+01,-4.69647990423513817e-05,-8.78485065421338476e+01,-4.69649547300813694e-05,-8.78485065161612795e+01
 2.43000000000000007e+01,-4.69354228862309535e-05,-8.78485103742394386e+01,-4.69356148580002722e-05,-8.78485103473737610e+01
 2.44000000000000021e+01,-4.69060687528726589e-05,-8.78485142041994465e+01,-4.69062963966667532e-05,-8.78485141764777353e+01
 2.45000000000000000e+01,-4.68767366456713790e-05,-8.78485180320138710e+01,-4.68769993291881496e-05,-8.78485180034743820e+01
 2.46000000000000014e+01,-4.68474265680396399e-05,-8.78485218576826981e+01,-4.68477236386659373e-05,-8.78485218283649090e+01
 2.47000000000000028e+01,-4.68181385233875963e-05,-8.78485256812059561e+01,-4.68184693082161543e-05,-8.78485256511505099e+01
 2.48000000000000007e+01,-4.67888725151180304e-05,-8.78485295025836308e+01,-4.67892363209290821e-05,-8.78485294718323644e+01
 2.49000000000000021e+01,-4.67596285466314338e-05,-8.78485333218157223e+01,-4.67600246599291275e-05,-8.78485332904116802e+01
 2.50000000000000000e+01,-4.67304066213159586e-05,-8.78485371389022305e+01,-4.67308343083003717e-05,-8.78485371068896370e+01
 2.51000000000000014e+01,-4.67012067425822880e-05,-8.78485409538431554e+01,-4.67016652491607161e-05,-8.78485409212674284e+01
 2.52000000000000028e+01,-4.66720289138138647e-05,-8.78485447666384971e+01,-4.66725174655977047e-05,-8.78485447335462482e+01
 2.53000000000000007e+01,-4.66428731384017952e-05,-8.78485485772882555e+01,-4.66433909407276803e-05,-8.78485485437272899e+01
 2.54000000000000021e+01,-4.66137394197397339e-05,-8.78485523857924306e+01,-4.66142856576462846e-05,-8.78485523518117475e+01
 2.55000000000000000e+01,-4.65846277612140238e-05,-8.78485561921510225e+01,-4.65852015994485289e-05,-8.78485561578008145e+01
 2.56000000000000014e+01,-4.65555381661987764e-05,-8.78485599963640169e+01,-4.65561387492332190e-05,-8.78485599616956705e+01
 2.57000000000000028e+01,-4.65264706380855660e-05,-8.78485637984314423e+01,-4.65270970900985106e-05,-8.78485637634975234e+01
 2.58000000000000007e+01,-4.64974251802586144e-05,-8.78485675983532843e+01,-4.64980766051513209e-05,-8.78485675632075669e+01
 2.59000000000000021e+01,-4.64684017960751198e-05,-8.78485713961295431e+01,-4.64690772774679111e-05,-8.78485713608269663e+01
 2.60000000000000000e+01,-4.64394004889343880e-05,-8.78485751917602187e+01,-4.64400990901633030e-05,-8.78485751563569437e+01
 2.61000000000000014e+01,-4.64104212621889076e-05,-8.78485789852453109e+01,-4.64111420263265041e-05,-8.78485789497986787e+01
 2.62000000000000028e+01,-4.63814641192184622e-05,-8.78485827765848200e+01,-4.63822060690408433e-05,-8.78485827411533649e+01
 2.63000000000000007e+01,-4.63525290633906106e-05,-8.78485865657787457e+01,-4.63532912013982354e-05,-8.78485865304221818e+01
 2.64000000000000021e+01,-4.63236160980606742e-05,-8.78485903528270740e+01,-4.63243974064944029e-05,-8.78485903176063232e+01
 2.65000000000000000e+01,-4.62947252266013754e-05,-8.78485941377298332e+01,-4.62955246674192210e-05,-8.78485941027069970e+01
 2.66000000000000014e+01,-4.62658564523732124e-05,-8.78485979204870091e+01,-4.62666729672562015e-05,-8.78485978857253826e+01
 2.67000000000000028e+01,-4.62370040985536071e-05,-8.78486017014284641e+01,-4.62378422891027477e-05,-8.78486016666626739e+01
 2.68000000000000007e+01,-4.62081596589927751e-05,-8.78486054810482813e+01,-4.62090326160252888e-05,-8.78486054455200644e+01
 2.69000000000000021e+01,-4.61793364710716531e-05,-8.78486092585721110e+01,-4.61802439311283567e-05,-8.78486092222987338e+01
 2.70000000000000000e+01,-4.61505345380415396e-05,-8.78486130339999534e+01,-4.61514762174859494e-05,-8.78486129969998899e+01
 2.71000000000000014e+01,-4.61217538631564304e-05,-8.78486168073318083e+01,-4.61227294581705133e-05,-8.78486167696246980e+01
 2.72000000000000028e+01,-4.60929944496484676e-05,-8.78486205785676617e+01,-4.60940036362779610e-05,-8.78486205401743803e+01
 2.73000000000000007e+01,-4.60642563007819129e-05,-8.78486243477075419e+01,-4.60652987348830360e-05,-8.78486243086501020e+01
 2.74000000000000021e+01,-4.60355394197844905e-05,-8.78486281147514205e+01,-4.60366147370591333e-05,-8.78486280750530710e+01
 2.75000000000000000e+01,-4.60068438098964401e-05,-8.78486318796993118e+01,-4.60079516258784282e-05,-8.78486318393844527e+01
 2.76000000000000014e+01,-4.59781694743753149e-05,-8.78486356425512298e+01,-4.59793093844260928e-05,-8.78486356016454693e+01
 2.77000000000000028e+01,-4.59495164164324744e-05,-8.78486394033071463e+01,-4.59506879957763083e-05,-8.78486393618373000e+01
 2.78000000000000007e+01,-4.59208846393112618e-05,-8.78486431619670611e+01,-4.59220874429869250e-05,-8.78486431199611246e+01
 2.79000000000000021e+01,-4.58922741462479124e-05,-8.78486469185310028e+01,-4.58935077091387103e-05,-8.78486468760181509e+01
 2.80000000000000000e+01,-4.58636849404618288e-05,-8.78486506729989571e+01,-4.58649487773061978e-05,-8.78486506300095584e+01
 2.81000000000000014e+01,-4.58351170251896799e-05,-8.78486544253709098e+01,-4.58364106305328450e-05,-8.78486543819365266e+01
 2.82000000000000028e+01,-4.58065704036464570e-05,-8.78486581756468752e+01,-4.58078932519095092e-05,-8.78486581318002635e+01
 2.83000000000000007e+01,-4.57780450790643771e-05,-8.78486619238268531e+01,-4.57793966244862617e-05,-8.78486618796019485e+01
 2.84000000000000021e+01,-4.57495410546588855e-05,-8.78486656699108437e+01,-4.57509207313310019e-05,-8.78486656253427896e+01
 2.85000000000000000e+01,-4.57210583336480297e-05,-8.78486694138988469e+01,-4.57224655555052935e-05,-8.78486693690239520e+01
 2.86000000000000014e+01,-4.56925969192476891e-05,-8.78486731557908627e+01,-4.56940310800541457e-05,-8.78486731106466294e+01
 2.87000000000000028e+01,-4.56641568146666480e-05,-8.78486768955868769e+01,-4.56656172880502557e-05,-8.78486768502120299e+01
 2.88000000000000007e+01,-4.56357380231308822e-05,-8.78486806332869179e+01,-4.56372241625497863e-05,-8.78486805877213328e+01
 2.89000000000000021e+01,-4.56073405478350680e-05,-8.78486843688909573e+01,-4.56088516865974284e-05,-8.78486843231757319e+01
 2.90000000000000000e+01,-4.55789643919910525e-05,-8.78486881023990094e+01,-4.55804998432411118e-05,-8.78486880565764068e+01
 2.91000000000000014e+01,-4.55506095588036224e-05,-8.78486918338110740e+01,-4.55521686155411872e-05,-8.78486917879245510e+01
 2.92000000000000028e+01,-4.55222760514753481e-05,-8.78486955631271513e+01,-4.55238579865418913e-05,-8.78486955172213584e+01
 2.93000000000000007e+01,-4.54939638732114227e-05,-8.78486992903472412e+01,-4.54955679392805289e-05,-8.78486992444680084e+01
 2.94000000000000021e+01,-4.54656730271954906e-05,-8.78487030154713295e+01,-4.54672984568214826e-05,-8.78487029696657089e+01
 2.95000000000000000e+01,-4.54374035166427940e-05,-8.78487067384994447e+01,-4.54390495221887279e-05,-8.78487066928156395e+01
 2.96000000000000014e+01,-4.54091553447373840e-05,-8.78487104594315582e+01,-4.54108211184233441e-05,-8.78487104139189796e+01
 2.97000000000000028e+01,-4.53809285146659477e-05,-8.78487141782676844e+01,-4.53826132285694797e-05,-8.78487141329769372e+01
 2.98000000000000007e+01,-4.53527230296225988e-05,-8.78487178950078231e+01,-4.53544258356690472e-05,-8.78487178499906918e+01
 2.99000000000000021e+01,-4.53245388927992014e-05,-8.78487216096519745e+01,-4.53262589227330053e-05,-8.78487215649614228e+01
 3.00000000000000000e+01,-4.52963761073806129e-05,-8.78487253222001385e+01,-4.52981124728281894e-05,-8.78487252778903525e+01
 3.01000000000000014e+01,-4.52682346765350484e-05,-8.78487290326523009e+01,-4.52699864689517007e-05,-8.78487289887786318e+01
 3.02000000000000028e+01,-4.52401146034573534e-05,-8.78487327410084902e+01,-4.52418808941468746e-05,-8.78487326976274687e+01
 3.03000000000000007e+01,-4.52120158913209267e-05,-8.78487364472686778e+01,-4.52137957314354170e-05,-8.78487364044380570e+01
 3.04000000000000021e+01,-4.51839385432969851e-05,-8.78487401514328781e+01,-4.51857309638416761e-05,-8.78487401092115761e+01
 3.05000000000000000e+01,-4.51558825625688953e-05,-8.78487438535010909e+01,-4.51576865743927449e-05,-8.78487438119492197e+01
 3.06000000000000014e+01,-4.51278479523082129e-05,-8.78487475534733164e+01,-4.51296625460940388e-05,-8.78487475126521815e+01
 3.07000000000000028e+01,-4.50998347156699188e-05,-8.78487512513495403e+01,-4.51016588619729286e-05,-8.78487512113216411e+01
 3.08000000000000007e+01,-4.50718428558355365e-05,-8.78487549471297910e+01,-4.50736755050398780e-05,-8.78487549079587922e+01
 3.09000000000000021e+01,-4.50438723759651765e-05,-8.78487586408140402e+01,-4.50457124583078378e-05,-8.78487586025648284e+01
 3.10000000000000000e+01,-4.50159232792215650e-05,-8.78487623324023161e+01,-4.50177697047828132e-05,-8.78487622951409293e+01
 3.11000000000000014e+01,-4.49879955687699625e-05,-8.78487660218945905e+01,-4.49898472274729166e-05,-8.78487659856883027e+01
 3.12000000000000028e+01,-4.49600824870352244e-05,-8.78487697096891651e+01,-4.49619450093889100e-05,-8.78487696742081141e+01
 3.13000000000000007e+01,-4.49321776835766087e-05,-8.78487733961602544e+01,-4.49340630335197969e-05,-8.78487733607015571e+01
 3.14000000000000021e+01,-4.49042933020603690e-05,-8.78487770805926402e+01,-4.49062012828759801e-05,-8.78487770451698395e+01
 3.15000000000000000e+01,-4.48764293378933914e-05,-8.78487807629867490e+01,-4.48783597404560109e-05,-8.78487807276141410e+01
 3.16000000000000014e+01,-4.48485857865126144e-05,-8.78487844433430354e+01,-4.48505383892509052e-05,-8.78487844080356410e+01
 3.17000000000000028e+01,-4.48207626433279666e-05,-8.78487881216619684e+01,-4.48227372122493616e-05,-8.78487880864355333e+01
 3.18000000000000007e+01,-4.47929599037556579e-05,-8.78487917979439601e+01,-4.47949561924420843e-05,-8.78487917628150115e+01
 3.19000000000000021e+01,-4.47651775632039025e-05,-8.78487954721894937e+01,-4.47671953128171688e-05,-8.78487954371752551e+01
 3.20000000000000000e+01,-4.47374156170824458e-05,-8.78487991443989955e+01,-4.47394545563650076e-05,-8.78487991095174721e+01
 3.21000000000000014e+01,-4.47096740607978011e-05,-8.78488028145729345e+01,-4.47117339060588019e-05,-8.78488027798428419e+01
 3.22000000000000028e+01,-4.46819528897532289e-05,-8.78488064827117370e+01,-4.46840333448788747e-05,-8.78488064481525441e+01
 3.23000000000000043e+01,-4.46542520993346021e-05,-8.78488101488158577e+01,-4.46563528558073110e-05,-8.78488101144477866e+01
 3.23999999999999986e+01,-4.46265716849529535e-05,-8.78488138128857656e+01,-4.46286924218139915e-05,-8.78488137787297489e+01
 3.25000000000000000e+01,-4.45989116419829616e-05,-8.78488174749218729e+01,-4.46010520258662357e-05,-8.78488174409996105e+01
 3.26000000000000014e+01,-4.45712719658339585e-05,-8.78488211349246626e+01,-4.45734316509282865e-05,-8.78488211012585651e+01
 3.27000000000000028e+01,-4.45436526518741850e-05,-8.78488247928945754e+01,-4.45458612747899190e-05,-8.78488247577441825e+01
 3.28000000000000043e+01,-4.45160536954923531e-05,-8.78488284488320375e+01,-4.45183222477214775e-05,-8.78488284115533418e+01
 3.28999999999999986e+01,-4.44884750920644762e-05,-8.78488321027375179e+01,-4.44908036470140713e-05,-8.78488320633285298e+01
 3.30000000000000000e+01,-4.44609168369728083e-05,-8.78488357546114713e+01,-4.44633054581281765e-05,-8.78488357130707698e+01
 3.31000000000000014e+01,-4.44333789255822566e-05,-8.78488394044543242e+01,-4.44358276665375102e-05,-8.78488393607811133e+01
 3.32000000000000028e+01,-4.44058613532639281e-05,-8.78488430522665453e+01,-4.44083702577201329e-05,-8.78488430064606121e+01
 3.33000000000000043e+01,-4.43783641153857453e-05,-8.78488466980485754e+01,-4.43809332171391161e-05,-8.78488466501102891e+01
 3.33999999999999986e+01,-4.43508872073077159e-05,-8.78488503418008548e+01,-4.43535165303039216e-05,-8.78488502917312104e+01
 3.35000000000000000e+01,-4.43234306244007372e-05,-8.78488539835238527e+01,-4.43261201826811581e-05,-8.78488539313244132e+01
 3.36000000000000014e+01,-4.42959943619996159e-05,-8.78488576232179952e+01,-4.42987441597693911e-05,-8.78488575688909208e+01
 3.37000000000000028e+01,-4.42685784154735686e-05,-8.78488612608837371e+01,-4.42713884470666643e-05,-8.78488612044317989e+01
 3.38000000000000043e+01,-4.42411827801698164e-05,-8.78488648965215475e+01,-4.42440530300700866e-05,-8.78488648379480708e+01
 3.38999999999999986e+01,-4.42138074514276789e-05,-8.78488685301318384e+01,-4.42167378942760007e-05,-8.78488684694407880e+01
 3.40000000000000000e+01,-4.41864524246020750e-05,-8.78488721617150929e+01,-4.41894430251942277e-05,-8.78488720989109879e+01
 3.41000000000000014e+01,-4.41591176950353331e-05,-8.78488757912717517e+01,-4.41621684083428690e-05,-8.78488757263597222e+01
 3.42000000000000028e+01,-4.41318032580478739e-05,-8.78488794188022410e+01,-4.41349140292300650e-05,-8.78488793517880140e+01
 3.43000000000000043e+01,-4.41045091089896900e-05,-8.78488830443070299e+01,-4.41076798733676222e-05,-8.78488829751969149e+01
 3.43999999999999986e+01,-4.40772352431842174e-05,-8.78488866677865730e+01,-4.40804659262852022e-05,-8.78488865965874623e+01
 3.45000000000000000e+01,-4.40499816559610251e-05,-8.78488902892412966e+01,-4.40532721734977151e-05,-8.78488902159606795e+01
 3.46000000000000014e+01,-4.40227483426418754e-05,-8.78488939086716698e+01,-4.40260986005516346e-05,-8.78488938333176321e+01
 3.47000000000000028e+01,-4.39955352985546769e-05,-8.78488975260781331e+01,-4.39989451929600545e-05,-8.78488974486593435e+01
 3.48000000000000043e+01,-4.39683425190054712e-05,-8.78489011414611269e+01,-4.39718119362676190e-05,-8.78489010619868509e+01
 3.48999999999999986e+01,-4.39411699993251485e-05,-8.78489047548211204e+01,-4.39446988160179896e-05,-8.78489046733011918e+01
 3.50000000000000000e+01,-4.39140177348180832e-05,-8.78489083661585397e+01,-4.39176058177447246e-05,-8.78489082826034178e+01
 3.51000000000000014e+01,-4.38868857207901544e-05,-8.78489119754738539e+01,-4.38905329270034185e-05,-8.78489118898945520e+01
 3.52000000000000028e+01,-4.38597739525487386e-05,-8.78489155827674892e+01,-4.38634801293349342e-05,-8.78489154951756319e+01
 3.53000000000000043e+01,-4.38326824253933923e-05,-8.78489191880399147e+01,-4.38364474103021442e-05,-8.78489190984476949e+01
 3.53999999999999986e+01,-4.38056111346344534e-05,-8.78489227912915709e+01,-4.38094347554529383e-05,-8.78489226997117783e+01
 3.55000000000000000e+01,-4.37785600755511835e-05,-8.78489263925228983e+01,-4.37824421503529130e-05,-8.78489262989689053e+01
 3.56000000000000014e+01,-4.37515292434522467e-05,-8.78489299917343658e+01,-4.37554695805709171e-05,-8.78489298962201417e+01
