"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.30599999999999994e+02, 3.22393963196587499e-07, 3.35287876217496361e+01, 3.22393945788243124e-07, 3.35287804499909967e+01
 1.30700000000000017e+02, 3.22360407460456775e-07, 3.35159791040976600e+01, 3.22360389926008676e-07, 3.35159718849879482e+01
 1.30800000000000011e+02, 3.22326790939858286e-07, 3.35031477655731393e+01, 3.22326773289928891e-07, 3.35031405031081491e+01
 1.30900000000000006e+02, 3.22293113791093329e-07, 3.34902936650709435e+01, 3.22293096039281646e-07, 3.34902863643658790e+01
 1.31000000000000000e+02, 3.22259376170093945e-07, 3.34774168613464553e+01, 3.22259358333190338e-07, 3.34774095287170113e+01
 1.31099999999999994e+02, 3.22225578232421706e-07, 3.34645174130155780e+01, 3.22225560330623729e-07, 3.34645100560588418e+01
 1.31200000000000017e+02, 3.22191720133268929e-07, 3.34515953785547566e+01, 3.22191702184392014e-07, 3.34515880039719065e+01
 1.31300000000000011e+02, 3.22157802027457832e-07, 3.34386508163009637e+01, 3.22157783993200366e-07, 3.34386434096858167e+01
 1.31400000000000006e+02, 3.22123824069440744e-07, 3.34256837844517136e+01, 3.22123805959236292e-07, 3.34256763493527416e+01
 1.31500000000000000e+02, 3.22089786413300157e-07, 3.34126943410650199e+01, 3.22089768237860086e-07, 3.34126868815112203e+01
 1.31599999999999994e+02, 3.22055689212748834e-07, 3.33996825440594520e+01, 3.22055670984117742e-07, 3.33996750645813236e+01
 1.31700000000000017e+02, 3.22021532621129756e-07, 3.33866484512141000e+01, 3.22021514352742166e-07, 3.33866409568648947e+01
 1.31800000000000011e+02, 3.21987316836550747e-07, 3.33735921371450672e+01, 3.21987298498152073e-07, 3.33735846165453012e+01
 1.31900000000000006e+02, 3.21953041983677905e-07, 3.33605136488445311e+01, 3.21953023574452506e-07, 3.33605061016875695e+01
 1.32000000000000000e+02, 3.21918708209502732e-07, 3.33474130417015928e+01, 3.21918689735435267e-07, 3.33474054702384706e+01
 1.32099999999999994e+02, 3.21884315666933682e-07, 3.33342903733303970e+01, 3.21884297134577803e-07, 3.33342827800262640e+01
 1.32200000000000017e+02, 3.21849864508546111e-07, 3.33211457012194927e+01, 3.21849845925044371e-07, 3.33211380887609963e+01
 1.32300000000000011e+02, 3.21815354886582226e-07, 3.33079790827318902e+01, 3.21815336259685083e-07, 3.33079714540342593e+01
 1.32400000000000006e+02, 3.21780786952951776e-07, 3.32947905751050115e+01, 3.21780768282899151e-07, 3.32947829302585347e+01
 1.32500000000000000e+02, 3.21746160859231200e-07, 3.32815802354507042e+01, 3.21746142147123760e-07, 3.32815725748694362e+01
 1.32599999999999994e+02, 3.21711476756664214e-07, 3.32683481207552632e+01, 3.21711458007607661e-07, 3.32683404463596233e+01
 1.32700000000000017e+02, 3.21676734796161754e-07, 3.32550942878793805e+01, 3.21676716015355971e-07, 3.32550866016251803e+01
 1.32800000000000011e+02, 3.21641935128301555e-07, 3.32418187935582097e+01, 3.21641916321028745e-07, 3.32418110974322403e+01
 1.32900000000000006e+02, 3.21607077903328733e-07, 3.32285216944013158e+01, 3.21607059074942304e-07, 3.32285139904170777e+01
 1.33000000000000000e+02, 3.21572163271155309e-07, 3.32152030468926966e+01, 3.21572144427068383e-07, 3.32151953370862145e+01
 1.33099999999999994e+02, 3.21537191381360366e-07, 3.32018629073907761e+01, 3.21537172527034558e-07, 3.32018551938162005e+01
 1.33200000000000017e+02, 3.21502162383190209e-07, 3.31885013321284035e+01, 3.21502143524124088e-07, 3.31884936168538331e+01
 1.33300000000000011e+02, 3.21467076425557942e-07, 3.31751183772128755e+01, 3.21467057567275750e-07, 3.31751106623159941e+01
 1.33400000000000006e+02, 3.21431933657044156e-07, 3.31617140986258931e+01, 3.21431914805084271e-07, 3.31617063861896852e+01
 1.33500000000000000e+02, 3.21396734261323128e-07, 3.31482885655480288e+01, 3.21396715392563614e-07, 3.31482808468761760e+01
 1.33599999999999994e+02, 3.21361478384371456e-07, 3.31348418329808965e+01, 3.21361459506993965e-07, 3.31348341111512212e+01
 1.33700000000000017e+02, 3.21326166153277648e-07, 3.31213739488218408e+01, 3.21326147270066005e-07, 3.31213662248814842e+01
 1.33800000000000011e+02, 3.21290797716321807e-07, 3.31078849689382793e+01, 3.21290778829757979e-07, 3.31078772438207309e+01
 1.33900000000000006e+02, 3.21255373221474714e-07, 3.30943749490807306e+01, 3.21255354333696823e-07, 3.30943672235903534e+01
 1.34000000000000000e+02, 3.21219892816395970e-07, 3.30808439448825666e+01, 3.21219873929158909e-07, 3.30808362196794619e+01
 1.34099999999999994e+02, 3.21184356648433943e-07, 3.30672920118596139e+01, 3.21184337763069143e-07, 3.30672842874446644e+01
 1.34200000000000017e+02, 3.21148764864624502e-07, 3.30537192054098909e+01, 3.21148745982001864e-07, 3.30537114821103373e+01
 1.34300000000000011e+02, 3.21113117611690480e-07, 3.30401255808132461e+01, 3.21113098732180054e-07, 3.30401178587683830e+01
 1.34400000000000006e+02, 3.21077415036040359e-07, 3.30265111932310376e+01, 3.21077396159475807e-07, 3.30265034723783373e+01
 1.34500000000000000e+02, 3.21041657283767734e-07, 3.30128760977058207e+01, 3.21041638409410021e-07, 3.30128683777674468e+01
 1.34599999999999994e+02, 3.21005844500650522e-07, 3.29992203491610212e+01, 3.21005825627152812e-07, 3.29992126296304704e+01
 1.34700000000000017e+02, 3.20969976832149798e-07, 3.29855440024005730e+01, 3.20969957957523046e-07, 3.29855362825299281e+01
 1.34800000000000011e+02, 3.20934054423408892e-07, 3.29718471121086694e+01, 3.20934035544988756e-07, 3.29718393908958589e+01
 1.34900000000000006e+02, 3.20898077419252967e-07, 3.29581297328493648e+01, 3.20898058533666668e-07, 3.29581220090259421e+01
 1.35000000000000000e+02, 3.20862045964187804e-07, 3.29443919190662839e+01, 3.20862027067322678e-07, 3.29443841910855681e+01
 1.35099999999999994e+02, 3.20825960202399003e-07, 3.29306337250822878e+01, 3.20825941289371483e-07, 3.29306259911076467e+01
 1.35200000000000017e+02, 3.20789820277751035e-07, 3.29168552050991536e+01, 3.20789801342876947e-07, 3.29168474629928269e+01
 1.35300000000000011e+02, 3.20753626333786602e-07, 3.29030564131972696e+01, 3.20753607370551734e-07, 3.29030486605092918e+01
 1.35400000000000006e+02, 3.20717378513725529e-07, 3.28892374033352439e+01, 3.20717359514757200e-07, 3.28892296372928712e+01
 1.35500000000000000e+02, 3.20681076960464075e-07, 3.28753982293496705e+01, 3.20681057917504136e-07, 3.28753904468470921e+01
 1.35599999999999994e+02, 3.20644721816573924e-07, 3.28615389449547166e+01, 3.20644702727841437e-07, 3.28615311453222105e+01
 1.35700000000000017e+02, 3.20608313224301397e-07, 3.28476596037418673e+01, 3.20608294198674770e-07, 3.28476518279289564e+01
 1.35800000000000011e+02, 3.20571851325566651e-07, 3.28337602591795701e+01, 3.20571832374124652e-07, 3.28337525113529480e+01
 1.35900000000000006e+02, 3.20535336261962679e-07, 3.28198409646128937e+01, 3.20535317396461596e-07, 3.28198332491940548e+01
 1.36000000000000000e+02, 3.20498768174754460e-07, 3.28059017732632370e+01, 3.20498749407649647e-07, 3.28058940949365905e+01
 1.36099999999999994e+02, 3.20462147204878111e-07, 3.27919427382279736e+01, 3.20462128549345907e-07, 3.27919351019490577e+01
 1.36200000000000017e+02, 3.20425473492940307e-07, 3.27779639124801605e+01, 3.20425454962901328e-07, 3.27779563234843963e+01
 1.36300000000000011e+02, 3.20388747305225709e-07, 3.27639653962596000e+01, 3.20388728789359603e-07, 3.27639578126797844e+01
 1.36400000000000006e+02, 3.20351968677064429e-07, 3.27499472029445187e+01, 3.20351950169457901e-07, 3.27499396225567381e+01
 1.36500000000000000e+02, 3.20315137748176196e-07, 3.27359093851734215e+01, 3.20315119243627085e-07, 3.27359018060211753e+01
 1.36599999999999994e+02, 3.20278254659420893e-07, 3.27218519960132781e+01, 3.20278236151990811e-07, 3.27218444158632238e+01
 1.36700000000000017e+02, 3.20241319551381902e-07, 3.27077750884267999e+01, 3.20241301034366372e-07, 3.27077675047574417e+01
 1.36800000000000011e+02, 3.20204332564366578e-07, 3.26936787152724122e+01, 3.20204314030264329e-07, 3.26936711252626395e+01
 1.36900000000000006e+02, 3.20167293838405084e-07, 3.26795629293041401e+01, 3.20167275278888300e-07, 3.26795553298219374e+01
 1.37000000000000000e+02, 3.20130203513251188e-07, 3.26654277831715874e+01, 3.20130184919135701e-07, 3.26654201707628928e+01
 1.37099999999999994e+02, 3.20093061728381461e-07, 3.26512733294198370e+01, 3.20093043089596581e-07, 3.26512657002972375e+01
 1.37200000000000017e+02, 3.20055868622995395e-07, 3.26370996204894226e+01, 3.20055849928554997e-07, 3.26370919705211691e+01
 1.37300000000000011e+02, 3.20018624336015179e-07, 3.26229067087162647e+01, 3.20018605573987852e-07, 3.26228990334151021e+01
 1.37400000000000006e+02, 3.19981329006085549e-07, 3.26086946463315712e+01, 3.19981310163565422e-07, 3.26086869408437963e+01
 1.37500000000000000e+02, 3.19943982771573519e-07, 3.25944634854618229e+01, 3.19943963834651358e-07, 3.25944557445564129e+01
 1.37599999999999994e+02, 3.19906585770568276e-07, 3.25802132781286673e+01, 3.19906566724302526e-07, 3.25802054961863234e+01
 1.37700000000000017e+02, 3.19869138140881076e-07, 3.25659440762489041e+01, 3.19869118969269220e-07, 3.25659362472513294e+01
 1.37800000000000011e+02, 3.19831640020045186e-07, 3.25516559316343717e+01, 3.19831620824088015e-07, 3.25516480935686445e+01
 1.37900000000000006e+02, 3.19794091545315097e-07, 3.25373488959919328e+01, 3.19794072334431776e-07, 3.25373410524007980e+01
 1.38000000000000000e+02, 3.19756492853667206e-07, 3.25230230209233611e+01, 3.19756473631598127e-07, 3.25230151732138424e+01
 1.38099999999999994e+02, 3.19718844081799238e-07, 3.25086783579253407e+01, 3.19718824852778613e-07, 3.25086705076901978e+01
 1.38200000000000017e+02, 3.19681145366129871e-07, 3.24943149583893458e+01, 3.19681126134907278e-07, 3.24943071074150964e+01
 1.38300000000000011e+02, 3.19643396842799006e-07, 3.24799328736016122e+01, 3.19643377614659930e-07, 3.24799250238764117e+01
 1.38400000000000006e+02, 3.19605598647667181e-07, 3.24655321547430589e+01, 3.19605579428454879e-07, 3.24655243084647154e+01
 1.38500000000000000e+02, 3.19567750916315835e-07, 3.24511128528892527e+01, 3.19567731712452405e-07, 3.24511050124733842e+01
 1.38599999999999994e+02, 3.19529853784046835e-07, 3.24366750190103019e+01, 3.19529834602554923e-07, 3.24366671870983865e+01
 1.38700000000000017e+02, 3.19491907385882211e-07, 3.24222187039708274e+01, 3.19491888234407346e-07, 3.24222108834385239e+01
 1.38800000000000011e+02, 3.19453911856564309e-07, 3.24077439585298990e+01, 3.19453892743396297e-07, 3.24077361524952181e+01
 1.38900000000000006e+02, 3.19415867330555587e-07, 3.23932508333409501e+01, 3.19415848264650849e-07, 3.23932430451725963e+01
 1.39000000000000000e+02, 3.19377773981048237e-07, 3.23787393936219701e+01, 3.19377754933042205e-07, 3.23787316122776048e+01
 1.39099999999999994e+02, 3.19339631978106092e-07, 3.23642097034141187e+01, 3.19339612883183594e-07, 3.23642019045197529e+01
 1.39200000000000017e+02, 3.19301441397028741e-07, 3.23496617911208517e+01, 3.19301422249430481e-07, 3.23496539725114047e+01
 1.39300000000000011e+02, 3.19263202372407230e-07, 3.23350957074427185e+01, 3.19263183165880782e-07, 3.23350878667675445e+01
 1.39400000000000006e+02, 3.19224915038601420e-07, 3.23205115029929573e+01, 3.19224895766373749e-07, 3.23205036377058477e+01
 1.39500000000000000e+02, 3.19186579529740724e-07, 3.23059092282978284e+01, 3.19186560184491720e-07, 3.23059013356468157e+01
 1.39599999999999994e+02, 3.19148195979724430e-07, 3.22912889337967783e+01, 3.19148176553558580e-07, 3.22912810108135275e+01
 1.39700000000000017e+02, 3.19109764522222911e-07, 3.22766506698427662e+01, 3.19109745006640717e-07, 3.22766427133318956e+01
 1.39800000000000011e+02, 3.19071285290677739e-07, 3.22619944867024699e+01, 3.19071265676546385e-07, 3.22619864932304594e+01
 1.39900000000000006e+02, 3.19032758418302633e-07, 3.22473204345565350e+01, 3.19032738756500211e-07, 3.22473124232559556e+01
 1.40000000000000000e+02, 3.18994184038084252e-07, 3.22326285634998513e+01, 3.18994164342269805e-07, 3.22326205395076855e+01
 1.40099999999999994e+02, 3.18955562282782625e-07, 3.22179189235417880e+01, 3.18955542555316144e-07, 3.22179108877462070e+01
 1.40200000000000017e+02, 3.18916893284931777e-07, 3.22031915646064348e+01, 3.18916873528401690e-07, 3.22031835179815289e+01
 1.40300000000000011e+02, 3.18878177176840586e-07, 3.21884465365328865e+01, 3.18878157394059889e-07, 3.21884384801371652e+01
 1.40400000000000006e+02, 3.18839414090593357e-07, 3.21736838890754626e+01, 3.18839394284595169e-07, 3.21736758240502425e+01
 1.40500000000000000e+02, 3.18800604158050568e-07, 3.21589036719039498e+01, 3.18800584332083525e-07, 3.21588955994715988e+01
 1.40599999999999994e+02, 3.18761747510849344e-07, 3.21441059346038855e+01, 3.18761727668371512e-07, 3.21440978560655424e+01
 1.40700000000000017e+02, 3.18722844280404306e-07, 3.21292907266767926e+01, 3.18722824425077143e-07, 3.21292826434101144e+01
 1.40800000000000011e+02, 3.18683894597908152e-07, 3.21144580975404352e+01, 3.18683874733589470e-07, 3.21144500109968689e+01
 1.40900000000000006e+02, 3.18644898594332400e-07, 3.20996080965290460e+01, 3.18644878725068368e-07, 3.20996000082309862e+01
 1.41000000000000000e+02, 3.18605856400427859e-07, 3.20847407728936176e+01, 3.18605836530445544e-07, 3.20847326844313230e+01
 1.41099999999999994e+02, 3.18566768146725484e-07, 3.20698561758021086e+01, 3.18566748280422839e-07, 3.20698480888302342e+01
 1.41200000000000017e+02, 3.18527633963537112e-07, 3.20549543543397206e+01, 3.18527614105473980e-07, 3.20549462705738009e+01
 1.41300000000000011e+02, 3.18488453980955780e-07, 3.20400353575091756e+01, 3.18488434135843517e-07, 3.20400272787216167e+01
 1.41400000000000006e+02, 3.18449228328857049e-07, 3.20250992342308933e+01, 3.18449208501546825e-07, 3.20250911622468948e+01
 1.41500000000000000e+02, 3.18409957136898477e-07, 3.20101460333433110e+01, 3.18409937332370845e-07, 3.20101379700365385e+01
 1.41599999999999994e+02, 3.18370640534521680e-07, 3.19951758036030967e+01, 3.18370620757873343e-07, 3.19951677508909356e+01
 1.41700000000000017e+02, 3.18331278650952228e-07, 3.19801885936854120e+01, 3.18331258907383227e-07, 3.19801805535242067e+01
 1.41800000000000011e+02, 3.18291871649856685e-07, 3.19651844652347776e+01, 3.18291851910000547e-07, 3.19651764265639926e+01
 1.41900000000000006e+02, 3.18252419641916105e-07, 3.19501634599425337e+01, 3.18252399894596178e-07, 3.19501554185515282e+01
 1.42000000000000000e+02, 3.18212922746501201e-07, 3.19351256227722935e+01, 3.18212903016289328e-07, 3.19351175879061131e+01
 1.42099999999999994e+02, 3.18173381092516729e-07, 3.19200710022775844e+01, 3.18173361393335378e-07, 3.19200629791734514e+01
 1.42200000000000017e+02, 3.18133794808675804e-07, 3.19049996469396859e+01, 3.18133775144516724e-07, 3.19049916370971332e+01
 1.42300000000000011e+02, 3.18094164023501646e-07, 3.18899116051680416e+01, 3.18094144398293059e-07, 3.18899036100627207e+01
 1.42400000000000006e+02, 3.18054488865327900e-07, 3.18748069253006001e+01, 3.18054469282910359e-07, 3.18747989463749910e+01
 1.42500000000000000e+02, 3.18014769462300115e-07, 3.18596856556042418e+01, 3.18014749926400830e-07, 3.18596776942580284e+01
 1.42599999999999994e+02, 3.17975005942376543e-07, 3.18445478442751515e+01, 3.17974986456582114e-07, 3.18445399018549971e+01
 1.42700000000000017e+02, 3.17935198433329348e-07, 3.18293935394392165e+01, 3.17935179001058403e-07, 3.18293856172284038e+01
 1.42800000000000011e+02, 3.17895347062745623e-07, 3.18142227891524065e+01, 3.17895327687219374e-07, 3.18142148883598743e+01
 1.42900000000000006e+02, 3.17855451958028229e-07, 3.17990356414011721e+01, 3.17855432642240724e-07, 3.17990277631502316e+01
 1.43000000000000000e+02, 3.17815513246396960e-07, 3.17838321441028171e+01, 3.17815493993084488e-07, 3.17838242894196235e+01
 1.43099999999999994e+02, 3.17775531054889660e-07, 3.17686123451059039e+01, 3.17775511866498134e-07, 3.17686045149072704e+01
 1.43200000000000017e+02, 3.17735505510363064e-07, 3.17533762921906373e+01, 3.17735486389015732e-07, 3.17533684872717359e+01
 1.43300000000000011e+02, 3.17695436739494075e-07, 3.17381240330692549e+01, 3.17695417686956628e-07, 3.17381162540906985e+01
 1.43400000000000006e+02, 3.17655324868780550e-07, 3.17228556153864076e+01, 3.17655305886426507e-07, 3.17228478628610411e+01
 1.43500000000000000e+02, 3.17615170024542366e-07, 3.17075710867195539e+01, 3.17615151113317068e-07, 3.17075633609989680e+01
 1.43599999999999994e+02, 3.17574972332922635e-07, 3.16922704945793505e+01, 3.17574953493305554e-07, 3.16922627958397527e+01
 1.43700000000000017e+02, 3.17534731919888707e-07, 3.16769538864100362e+01, 3.17534713151855705e-07, 3.16769462146380221e+01
 1.43800000000000011e+02, 3.17494448911232864e-07, 3.16616213095898331e+01, 3.17494430214216851e-07, 3.16616136645675041e+01
 1.43900000000000006e+02, 3.17454123432573798e-07, 3.16462728114313201e+01, 3.17454104805424186e-07, 3.16462651927211454e+01
 1.44000000000000000e+02, 3.17413755609357405e-07, 3.16309084391818232e+01, 3.17413737050299290e-07, 3.16309008461111993e+01
 1.44099999999999994e+02, 3.17373345566857795e-07, 3.16155282400238136e+01, 3.17373327086605401e-07, 3.16155206766049801e+01
 1.44200000000000017e+02, 3.17332893430178450e-07, 3.16001322610752879e+01, 3.17332875037702015e-07, 3.16001247306652289e+01
 1.44300000000000011e+02, 3.17292399324253236e-07, 3.15847205493901733e+01, 3.17292381019772302e-07, 3.15847130520618578e+01
 1.44400000000000006e+02, 3.17251863373847302e-07, 3.15692931519586857e+01, 3.17251845157083830e-07, 3.15692856875973611e+01
 1.44500000000000000e+02, 3.17211285699724781e-07, 3.15538501142537484e+01, 3.17211267573699237e-07, 3.15538426839969297e+01
 1.44599999999999994e+02, 3.17170666407495806e-07, 3.15383914760007933e+01, 3.17170648393475757e-07, 3.15383840879081703e+01
 1.44700000000000017e+02, 3.17130005640125562e-07, 3.15229172910939539e+01, 3.17129987740065961e-07, 3.15229099459014108e+01
 1.44800000000000011e+02, 3.17089303521419932e-07, 3.15074276061606646e+01, 3.17089285736916801e-07, 3.15074203044694450e+01
 1.44900000000000006e+02, 3.17048560175009674e-07, 3.14919224677620946e+01, 3.17048542507270299e-07, 3.14919152100276385e+01
