"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.27829584128925970e-05,-8.78480002807840776e+01,-6.27798341429009951e-05,-8.78480003116344506e+01
 2.15000000000000000e+01,-6.27538400711855348e-05,-8.78480041807130902e+01,-6.27507127279419393e-05,-8.78480042116294726e+01
 2.16000000000000014e+01,-6.27247430975708673e-05,-8.78480080784356829e+01,-6.27216118620859656e-05,-8.78480081094666758e+01
 2.17000000000000028e+01,-6.26956674955568018e-05,-8.78480119739518699e+01,-6.26925315316860315e-05,-8.78480120051471260e+01
 2.18000000000000007e+01,-6.26666132686223940e-05,-8.78480158672616511e+01,-6.26634717231848800e-05,-8.78480158986719033e+01
 2.19000000000000021e+01,-6.26375804202442465e-05,-8.78480197583650124e+01,-6.26344324229877544e-05,-8.78480197900420734e+01
 2.20000000000000000e+01,-6.26085689539100074e-05,-8.78480236472619538e+01,-6.26054136175361372e-05,-8.78480236792587164e+01
 2.21000000000000014e+01,-6.25795788730915088e-05,-8.78480275339524894e+01,-6.25764152932808623e-05,-8.78480275663228980e+01
 2.22000000000000028e+01,-6.25506056852688150e-05,-8.78480314187169853e+01,-6.25474374366890266e-05,-8.78480314512356841e+01
 2.23000000000000007e+01,-6.25216379573677528e-05,-8.78480353022685563e+01,-6.25184800342572174e-05,-8.78480353339981548e+01
 2.24000000000000021e+01,-6.24926907408433454e-05,-8.78480391836687602e+01,-6.24895430724781999e-05,-8.78480392146113616e+01
 2.25000000000000000e+01,-6.24637640390615119e-05,-8.78480430629175970e+01,-6.24606265378609620e-05,-8.78480430930763845e+01
 2.26000000000000014e+01,-6.24348578553659861e-05,-8.78480469400150668e+01,-6.24317304169439953e-05,-8.78480469693942752e+01
 2.27000000000000028e+01,-6.24059721931248556e-05,-8.78480508149611836e+01,-6.24028546962754408e-05,-8.78480508435661136e+01
 2.28000000000000007e+01,-6.23771070556906497e-05,-8.78480546877559334e+01,-6.23739993624330247e-05,-8.78480547155929656e+01
 2.29000000000000021e+01,-6.23482624464003529e-05,-8.78480585583993161e+01,-6.23451644019840649e-05,-8.78480585854758829e+01
 2.30000000000000000e+01,-6.23194383686153036e-05,-8.78480624268913317e+01,-6.23163498015056098e-05,-8.78480624532159169e+01
 2.31000000000000014e+01,-6.22906348256879635e-05,-8.78480662932319945e+01,-6.22875555476374969e-05,-8.78480663188141619e+01
 2.32000000000000028e+01,-6.22618518209418865e-05,-8.78480701574212901e+01,-6.22587816269960770e-05,-8.78480701822716412e+01
 2.33000000000000007e+01,-6.22330893577250347e-05,-8.78480740194592187e+01,-6.22300280262273270e-05,-8.78480740435894489e+01
 2.34000000000000021e+01,-6.22043474393897341e-05,-8.78480778793457944e+01,-6.22012947319869677e-05,-8.78480779027686225e+01
 2.35000000000000000e+01,-6.21756260692528709e-05,-8.78480817370809888e+01,-6.21725817309537595e-05,-8.78480817598102277e+01
 2.36000000000000014e+01,-6.21469252506622310e-05,-8.78480855926648303e+01,-6.21438890098227934e-05,-8.78480856147153162e+01
 2.37000000000000028e+01,-6.21182449869501504e-05,-8.78480894460973190e+01,-6.21152165552923724e-05,-8.78480894674849395e+01
 2.38000000000000007e+01,-6.20895852814400205e-05,-8.78480932973784263e+01,-6.20865643540971881e-05,-8.78480933181201777e+01
 2.39000000000000021e+01,-6.20609461374596507e-05,-8.78480971465081808e+01,-6.20579323929551811e-05,-8.78480971666220540e+01
 2.40000000000000000e+01,-6.20323275583346145e-05,-8.78481009934865682e+01,-6.20293206586538571e-05,-8.78481010129916484e+01
 2.41000000000000014e+01,-6.20037295474014355e-05,-8.78481048383135885e+01,-6.20007291379308351e-05,-8.78481048572299841e+01
 2.42000000000000028e+01,-6.19751521079547196e-05,-8.78481086809892417e+01,-6.19721578176066754e-05,-8.78481086993381410e+01
 2.43000000000000007e+01,-6.19465952433463320e-05,-8.78481125215135421e+01,-6.19436066844653602e-05,-8.78481125393171567e+01
 2.44000000000000021e+01,-6.19180589568663791e-05,-8.78481163598864754e+01,-6.19150757253272735e-05,-8.78481163771680968e+01
 2.45000000000000000e+01,-6.18895432518424128e-05,-8.78481201961080416e+01,-6.18865649270427371e-05,-8.78481202128919847e+01
 2.46000000000000014e+01,-6.18610481315864675e-05,-8.78481240301782549e+01,-6.18580742764388166e-05,-8.78481240464898718e+01
 2.47000000000000028e+01,-6.18325735993951819e-05,-8.78481278620971011e+01,-6.18296037604122646e-05,-8.78481278779628241e+01
 2.48000000000000007e+01,-6.18041196585958911e-05,-8.78481316918645803e+01,-6.18011533658234183e-05,-8.78481317073118788e+01
 2.49000000000000021e+01,-6.17756863124675613e-05,-8.78481355194806923e+01,-6.17727230795954847e-05,-8.78481355345380877e+01
 2.50000000000000000e+01,-6.17472735643527878e-05,-8.78481393449454515e+01,-6.17443128886223434e-05,-8.78481393596424738e+01
 2.51000000000000014e+01,-6.17188814175062913e-05,-8.78481431682588294e+01,-6.17159227798604461e-05,-8.78481431826261030e+01
 2.52000000000000028e+01,-6.16905098752595677e-05,-8.78481469894208544e+01,-6.16875527402502386e-05,-8.78481470034900127e+01
 2.53000000000000007e+01,-6.16621589409023437e-05,-8.78481508084315266e+01,-6.16592027567487011e-05,-8.78481508222352403e+01
 2.54000000000000021e+01,-6.16338286177155507e-05,-8.78481546252908174e+01,-6.16308728163558430e-05,-8.78481546388628374e+01
 2.55000000000000000e+01,-6.16055189090041757e-05,-8.78481584399987554e+01,-6.16025629060689361e-05,-8.78481584533738413e+01
 2.56000000000000014e+01,-6.15772298180577966e-05,-8.78481622525553263e+01,-6.15742730128819587e-05,-8.78481622657692753e+01
 2.57000000000000028e+01,-6.15489613481505818e-05,-8.78481660629605301e+01,-6.15460031238388984e-05,-8.78481660760501910e+01
 2.58000000000000007e+01,-6.15207135025873424e-05,-8.78481698712143810e+01,-6.15177532260002764e-05,-8.78481698842176257e+01
 2.59000000000000021e+01,-6.14924862846377609e-05,-8.78481736773168649e+01,-6.14895233064040222e-05,-8.78481736902726169e+01
 2.60000000000000000e+01,-6.14642796975890164e-05,-8.78481774812679816e+01,-6.14613133521642438e-05,-8.78481774942162019e+01
 2.61000000000000014e+01,-6.14360937447062922e-05,-8.78481812830677313e+01,-6.14331233503459621e-05,-8.78481812960494040e+01
 2.62000000000000028e+01,-6.14079284292853731e-05,-8.78481850827161281e+01,-6.14049532880772984e-05,-8.78481850957732746e+01
 2.63000000000000007e+01,-6.13797837545804241e-05,-8.78481888802131579e+01,-6.13768031524964574e-05,-8.78481888933888371e+01
 2.64000000000000021e+01,-6.13516597238826766e-05,-8.78481926755588205e+01,-6.13486729307324141e-05,-8.78481926888971145e+01
 2.65000000000000000e+01,-6.13235563404418909e-05,-8.78481964687531161e+01,-6.13205626099639495e-05,-8.78481964822991586e+01
 2.66000000000000014e+01,-6.12954736075381853e-05,-8.78482002597960587e+01,-6.12924721773603709e-05,-8.78482002735959924e+01
 2.67000000000000028e+01,-6.12674042830086085e-05,-8.78482040491328604e+01,-6.12644016201147707e-05,-8.78482040627886249e+01
 2.68000000000000007e+01,-6.12393440794216262e-05,-8.78482078370271182e+01,-6.12363509254696672e-05,-8.78482078498781220e+01
 2.69000000000000021e+01,-6.12113037289561100e-05,-8.78482116228195196e+01,-6.12083200806127451e-05,-8.78482116348654927e+01
 2.70000000000000000e+01,-6.11832832347475048e-05,-8.78482154065100502e+01,-6.11803090728076646e-05,-8.78482154177517458e+01
 2.71000000000000014e+01,-6.11552825999878646e-05,-8.78482191880987244e+01,-6.11523178893283182e-05,-8.78482191985379330e+01
 2.72000000000000028e+01,-6.11273018278084192e-05,-8.78482229675855422e+01,-6.11243465174463485e-05,-8.78482229772250776e+01
 2.73000000000000007e+01,-6.10993409213904349e-05,-8.78482267449705034e+01,-6.10963949444502441e-05,-8.78482267538142025e+01
 2.74000000000000021e+01,-6.10713998838674049e-05,-8.78482305202536082e+01,-6.10684631576651935e-05,-8.78482305283063170e+01
 2.75000000000000000e+01,-6.10434787183838272e-05,-8.78482342934348566e+01,-6.10405511444010713e-05,-8.78482343007024582e+01
 2.76000000000000014e+01,-6.10155774281080320e-05,-8.78482380645142342e+01,-6.10126588920236897e-05,-8.78482380710036352e+01
 2.77000000000000028e+01,-6.09876960161802415e-05,-8.78482418334917554e+01,-6.09847863878902147e-05,-8.78482418392108713e+01
 2.78000000000000007e+01,-6.09598344857450553e-05,-8.78482456003674343e+01,-6.09569336193747867e-05,-8.78482456053252037e+01
 2.79000000000000021e+01,-6.09319928399319687e-05,-8.78482493651412284e+01,-6.09291005738817277e-05,-8.78482493693476414e+01
 2.80000000000000000e+01,-6.09041710819008280e-05,-8.78482531278131802e+01,-6.09012872388197437e-05,-8.78482531312791934e+01
 2.81000000000000014e+01,-6.08763692147833851e-05,-8.78482568883832755e+01,-6.08734936016144750e-05,-8.78482568911208830e+01
 2.82000000000000028e+01,-6.08485872417092777e-05,-8.78482606468515002e+01,-6.08457196497091187e-05,-8.78482606488737190e+01
 2.83000000000000007e+01,-6.08208251658125140e-05,-8.78482644032178683e+01,-6.08179653705897863e-05,-8.78482644045387389e+01
 2.84000000000000021e+01,-6.07930829902315003e-05,-8.78482681574823800e+01,-6.07902307517209662e-05,-8.78482681581169373e+01
 2.85000000000000000e+01,-6.07653607181024607e-05,-8.78482719096450353e+01,-6.07625157805911415e-05,-8.78482719096093234e+01
 2.86000000000000014e+01,-6.07376583525400980e-05,-8.78482756597058341e+01,-6.07348204447317162e-05,-8.78482756590169345e+01
 2.87000000000000028e+01,-6.07099758966764350e-05,-8.78482794076647764e+01,-6.07071447316593016e-05,-8.78482794063407511e+01
 2.88000000000000007e+01,-6.06823133536284109e-05,-8.78482831535218480e+01,-6.06794886289335384e-05,-8.78482831515818106e+01
 2.89000000000000021e+01,-6.06546707265237997e-05,-8.78482868972770632e+01,-6.06518521241249160e-05,-8.78482868947411220e+01
 2.90000000000000000e+01,-6.06270480184753255e-05,-8.78482906389304219e+01,-6.06242352047892059e-05,-8.78482906358196658e+01
 2.91000000000000014e+01,-6.05994452326129852e-05,-8.78482943784819241e+01,-6.05966378585445211e-05,-8.78482943748184795e+01
 2.92000000000000028e+01,-6.05718623720387896e-05,-8.78482981159315699e+01,-6.05690600730072738e-05,-8.78482981117385577e+01
 2.93000000000000007e+01,-6.05442994398655779e-05,-8.78483018512793450e+01,-6.05415018358046098e-05,-8.78483018465809096e+01
 2.94000000000000021e+01,-6.05167564392234081e-05,-8.78483055845252778e+01,-6.05139631345940596e-05,-8.78483055793465439e+01
 2.95000000000000000e+01,-6.04892333731950869e-05,-8.78483093156693400e+01,-6.04864439570314123e-05,-8.78483093100364556e+01
 2.96000000000000014e+01,-6.04617302448999657e-05,-8.78483130447115457e+01,-6.04589442908090623e-05,-8.78483130386516677e+01
 2.97000000000000028e+01,-6.04342470574295454e-05,-8.78483167716518807e+01,-6.04314641236242220e-05,-8.78483167651931609e+01
 2.98000000000000007e+01,-6.04067838139118034e-05,-8.78483204964903734e+01,-6.04040034431914375e-05,-8.78483204896619441e+01
 2.99000000000000021e+01,-6.03793405174339850e-05,-8.78483242192270097e+01,-6.03765622372492292e-05,-8.78483242120590120e+01
 3.00000000000000000e+01,-6.03519171710812283e-05,-8.78483279398617753e+01,-6.03491404935538442e-05,-8.78483279323853878e+01
 3.01000000000000014e+01,-6.03245137779686967e-05,-8.78483316583946845e+01,-6.03217381998788092e-05,-8.78483316506420522e+01
 3.02000000000000028e+01,-6.02971303411773202e-05,-8.78483353748257372e+01,-6.02943553439962347e-05,-8.78483353668299998e+01
 3.03000000000000007e+01,-6.02697668638051658e-05,-8.78483390891549334e+01,-6.02669919137213144e-05,-8.78483390809502396e+01
 3.04000000000000021e+01,-6.02424233489289146e-05,-8.78483428013822589e+01,-6.02396478968804231e-05,-8.78483427930037664e+01
 3.05000000000000000e+01,-6.02150997996616635e-05,-8.78483465115077422e+01,-6.02123232812921226e-05,-8.78483465029915749e+01
 3.06000000000000014e+01,-6.01877962190630310e-05,-8.78483502195313548e+01,-6.01850180548308176e-05,-8.78483502109146599e+01
 3.07000000000000028e+01,-6.01605126102354345e-05,-8.78483539254531109e+01,-6.01577322053568049e-05,-8.78483539167740020e+01
 3.08000000000000007e+01,-6.01332489762535088e-05,-8.78483576292730106e+01,-6.01304657207670813e-05,-8.78483576205706100e+01
 3.09000000000000021e+01,-6.01060053201833979e-05,-8.78483613309910538e+01,-6.01032185889699332e-05,-8.78483613223054789e+01
 3.10000000000000000e+01,-6.00787816451211224e-05,-8.78483650306072263e+01,-6.00759907978851731e-05,-8.78483650219795749e+01
 3.11000000000000014e+01,-6.00515779541349812e-05,-8.78483687281215566e+01,-6.00487823354564594e-05,-8.78483687195939211e+01
 3.12000000000000028e+01,-6.00243837671582495e-05,-8.78483724241871045e+01,-6.00215931896518922e-05,-8.78483724151494840e+01
 3.13000000000000007e+01,-5.99972009173096806e-05,-8.78483761186897851e+01,-5.99944233484315555e-05,-8.78483761086472583e+01
 3.14000000000000021e+01,-5.99700371321419285e-05,-8.78483798111483623e+01,-5.99672727998052575e-05,-8.78483798000882388e+01
 3.15000000000000000e+01,-5.99428924074864731e-05,-8.78483835015632764e+01,-5.99401415317689083e-05,-8.78483834894733917e+01
 3.16000000000000014e+01,-5.99157667392164072e-05,-8.78483871899349680e+01,-5.99130295323678711e-05,-8.78483871768037261e+01
 3.17000000000000028e+01,-5.98886601231761803e-05,-8.78483908762638777e+01,-5.98859367896400688e-05,-8.78483908620802083e+01
 3.18000000000000007e+01,-5.98615725552199254e-05,-8.78483945605504459e+01,-5.98588632916538768e-05,-8.78483945453038473e+01
 3.19000000000000021e+01,-5.98345040311859392e-05,-8.78483982427951275e+01,-5.98318090264827730e-05,-8.78483982264755952e+01
 3.20000000000000000e+01,-5.98074545469285036e-05,-8.78484019229983630e+01,-5.98047739822247045e-05,-8.78484019055964467e+01
 3.21000000000000014e+01,-5.97804240982733793e-05,-8.78484056011605787e+01,-5.97777581470079964e-05,-8.78484055826673966e+01
 3.22000000000000028e+01,-5.97534126810559966e-05,-8.78484092772822294e+01,-5.97507615089600452e-05,-8.78484092576893971e+01
 3.23000000000000043e+01,-5.97264202911213811e-05,-8.78484129513637413e+01,-5.97237840562324119e-05,-8.78484129306634571e+01
 3.23999999999999986e+01,-5.96994469242924204e-05,-8.78484166234055834e+01,-5.96968257769945397e-05,-8.78484166015905288e+01
 3.25000000000000000e+01,-5.96724925764016310e-05,-8.78484202934081821e+01,-5.96698866594277239e-05,-8.78484202704716068e+01
 3.26000000000000014e+01,-5.96455572432657544e-05,-8.78484239613719780e+01,-5.96429666917437526e-05,-8.78484239373076718e+01
 3.27000000000000028e+01,-5.96186409207111542e-05,-8.78484276272974114e+01,-5.96160658621598894e-05,-8.78484276020996759e+01
 3.28000000000000043e+01,-5.95917436045484124e-05,-8.78484312911849372e+01,-5.95891841589113141e-05,-8.78484312648486139e+01
 3.28999999999999986e+01,-5.95648652906041094e-05,-8.78484349530349817e+01,-5.95623215702638828e-05,-8.78484349255554520e+01
 3.30000000000000000e+01,-5.95380059746826812e-05,-8.78484386128480139e+01,-5.95354780844954050e-05,-8.78484385842211708e+01
 3.31000000000000014e+01,-5.95111656525982126e-05,-8.78484422706244459e+01,-5.95086536898824635e-05,-8.78484422408467367e+01
 3.32000000000000028e+01,-5.94843443201426917e-05,-8.78484459263647324e+01,-5.94818483747453820e-05,-8.78484458954331160e+01
 3.33000000000000043e+01,-5.94575419731304067e-05,-8.78484495800693139e+01,-5.94550621274096951e-05,-8.78484495479812750e+01
 3.33999999999999986e+01,-5.94307586073598981e-05,-8.78484532317386311e+01,-5.94282949362254405e-05,-8.78484531984922086e+01
 3.35000000000000000e+01,-5.94039942186266366e-05,-8.78484568813731386e+01,-5.94015467895419780e-05,-8.78484568469668545e+01
 3.36000000000000014e+01,-5.93772488027230572e-05,-8.78484605289732627e+01,-5.93748176757519274e-05,-8.78484604934061935e+01
 3.37000000000000028e+01,-5.93505223554322098e-05,-8.78484641745394583e+01,-5.93481075832599699e-05,-8.78484641378112059e+01
 3.38000000000000043e+01,-5.93238148725530414e-05,-8.78484678180721517e+01,-5.93214165004698452e-05,-8.78484677801828298e+01
 3.38999999999999986e+01,-5.92971263498688186e-05,-8.78484714595717975e+01,-5.92947444158161991e-05,-8.78484714205220456e+01
 3.40000000000000000e+01,-5.92704567831534433e-05,-8.78484750990388363e+01,-5.92680913177583637e-05,-8.78484750588298198e+01
 3.41000000000000014e+01,-5.92438061681903856e-05,-8.78484787364737088e+01,-5.92414571947673599e-05,-8.78484786951071186e+01
 3.42000000000000028e+01,-5.92171745007600525e-05,-8.78484823718768695e+01,-5.92148420353201516e-05,-8.78484823293548800e+01
 3.43000000000000043e+01,-5.91905617766209165e-05,-8.78484860052487448e+01,-5.91882458279306738e-05,-8.78484859615740845e+01
 3.43999999999999986e+01,-5.91639679915473198e-05,-8.78484896365897754e+01,-5.91616685611249030e-05,-8.78484895917656985e+01
 3.45000000000000000e+01,-5.91373931413042401e-05,-8.78484932659004016e+01,-5.91351102234346907e-05,-8.78484932199306598e+01
 3.46000000000000014e+01,-5.91108372216536191e-05,-8.78484968931810783e+01,-5.91085708034289005e-05,-8.78484968460699491e+01
 3.47000000000000028e+01,-5.90843002283669531e-05,-8.78485005184322603e+01,-5.90820502896823724e-05,-8.78485004701845043e+01
 3.48000000000000043e+01,-5.90577821571875358e-05,-8.78485041416543453e+01,-5.90555486707881544e-05,-8.78485040922752916e+01
 3.48999999999999986e+01,-5.90312830038744967e-05,-8.78485077628478166e+01,-5.90290659353639804e-05,-8.78485077123432774e+01
 3.50000000000000000e+01,-5.90048027641838958e-05,-8.78485113820131147e+01,-5.90026020720273199e-05,-8.78485113303893854e+01
 3.51000000000000014e+01,-5.89783414338436988e-05,-8.78485149991506518e+01,-5.89761570694452111e-05,-8.78485149464145962e+01
 3.52000000000000028e+01,-5.89518990086227525e-05,-8.78485186142608967e+01,-5.89497309162782883e-05,-8.78485185604198620e+01
 3.53000000000000043e+01,-5.89254754842492054e-05,-8.78485222273442758e+01,-5.89233236012117023e-05,-8.78485221724061205e+01
 3.53999999999999986e+01,-5.88990708564670557e-05,-8.78485258384012440e+01,-5.88969351129428422e-05,-8.78485257823743240e+01
 3.55000000000000000e+01,-5.88726851210046758e-05,-8.78485294474322274e+01,-5.88705654402128239e-05,-8.78485293903254387e+01
 3.56000000000000014e+01,-5.88463182736062400e-05,-8.78485330544376950e+01,-5.88442145717371561e-05,-8.78485329962604027e+01
