"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.90100000000000023e+02, 5.62508958231160761e-01, 1.57797320766648248e+01, 5.62509124381158077e-01, 1.57797183591678749e+01
 1.90200000000000017e+02, 5.63244921107281082e-01, 1.57462243959986949e+01, 5.63245085063296180e-01, 1.57462108077308471e+01
 1.90300000000000011e+02, 5.63982381680203537e-01, 1.57126787037699511e+01, 5.63982537096578196e-01, 1.57126653302014052e+01
 1.90400000000000006e+02, 5.64721339057099869e-01, 1.56790949729967082e+01, 5.64721485335255236e-01, 1.56790818190166412e+01
 1.90500000000000000e+02, 5.65461798142674832e-01, 1.56454730955779926e+01, 5.65461939300216265e-01, 1.56454601240712794e+01
 1.90600000000000023e+02, 5.66203763857187847e-01, 1.56118129629099887e+01, 5.66203902332669373e-01, 1.56118001506750499e+01
 1.90700000000000017e+02, 5.66947241136309787e-01, 1.55781144658860864e+01, 5.66947377788692641e-01, 1.55781018036492735e+01
 1.90800000000000011e+02, 5.67692234930982531e-01, 1.55443774948968247e+01, 5.67692370724324991e-01, 1.55443649720795207e+01
 1.90900000000000006e+02, 5.68438750207273524e-01, 1.55106019398299253e+01, 5.68438886215289596e-01, 1.55105895444908519e+01
 1.91000000000000000e+02, 5.69186791946232784e-01, 1.54767876900702834e+01, 5.69186929356833904e-01, 1.54767754088480594e+01
 1.91100000000000023e+02, 5.69936365143748791e-01, 1.54429346344999630e+01, 5.69936505263584636e-01, 1.54429224525551110e+01
 1.91200000000000017e+02, 5.70687474810402495e-01, 1.54090426614982263e+01, 5.70687619069378593e-01, 1.54090305624557846e+01
 1.91300000000000011e+02, 5.71440125971322876e-01, 1.53751116589414885e+01, 5.71440275927116215e-01, 1.53750996248331120e+01
 1.91400000000000006e+02, 5.72194323666039950e-01, 1.53411415142033434e+01, 5.72194481008598155e-01, 1.53411295254096256e+01
 1.91500000000000000e+02, 5.72950072948338551e-01, 1.53071321141545642e+01, 5.72950239504362746e-01, 1.53071201493475755e+01
 1.91600000000000023e+02, 5.73707382156413148e-01, 1.52730833157076695e+01, 5.73707556623537895e-01, 1.52730713812483998e+01
 1.91700000000000017e+02, 5.74466257461257679e-01, 1.52389949948756822e+01, 5.74466437593666557e-01, 1.52389831051533378e+01
 1.91800000000000011e+02, 5.75226702417005464e-01, 1.52048670508663850e+01, 5.75226887660559627e-01, 1.52048552045428895e+01
 1.91900000000000006e+02, 5.75988722608689607e-01, 1.51706993642158672e+01, 5.75988912088128635e-01, 1.51706875623370507e+01
 1.92000000000000000e+02, 5.76752323665951749e-01, 1.51364918146692471e+01, 5.76752516158218653e-01, 1.51364800608955363e+01
 1.92100000000000023e+02, 5.77517511262817362e-01, 1.51022442811806670e+01, 5.77517705515340429e-01, 1.51022325792998036e+01
 1.92200000000000017e+02, 5.78284291117472704e-01, 1.50679566419133266e+01, 5.78284487548533344e-01, 1.50679449824537013e+01
 1.92300000000000011e+02, 5.79052668992041442e-01, 1.50336287742394283e+01, 5.79052866523465548e-01, 1.50336171594413610e+01
 1.92400000000000006e+02, 5.79822650692357722e-01, 1.49992605547402178e+01, 5.79822848035305372e-01, 1.49992489884480200e+01
 1.92500000000000000e+02, 5.80594237831143167e-01, 1.49648518917718896e+01, 5.80594437711766553e-01, 1.49648403469735278e+01
 1.92600000000000023e+02, 5.81367438727199759e-01, 1.49304026417172118e+01, 5.81367641212919506e-01, 1.49303911118318009e+01
 1.92700000000000017e+02, 5.82142259036776966e-01, 1.48959126809514864e+01, 5.82142464230974377e-01, 1.48959011591514461e+01
 1.92800000000000011e+02, 5.82918704402363042e-01, 1.48613818854980799e+01, 5.82918912490091090e-01, 1.48613703643752206e+01
 1.92900000000000006e+02, 5.83696780487188205e-01, 1.48268101307619453e+01, 5.83696991205088667e-01, 1.48267986106766294e+01
 1.93000000000000000e+02, 5.84476492975044004e-01, 1.47921972915296287e+01, 5.84476705731239998e-01, 1.47921857788660720e+01
 1.93100000000000023e+02, 5.85257847570100465e-01, 1.47575432419692447e+01, 5.85258061980917677e-01, 1.47575317408953737e+01
 1.93200000000000017e+02, 5.86040849996723345e-01, 1.47228478556305262e+01, 5.86041065584073206e-01, 1.47228363729127576e+01
 1.93300000000000011e+02, 5.86825505836144345e-01, 1.46881110150201977e+01, 5.86825722182508613e-01, 1.46880995506850915e+01
 1.93400000000000006e+02, 5.87611820562733533e-01, 1.46533326095089187e+01, 5.87612037545738430e-01, 1.46533211541811994e+01
 1.93500000000000000e+02, 5.88399800030009690e-01, 1.46185125067753656e+01, 5.88400017632902173e-01, 1.46185010700213827e+01
 1.93600000000000023e+02, 5.89189449937577825e-01, 1.45836505840704262e+01, 5.89189668030685509e-01, 1.45836391692801008e+01
 1.93700000000000017e+02, 5.89980775993869777e-01, 1.45487467186676245e+01, 5.89980994512000922e-01, 1.45487353295636570e+01
 1.93800000000000011e+02, 5.90773784119550727e-01, 1.45138007940055029e+01, 5.90774002869844828e-01, 1.45137894284513429e+01
 1.93900000000000006e+02, 5.91568480366067240e-01, 1.44788126972331721e+01, 5.91568698944860527e-01, 1.44788013449912469e+01
 1.94000000000000000e+02, 5.92364870391536291e-01, 1.44437823033971195e+01, 5.92365088930955186e-01, 1.44437709761913418e+01
 1.94100000000000023e+02, 5.93162960062149192e-01, 1.44087094935950510e+01, 5.93163178564492632e-01, 1.44086981932797418e+01
 1.94200000000000017e+02, 5.93962755265621922e-01, 1.43735941493499322e+01, 5.93962973792430571e-01, 1.43735828777687491e+01
 1.94300000000000011e+02, 5.94764262012980938e-01, 1.43384361552630981e+01, 5.94764480589069389e-01, 1.43384249115713818e+01
 1.94400000000000006e+02, 5.95567486382070799e-01, 1.43032353975474944e+01, 5.95567704955904276e-01, 1.43032241770016011e+01
 1.94500000000000000e+02, 5.96372434291356335e-01, 1.42679917581420064e+01, 5.96372652768649925e-01, 1.42679805585241990e+01
 1.94600000000000023e+02, 5.97179111772069393e-01, 1.42327051217998228e+01, 5.97179330097596606e-01, 1.42326939390876284e+01
 1.94700000000000017e+02, 5.97987524882540922e-01, 1.41973753738617656e+01, 5.97987743008572048e-01, 1.41973642023989868e+01
 1.94800000000000011e+02, 5.98797679664204385e-01, 1.41620023999826898e+01, 5.98797897572632909e-01, 1.41619912328118005e+01
 1.94900000000000006e+02, 5.99609582143811770e-01, 1.41265860861458421e+01, 5.99609799883664474e-01, 1.41265749151232196e+01
 1.95000000000000000e+02, 6.00423238438253293e-01, 1.40911263193172598e+01, 6.00423456002742717e-01, 1.40911151388920874e+01
 1.95100000000000023e+02, 6.01238654623678093e-01, 1.40556229839247138e+01, 6.01238872008203362e-01, 1.40556117945561123e+01
 1.95200000000000017e+02, 6.02055836671301026e-01, 1.40200759533112844e+01, 6.02056054034864951e-01, 1.40200647703641792e+01
 1.95300000000000011e+02, 6.02874790701891206e-01, 1.39844851138980779e+01, 6.02875008145824065e-01, 1.39844739445072062e+01
 1.95400000000000006e+02, 6.03695522792016215e-01, 1.39488503464586060e+01, 6.03695740332770736e-01, 1.39488391802939020e+01
 1.95500000000000000e+02, 6.04518039022617915e-01, 1.39131715162940068e+01, 6.04518256716982672e-01, 1.39131603636683163e+01
 1.95600000000000023e+02, 6.05342345478179555e-01, 1.38774485020116565e+01, 6.05342563379365317e-01, 1.38774373674913676e+01
 1.95700000000000017e+02, 6.06168448246985792e-01, 1.38416811757008134e+01, 6.06168666435947134e-01, 1.38416700531376478e+01
 1.95800000000000011e+02, 6.06996353520325438e-01, 1.38058693957034855e+01, 6.06996571961288645e-01, 1.38058582905016980e+01
 1.95900000000000006e+02, 6.07826067437530315e-01, 1.37700130251383293e+01, 6.07826286052405185e-01, 1.37700019426198601e+01
 1.96000000000000000e+02, 6.08657596140995460e-01, 1.37341119252914243e+01, 6.08657814964297272e-01, 1.37341008624240466e+01
 1.96100000000000023e+02, 6.09490945908978676e-01, 1.36981659504406093e+01, 6.09491164803733110e-01, 1.36981549070043815e+01
 1.96200000000000017e+02, 6.10326123054048875e-01, 1.36621749514139648e+01, 6.10326341740771161e-01, 1.36621639277316653e+01
 1.96300000000000011e+02, 6.11163133818338200e-01, 1.36261387779779533e+01, 6.11163352311051566e-01, 1.36261277752297563e+01
 1.96400000000000006e+02, 6.12001984562449586e-01, 1.35900572772073076e+01, 6.12002202823224040e-01, 1.35900462950152718e+01
 1.96500000000000000e+02, 6.12842681763031027e-01, 1.35539302956948635e+01, 6.12842899646505512e-01, 1.35539193296179672e+01
 1.96600000000000023e+02, 6.13685231810332743e-01, 1.35177576732549767e+01, 6.13685449373484904e-01, 1.35177467241527651e+01
 1.96700000000000017e+02, 6.14529641189799802e-01, 1.34815392492456105e+01, 6.14529858617607561e-01, 1.34815283198595495e+01
 1.96800000000000011e+02, 6.15375916521336164e-01, 1.34452748680282621e+01, 6.15376133975769180e-01, 1.34452639527672648e+01
 1.96900000000000006e+02, 6.16224064364219171e-01, 1.34089643630936930e+01, 6.16224282048568495e-01, 1.34089534612574734e+01
 1.97000000000000000e+02, 6.17074091357644905e-01, 1.33726075685555568e+01, 6.17074309420992062e-01, 1.33725966839327572e+01
 1.97100000000000023e+02, 6.17926004309542365e-01, 1.33362043234527885e+01, 6.17926222857891339e-01, 1.33361934527011048e+01
 1.97200000000000017e+02, 6.18779809969014272e-01, 1.32997544586660652e+01, 6.18780029066448911e-01, 1.32997436006002498e+01
 1.97300000000000011e+02, 6.19635515165323114e-01, 1.32632578049444518e+01, 6.19635734667231985e-01, 1.32632469618340068e+01
 1.97400000000000006e+02, 6.20493126850117593e-01, 1.32267141940472595e+01, 6.20493346464552009e-01, 1.32267033654587021e+01
 1.97500000000000000e+02, 6.21352652009056428e-01, 1.31901234553703333e+01, 6.21352871277270680e-01, 1.31901126404707227e+01
 1.97600000000000023e+02, 6.22214097664732457e-01, 1.31534854160698291e+01, 6.22214316415190538e-01, 1.31534746158421836e+01
 1.97700000000000017e+02, 6.23077470891391649e-01, 1.31167999029165383e+01, 6.23077688757025516e-01, 1.31167891176880573e+01
 1.97800000000000011e+02, 6.23942778807449638e-01, 1.30800667416324092e+01, 6.23942995403589773e-01, 1.30800559712746054e+01
 1.97900000000000006e+02, 6.24810028616277657e-01, 1.30432857559967132e+01, 6.24810244098955581e-01, 1.30432750006916560e+01
 1.98000000000000000e+02, 6.25679227540276162e-01, 1.30064567688412076e+01, 6.25679442145464448e-01, 1.30064460285541124e+01
 1.98100000000000023e+02, 6.26550382781724591e-01, 1.29695796019923346e+01, 6.26550597049892910e-01, 1.29695688761794337e+01
 1.98200000000000017e+02, 6.27423501680238194e-01, 1.29326540756609560e+01, 6.27423716424948208e-01, 1.29326433635613203e+01
 1.98300000000000011e+02, 6.28298591593367206e-01, 1.28956800089429304e+01, 6.28298807961883532e-01, 1.28956693093616739e+01
 1.98400000000000006e+02, 6.29175659994474779e-01, 1.28586572201565001e+01, 6.29175878618988049e-01, 1.28586465331665618e+01
 1.98500000000000000e+02, 6.30054714333432853e-01, 1.28215855258924378e+01, 6.30054936338178662e-01, 1.28215748506713663e+01
 1.98600000000000023e+02, 6.30935762133352673e-01, 1.27844647416777288e+01, 6.30935988744999454e-01, 1.27844540773005164e+01
 1.98700000000000017e+02, 6.31818811175344330e-01, 1.27472946824040498e+01, 6.31819043473536124e-01, 1.27472840272853070e+01
 1.98800000000000011e+02, 6.32703869095128768e-01, 1.27100751611910052e+01, 6.32704108097170592e-01, 1.27100645137179065e+01
 1.98900000000000006e+02, 6.33590943591602729e-01, 1.26728059899752559e+01, 6.33591188781835180e-01, 1.26727953496010635e+01
 1.99000000000000000e+02, 6.34480042434349745e-01, 1.26354869795328426e+01, 6.34480293351847302e-01, 1.26354763454661327e+01
 1.99100000000000023e+02, 6.35371173441367509e-01, 1.25981179394174045e+01, 6.35371428887020917e-01, 1.25981073112424404e+01
 1.99200000000000017e+02, 6.36264344508838064e-01, 1.25606986782178662e+01, 6.36264602335459117e-01, 1.25606880557834479e+01
 1.99300000000000011e+02, 6.37159563568685194e-01, 1.25232290031991162e+01, 6.37159820801469379e-01, 1.25232183867578595e+01
 1.99400000000000006e+02, 6.38056838578204499e-01, 1.24857087202165093e+01, 6.38057094245019663e-01, 1.24856981095680482e+01
 1.99500000000000000e+02, 6.38956177556445626e-01, 1.24481376340300436e+01, 6.38956428679415600e-01, 1.24481270301022491e+01
 1.99600000000000023e+02, 6.39857588570000080e-01, 1.24105155481862131e+01, 6.39857831593959703e-01, 1.24105049525545610e+01
 1.99700000000000017e+02, 6.40761079751613338e-01, 1.23728422648031131e+01, 6.40761310510373439e-01, 1.23728316800155227e+01
 1.99800000000000011e+02, 6.41666659304879428e-01, 1.23351175845122825e+01, 6.41666873914785940e-01, 1.23351070139204797e+01
 1.99900000000000006e+02, 6.42574335423516052e-01, 1.22973413073677360e+01, 6.42574535655234591e-01, 1.22973307514159576e+01
 2.00000000000000000e+02, 6.43484116373211346e-01, 1.22595132319158555e+01, 6.43484302637788774e-01, 1.22595026927554365e+01
 2.00100000000000023e+02, 6.44396010466536606e-01, 1.22216331554745015e+01, 6.44396185015017608e-01, 1.22216226351909558e+01
 2.00200000000000017e+02, 6.45310026077521304e-01, 1.21837008739539314e+01, 6.45310193477752425e-01, 1.21836903746071830e+01
 2.00300000000000011e+02, 6.46226171805159733e-01, 1.21457161798946149e+01, 6.46226337352053926e-01, 1.21457057051476536e+01
 2.00400000000000006e+02, 6.47144456036994331e-01, 1.21076788676823774e+01, 6.47144619501978879e-01, 1.21076684182587151e+01
 2.00500000000000000e+02, 6.48064887308749782e-01, 1.20695887292431898e+01, 6.48065053393800272e-01, 1.20695783057734953e+01
 2.00600000000000023e+02, 6.48987474205128811e-01, 1.20314455552240869e+01, 6.48987648491737179e-01, 1.20314351572237008e+01
 2.00700000000000017e+02, 6.49912225359389528e-01, 1.19932491349931993e+01, 6.49912414267859062e-01, 1.19932387605443829e+01
 2.00800000000000011e+02, 6.50839149614596546e-01, 1.19549992536920424e+01, 6.50839356809342018e-01, 1.19549889033070116e+01
 2.00900000000000006e+02, 6.51768255690294951e-01, 1.19166956982993639e+01, 6.51768474126552588e-01, 1.19166853744428707e+01
 2.01000000000000000e+02, 6.52699552377486891e-01, 1.18783382540739471e+01, 6.52699776489877426e-01, 1.18783279565946458e+01
 2.01100000000000023e+02, 6.53633048540117834e-01, 1.18399267045181400e+01, 6.53633268008233070e-01, 1.18399164329741176e+01
 2.01200000000000017e+02, 6.54568753092449995e-01, 1.18014608317820215e+01, 6.54568951694642687e-01, 1.18014505854319953e+01
 2.01300000000000011e+02, 6.55506675174724496e-01, 1.17629404117063299e+01, 6.55506839288219845e-01, 1.17629301945820810e+01
 2.01400000000000006e+02, 6.56446823879582753e-01, 1.17243652214965817e+01, 6.56446956588996988e-01, 1.17243550398709573e+01
 2.01500000000000000e+02, 6.57389208200255148e-01, 1.16857350411817027e+01, 6.57389301480611365e-01, 1.16857248990612153e+01
 2.01600000000000023e+02, 6.58333837273017863e-01, 1.16470496467770825e+01, 6.58333884215546172e-01, 1.16470395487329572e+01
 2.01700000000000017e+02, 6.59280720281744004e-01, 1.16083088129561585e+01, 6.59280715896486402e-01, 1.16082987641449638e+01
 2.01800000000000011e+02, 6.60229866457445858e-01, 1.15695123130503497e+01, 6.60229810532369621e-01, 1.15695023181116525e+01
 2.01900000000000006e+02, 6.61181285077811154e-01, 1.15306599190491124e+01, 6.61181186422372114e-01, 1.15306499802647195e+01
 2.02000000000000000e+02, 6.62134985466740100e-01, 1.14917514015999132e+01, 6.62134859913864338e-01, 1.14917415207052507e+01
 2.02100000000000023e+02, 6.63090976993877201e-01, 1.14527865300082290e+01, 6.63090851200791920e-01, 1.14527767067260839e+01
 2.02200000000000017e+02, 6.64049269253524588e-01, 1.14137650681776552e+01, 6.64049147951851659e-01, 1.14137553027681129e+01
 2.02300000000000011e+02, 6.65009872823580261e-01, 1.13746867573947270e+01, 6.65009767501307025e-01, 1.13746770718257668e+01
 2.02400000000000006e+02, 6.65972796465395533e-01, 1.13355513797083045e+01, 6.65972715019913508e-01, 1.13355417743706663e+01
 2.02500000000000000e+02, 6.66938049814401634e-01, 1.12963586970425496e+01, 6.66937998183639413e-01, 1.12963491712204327e+01
 2.02600000000000023e+02, 6.67905642554180057e-01, 1.12571084698651624e+01, 6.67905624821317656e-01, 1.12570990225074645e+01
 2.02700000000000017e+02, 6.68875584415958513e-01, 1.12178004571874244e+01, 6.68875593752917497e-01, 1.12177910837409396e+01
 2.02800000000000011e+02, 6.69847885178108449e-01, 1.11784344165641301e+01, 6.69847906523701853e-01, 1.11784251102357004e+01
 2.02900000000000006e+02, 6.70822554665638005e-01, 1.11390101040936376e+01, 6.70822591222800746e-01, 1.11390008576837474e+01
 2.03000000000000000e+02, 6.71799602749681091e-01, 1.10995272744178504e+01, 6.71799649182735825e-01, 1.10995180787421841e+01
 2.03100000000000023e+02, 6.72779039346986463e-01, 1.10599856807222157e+01, 6.72779093165881248e-01, 1.10599765255729832e+01
 2.03200000000000017e+02, 6.73760876129739894e-01, 1.10203850426643903e+01, 6.73760931774120553e-01, 1.10203759463677056e+01
 2.03300000000000011e+02, 6.74745122862247526e-01, 1.09807251149936658e+01, 6.74745176598338658e-01, 1.09807160883340487e+01
 2.03400000000000006e+02, 6.75731789187226095e-01, 1.09410056541255098e+01, 6.75731844337672860e-01, 1.09409966985099736e+01
 2.03500000000000000e+02, 6.76720885358591540e-01, 1.09012264043731832e+01, 6.76720948182026993e-01, 1.09012175209385180e+01
 2.03600000000000023e+02, 6.77712421682708621e-01, 1.08613871084073583e+01, 6.77712487463915436e-01, 1.08613782953935587e+01
 2.03700000000000017e+02, 6.78706408517823379e-01, 1.08214875072561583e+01, 6.78706477538244979e-01, 1.08214787621820001e+01
 2.03800000000000011e+02, 6.79702856273496470e-01, 1.07815273403050984e+01, 6.79702927024766201e-01, 1.07815186583935674e+01
 2.03900000000000006e+02, 6.80701775410028409e-01, 1.07415063452971236e+01, 6.80701849677608828e-01, 1.07414977201668336e+01
 2.04000000000000000e+02, 6.81703176437886249e-01, 1.07014242583326027e+01, 6.81703255038589306e-01, 1.07014156805683509e+01
 2.04100000000000023e+02, 6.82707070579238406e-01, 1.06612808012606433e+01, 6.82707151692814929e-01, 1.06612722702790155e+01
 2.04200000000000017e+02, 6.83713470055738903e-01, 1.06210756761389664e+01, 6.83713550788626057e-01, 1.06210672185650861e+01
 2.04300000000000011e+02, 6.84722384305434639e-01, 1.05808086373021446e+01, 6.84722467362053777e-01, 1.05808002537438632e+01
 2.04400000000000006e+02, 6.85733824198966668e-01, 1.05404794110815132e+01, 6.85733911667236296e-01, 1.05404711003842824e+01
