"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.51200000000000017e+02, 1.02660489219774664e-01, 2.96715441067978851e+01, 1.02660534468829293e-01, 2.96715268405526587e+01
 1.51300000000000011e+02, 1.02721486636778339e-01, 2.96537059935477849e+01, 1.02721532938163010e-01, 2.96536886303054814e+01
 1.51400000000000006e+02, 1.02782529580457013e-01, 2.96358528685853777e+01, 1.02782576880068865e-01, 2.96358354210495101e+01
 1.51500000000000000e+02, 1.02843618014125449e-01, 2.96179847704755126e+01, 1.02843666249709309e-01, 2.96179672523967064e+01
 1.51599999999999994e+02, 1.02904751900824279e-01, 2.96001017377103679e+01, 1.02904801001626078e-01, 2.96000841639098873e+01
 1.51700000000000017e+02, 1.02965931203323480e-01, 2.95822038087093837e+01, 1.02965981089737535e-01, 2.95821861951029312e+01
 1.51800000000000011e+02, 1.03027155884126087e-01, 2.95642910218192121e+01, 1.03027206467338012e-01, 2.95642733854403588e+01
 1.51900000000000006e+02, 1.03088425905471640e-01, 2.95463634153136283e+01, 1.03088477087095814e-01, 2.95463457743373361e+01
 1.52000000000000000e+02, 1.03149741229339786e-01, 2.95284210273934988e+01, 1.03149792901051154e-01, 2.95284034011596646e+01
 1.52099999999999994e+02, 1.03211101817453951e-01, 2.95104638961866996e+01, 1.03211153860615606e-01, 2.95104463052233825e+01
 1.52200000000000017e+02, 1.03272507631284774e-01, 2.94924920597480629e+01, 1.03272559916569306e-01, 2.94924745257949645e+01
 1.52300000000000011e+02, 1.03333958632053635e-01, 2.94745055560593272e+01, 1.03334011019060423e-01, 2.94744881020909020e+01
 1.52400000000000006e+02, 1.03395454780736334e-01, 2.94565044230290383e+01, 1.03395507117603092e-01, 2.94564870732777067e+01
 1.52500000000000000e+02, 1.03456996038066587e-01, 2.94384886984925274e+01, 1.03457048161075427e-01, 2.94384714784719108e+01
 1.52599999999999994e+02, 1.03518582364539521e-01, 2.94204584202118227e+01, 1.03518634097718915e-01, 2.94204413567396550e+01
 1.52700000000000017e+02, 1.03580213720415301e-01, 2.94024136258755995e+01, 1.03580264875135664e-01, 2.94023967470968906e+01
 1.52800000000000011e+02, 1.03641890065722539e-01, 2.93843543530991269e+01, 1.03641940440287961e-01, 2.93843376885089711e+01
 1.52900000000000006e+02, 1.03703611360261988e-01, 2.93662806394241827e+01, 1.03703660739495995e-01, 2.93662642198906383e+01
 1.53000000000000000e+02, 1.03765377563609998e-01, 2.93481925223190032e+01, 1.03765425718436152e-01, 2.93481763801060360e+01
 1.53099999999999994e+02, 1.03827188635121970e-01, 2.93300900391782271e+01, 1.03827235853183278e-01, 2.93300741396982829e+01
 1.53200000000000017e+02, 1.03889044533936006e-01, 2.93119732273228237e+01, 1.03889090932170775e-01, 2.93119575574308193e+01
 1.53300000000000011e+02, 1.03950945194665814e-01, 2.92938421287297786e+01, 1.03950990691687895e-01, 2.92938266986601654e+01
 1.53400000000000006e+02, 1.04012890566206537e-01, 2.92756967824878664e+01, 1.04012935090611394e-01, 2.92756815999978421e+01
 1.53500000000000000e+02, 1.04074880631450067e-01, 2.92575372209557578e+01, 1.04074924087965551e-01, 2.92575222978991292e+01
 1.53600000000000023e+02, 1.04136915347881762e-01, 2.92393634813203214e+01, 1.04136957642938316e-01, 2.92393488286603507e+01
 1.53700000000000017e+02, 1.04198994672750345e-01, 2.92211756007018160e+01, 1.04199035714895832e-01, 2.92211612284167295e+01
 1.53800000000000011e+02, 1.04261118563070881e-01, 2.92029736161539759e+01, 1.04261158263398823e-01, 2.92029595331396337e+01
 1.53900000000000006e+02, 1.04323286975627344e-01, 2.91847575646640962e+01, 1.04323325248217469e-01, 2.91847437786342603e+01
 1.54000000000000000e+02, 1.04385499866975665e-01, 2.91665274831531214e+01, 1.04385536629346382e-01, 2.91665140005372834e+01
 1.54100000000000023e+02, 1.04447757193446358e-01, 2.91482834084757165e+01, 1.04447792367021036e-01, 2.91482702343141149e+01
 1.54200000000000017e+02, 1.04510058911147369e-01, 2.91300253774203775e+01, 1.04510092421731718e-01, 2.91300125152567730e+01
 1.54300000000000011e+02, 1.04572404975966884e-01, 2.91117534267094840e+01, 1.04572436754240009e-01, 2.91117408784811289e+01
 1.54400000000000006e+02, 1.04634795343576212e-01, 2.90934675929994064e+01, 1.04634825325593400e-01, 2.90934553589245866e+01
 1.54500000000000000e+02, 1.04697229969432370e-01, 2.90751679128805733e+01, 1.04697258097140297e-01, 2.90751559913437312e+01
 1.54600000000000023e+02, 1.04759708808781174e-01, 2.90568544228775636e+01, 1.04759735030545989e-01, 2.90568428103115934e+01
 1.54700000000000017e+02, 1.04822231816659603e-01, 2.90385271594492096e+01, 1.04822256087806806e-01, 2.90385158502155143e+01
 1.54800000000000011e+02, 1.04884798947899038e-01, 2.90201861589886398e+01, 1.04884821231266148e-01, 2.90201751452543917e+01
 1.54900000000000006e+02, 1.04947410157127788e-01, 2.90018314578233962e+01, 1.04947430423629293e-01, 2.90018207294363606e+01
 1.55000000000000000e+02, 1.05010065398773916e-01, 2.89834630922155050e+01, 1.05010083627977827e-01, 2.89834526365764447e+01
 1.55100000000000023e+02, 1.05072764627068049e-01, 2.89650810983615550e+01, 1.05072780807785815e-01, 2.89650709002938171e+01
 1.55200000000000017e+02, 1.05135507796046079e-01, 2.89466855123928184e+01, 1.05135521800610962e-01, 2.89466756165621071e+01
 1.55300000000000011e+02, 1.05198294859552038e-01, 2.89282763703752757e+01, 1.05198306552244228e-01, 2.89282668278796997e+01
 1.55400000000000006e+02, 1.05261125771240860e-01, 2.89098537083097469e+01, 1.05261135121633112e-01, 2.89098445206833929e+01
 1.55500000000000000e+02, 1.05324000484581015e-01, 2.88914175621319522e+01, 1.05324007469203562e-01, 2.88914087301917881e+01
 1.55600000000000023e+02, 1.05386918952857483e-01, 2.88729679677126008e+01, 1.05386923555610246e-01, 2.88729594915392234e+01
 1.55700000000000017e+02, 1.05449881003601698e-01, 2.88545049669506213e+01, 1.05449883341745446e-01, 2.88544968397764023e+01
 1.55800000000000011e+02, 1.05512886547880699e-01, 2.88360285976220929e+01, 1.05512886788750107e-01, 2.88360208098703978e+01
 1.55900000000000006e+02, 1.05575935657006792e-01, 2.88175388896528588e+01, 1.05575933858023316e-01, 2.88175314367050959e+01
 1.56000000000000000e+02, 1.05639028279444241e-01, 2.87990358788556051e+01, 1.05639024511231971e-01, 2.87990287550816184e+01
 1.56100000000000023e+02, 1.05702164363301584e-01, 2.87805196009876134e+01, 1.05702158710321764e-01, 2.87805127997183341e+01
 1.56200000000000017e+02, 1.05765343856330699e-01, 2.87619900917510591e+01, 1.05765336417525876e-01, 2.87619836052514941e+01
 1.56300000000000011e+02, 1.05828566705926164e-01, 2.87434473867932390e+01, 1.05828557595376099e-01, 2.87434412062352536e+01
 1.56400000000000006e+02, 1.05891832859124416e-01, 2.87248915217068550e+01, 1.05891822206712283e-01, 2.87248856371420906e+01
 1.56500000000000000e+02, 1.05955142262602831e-01, 2.87063225320302848e+01, 1.05955130214691884e-01, 2.87063169323632472e+01
 1.56600000000000023e+02, 1.06018494862679113e-01, 2.86877404532478373e+01, 1.06018481582800861e-01, 2.86877351262087288e+01
 1.56700000000000017e+02, 1.06081890605310314e-01, 2.86691453207900331e+01, 1.06081876274862499e-01, 2.86691402529079511e+01
 1.56800000000000011e+02, 1.06145329436092214e-01, 2.86505371700338607e+01, 1.06145314255048279e-01, 2.86505323466097472e+01
 1.56900000000000006e+02, 1.06208811300258443e-01, 2.86319160363030356e+01, 1.06208795487887420e-01, 2.86319114413828011e+01
 1.57000000000000000e+02, 1.06272336142679669e-01, 2.86132819548682846e+01, 1.06272319938276294e-01, 2.86132775712160701e+01
 1.57100000000000023e+02, 1.06335903907862905e-01, 2.85946349609475909e+01, 1.06335887571489263e-01, 2.85946307700188136e+01
 1.57200000000000017e+02, 1.06399514539950626e-01, 2.85759750897064997e+01, 1.06399498353187613e-01, 2.85759710716212041e+01
 1.57300000000000011e+02, 1.06463167982720097e-01, 2.85573023762583240e+01, 1.06463151785823620e-01, 2.85572985318614485e+01
 1.57400000000000006e+02, 1.06526864179582514e-01, 2.85386168556644719e+01, 1.06526847408851127e-01, 2.85386132047730641e+01
 1.57500000000000000e+02, 1.06590603073582271e-01, 2.85199185629346630e+01, 1.06590585822616740e-01, 2.85199150937844301e+01
 1.57600000000000023e+02, 1.06654384607396166e-01, 2.85012075330272303e+01, 1.06654366969876666e-01, 2.85012042335895686e+01
 1.57700000000000017e+02, 1.06718208723332597e-01, 2.84824838008493728e+01, 1.06718190792566336e-01, 2.84824806588658568e+01
 1.57800000000000011e+02, 1.06782075363330967e-01, 2.84637474012574216e+01, 1.06782057231783745e-01, 2.84637444042753707e+01
 1.57900000000000006e+02, 1.06845984468960681e-01, 2.84449983690571031e+01, 1.06845966227771844e-01, 2.84449955044666929e+01
 1.58000000000000000e+02, 1.06909935981420512e-01, 2.84262367390038122e+01, 1.06909917719900674e-01, 2.84262339940767070e+01
 1.58100000000000023e+02, 1.06973929923910083e-01, 2.84074625362948510e+01, 1.06973911646650877e-01, 2.84074599077319689e+01
 1.58200000000000017e+02, 1.07037966258830164e-01, 2.83886757930445555e+01, 1.07037947945595444e-01, 2.83886732800507104e+01
 1.58300000000000011e+02, 1.07102044853023520e-01, 2.83698765523077618e+01, 1.07102026553383217e-01, 2.83698741456442001e+01
 1.58400000000000006e+02, 1.07166165648809500e-01, 2.83510648483367831e+01, 1.07166147405721390e-01, 2.83510625391185513e+01
 1.58500000000000000e+02, 1.07230328588250601e-01, 2.83322407153210172e+01, 1.07230310437357645e-01, 2.83322384950765169e+01
 1.58600000000000023e+02, 1.07294533613153983e-01, 2.83134041873869400e+01, 1.07294515582064071e-01, 2.83134020481188458e+01
 1.58700000000000017e+02, 1.07358780665072831e-01, 2.82945552985981159e+01, 1.07358762772618757e-01, 2.82945532328462974e+01
 1.58800000000000011e+02, 1.07423069685307987e-01, 2.82756940829551660e+01, 1.07423051940789743e-01, 2.82756920838610135e+01
 1.58900000000000006e+02, 1.07487400614909245e-01, 2.82568205743957535e+01, 1.07487383017317362e-01, 2.82568186357683082e+01
 1.59000000000000000e+02, 1.07551773394676989e-01, 2.82379348067946019e+01, 1.07551755931896684e-01, 2.82379329231784659e+01
 1.59100000000000023e+02, 1.07616187965163548e-01, 2.82190368139634593e+01, 1.07616170613161560e-01, 2.82190349807081127e+01
 1.59200000000000017e+02, 1.07680644266674633e-01, 2.82001266296511091e+01, 1.07680626988666317e-01, 2.82001248429822056e+01
 1.59300000000000011e+02, 1.07745142239270952e-01, 2.81812042875433484e+01, 1.07745124984869878e-01, 2.81812025446354291e+01
 1.59400000000000006e+02, 1.07809681822769510e-01, 2.81622698212629778e+01, 1.07809664679112432e-01, 2.81622681099977648e+01
 1.59500000000000000e+02, 1.07874262956745182e-01, 2.81433232643698048e+01, 1.07874246395208637e-01, 2.81433215465940592e+01
 1.59600000000000023e+02, 1.07938885580532135e-01, 2.81243646503606115e+01, 1.07938869639964991e-01, 2.81243629173388179e+01
 1.59700000000000017e+02, 1.08003549633225199e-01, 2.81053940126691835e+01, 1.08003534348283345e-01, 2.81053922560340155e+01
 1.59800000000000011e+02, 1.08068255053681478e-01, 2.80864113846662597e+01, 1.08068240454552919e-01, 2.80864095964535210e+01
 1.59900000000000006e+02, 1.08133001780521723e-01, 2.80674167996595472e+01, 1.08132987892647373e-01, 2.80674149723438759e+01
 1.60000000000000000e+02, 1.08197789752131721e-01, 2.80484102908937025e+01, 1.08197776595921988e-01, 2.80484084174250441e+01
 1.60100000000000023e+02, 1.08262618906663916e-01, 2.80293918915503220e+01, 1.08262606497212574e-01, 2.80293899653907417e+01
 1.60200000000000017e+02, 1.08327489182038647e-01, 2.80103616347479552e+01, 1.08327477528831539e-01, 2.80103596499094216e+01
 1.60300000000000011e+02, 1.08392400515945786e-01, 2.79913195535420556e+01, 1.08392389622566976e-01, 2.79913175046245826e+01
 1.60400000000000006e+02, 1.08457352845846011e-01, 2.79722656809250019e+01, 1.08457342709679522e-01, 2.79722635631555576e+01
 1.60500000000000000e+02, 1.08522346175138229e-01, 2.79532000452628679e+01, 1.08522336720899892e-01, 2.79531978590982497e+01
 1.60600000000000023e+02, 1.08587380454304133e-01, 2.79341226784892278e+01, 1.08587371586427325e-01, 2.79341204260254692e+01
 1.60700000000000017e+02, 1.08652455564740236e-01, 2.79150336172248998e+01, 1.08652447235926236e-01, 2.79150312974879213e+01
 1.60800000000000011e+02, 1.08717571445043459e-01, 2.78959328940680216e+01, 1.08717563598524913e-01, 2.78959305070145085e+01
 1.60900000000000006e+02, 1.08782728033680734e-01, 2.78768205415471400e+01, 1.08782720602812702e-01, 2.78768180881131222e+01
 1.61000000000000000e+02, 1.08847925268992229e-01, 2.78576965921210480e+01, 1.08847918176837269e-01, 2.78576940742713788e+01
 1.61100000000000023e+02, 1.08913163089194465e-01, 2.78385610781786568e+01, 1.08913156248103424e-01, 2.78385584989569566e+01
 1.61200000000000017e+02, 1.08978441432383513e-01, 2.78194140320388783e+01, 1.08978434743569538e-01, 2.78194113956185767e+01
 1.61300000000000011e+02, 1.09043760236538209e-01, 2.78002554859504478e+01, 1.09043753589646394e-01, 2.78002527976863263e+01
 1.61400000000000006e+02, 1.09109119439523269e-01, 2.77810854720918208e+01, 1.09109112712194353e-01, 2.77810827385724153e+01
 1.61500000000000000e+02, 1.09174518979092500e-01, 2.77619040225710094e+01, 1.09174512094451184e-01, 2.77619012470683906e+01
 1.61600000000000023e+02, 1.09239958792891834e-01, 2.77427111694254620e+01, 1.09239952215010844e-01, 2.77427083125267409e+01
 1.61700000000000017e+02, 1.09305438818462705e-01, 2.77235069446219384e+01, 1.09305432516818221e-01, 2.77235040065371585e+01
 1.61800000000000011e+02, 1.09370958993244921e-01, 2.77042913800563326e+01, 1.09370952936119967e-01, 2.77042883614364435e+01
 1.61900000000000006e+02, 1.09436519254580061e-01, 2.76850645075535660e+01, 1.09436513409251146e-01, 2.76850614094940219e+01
 1.62000000000000000e+02, 1.09502119539714435e-01, 2.76658263588674451e+01, 1.09502113872646425e-01, 2.76658231829114989e+01
 1.62100000000000023e+02, 1.09567759785802327e-01, 2.76465769656805129e+01, 1.09567754262853215e-01, 2.76465737138218159e+01
 1.62200000000000017e+02, 1.09633439929909038e-01, 2.76273163596039382e+01, 1.09633434516542103e-01, 2.76273130342890418e+01
 1.62300000000000011e+02, 1.09699159909014049e-01, 2.76080445721773344e+01, 1.09699154570519916e-01, 2.76080411763075020e+01
 1.62400000000000006e+02, 1.09764919660014212e-01, 2.75887616348686677e+01, 1.09764914361740976e-01, 2.75887581718013699e+01
 1.62500000000000000e+02, 1.09830719119726722e-01, 2.75694675790740824e+01, 1.09830713827318377e-01, 2.75694640526242232e+01
 1.62600000000000023e+02, 1.09896558224892374e-01, 2.75501624361177875e+01, 1.09896552904536968e-01, 2.75501588505581978e+01
 1.62700000000000017e+02, 1.09962436912178510e-01, 2.75308462372519216e+01, 1.09962431530863824e-01, 2.75308425973137822e+01
 1.62800000000000011e+02, 1.10028355118182278e-01, 2.75115190136563896e+01, 1.10028349643961035e-01, 2.75115153245289363e+01
 1.62900000000000006e+02, 1.10094312743163794e-01, 2.74921807992139478e+01, 1.10094307181697021e-01, 2.74921770637686933e+01
 1.63000000000000000e+02, 1.10160309713560500e-01, 2.74728316257291354e+01, 1.10160304082157712e-01, 2.74728278465247158e+01
 1.63100000000000023e+02, 1.10226345991701363e-01, 2.74534715221823831e+01, 1.10226340283659435e-01, 2.74534677042144466e+01
 1.63200000000000017e+02, 1.10292421511341748e-01, 2.74341005196629126e+01, 1.10292415724759257e-01, 2.74340966681808958e+01
 1.63300000000000011e+02, 1.10358536206008315e-01, 2.74147186492005410e+01, 1.10358530344267777e-01, 2.74147147696917770e+01
 1.63400000000000006e+02, 1.10424690008997323e-01, 2.73953259417659467e+01, 1.10424684081260299e-01, 2.73953220399390922e+01
 1.63500000000000000e+02, 1.10490882853372677e-01, 2.73759224282709077e+01, 1.10490876875088018e-01, 2.73759185100387015e+01
 1.63600000000000023e+02, 1.10557114671964329e-01, 2.73565081395685468e+01, 1.10557108665390619e-01, 2.73565042110294598e+01
 1.63700000000000017e+02, 1.10623385397366478e-01, 2.73370831064536084e+01, 1.10623379136863223e-01, 2.73370791623459333e+01
 1.63800000000000011e+02, 1.10689694961935883e-01, 2.73176473596626650e+01, 1.10689688419635501e-01, 2.73176434034435118e+01
 1.63900000000000006e+02, 1.10756043297790069e-01, 2.72982009298743975e+01, 1.10756036461539795e-01, 2.72981969654540784e+01
 1.64000000000000000e+02, 1.10822430336805555e-01, 2.72787438477098263e+01, 1.10822423198054118e-01, 2.72787398788575146e+01
 1.64100000000000023e+02, 1.10888856010616266e-01, 2.72592761437325635e+01, 1.10888848564728346e-01, 2.72592721740413992e+01
 1.64200000000000017e+02, 1.10955320250611583e-01, 2.72397978484490864e+01, 1.10955312497188707e-01, 2.72397938813005140e+01
 1.64300000000000011e+02, 1.11021822987934893e-01, 2.72203089923089401e+01, 1.11021814931144228e-01, 2.72203050308357142e+01
 1.64400000000000006e+02, 1.11088364153481584e-01, 2.72008096057050253e+01, 1.11088355802391944e-01, 2.72008056527532105e+01
 1.64500000000000000e+02, 1.11154943682028537e-01, 2.71812997198521700e+01, 1.11154935046821932e-01, 2.71812957770638981e+01
 1.64600000000000023e+02, 1.11221561502105035e-01, 2.71617793646340289e+01, 1.11221552600423892e-01, 2.71617754336821804e+01
 1.64700000000000017e+02, 1.11288217543129522e-01, 2.71422485701212786e+01, 1.11288208399291488e-01, 2.71422446524255214e+01
 1.64800000000000011e+02, 1.11354911735181167e-01, 2.71227073665235316e+01, 1.11354902379628834e-01, 2.71227034630132806e+01
 1.64900000000000006e+02, 1.11421644008095733e-01, 2.71031557839977566e+01, 1.11421634477755604e-01, 2.71031518950660271e+01
 1.65000000000000000e+02, 1.11488414291464305e-01, 2.70835938526486295e+01, 1.11488404630111962e-01, 2.70835899781048290e+01
 1.65100000000000023e+02, 1.11555222514631999e-01, 2.70640216025288360e+01, 1.11555212773265175e-01, 2.70640177415501277e+01
 1.65200000000000017e+02, 1.11622068606696476e-01, 2.70444390636394267e+01, 1.11622058843913810e-01, 2.70444352147212363e+01
 1.65300000000000011e+02, 1.11688952496506927e-01, 2.70248462659301261e+01, 1.11688942778894282e-01, 2.70248424268352210e+01
 1.65400000000000006e+02, 1.11755874112662579e-01, 2.70052432392996735e+01, 1.11755864515185696e-01, 2.70052394070061830e+01
 1.65500000000000000e+02, 1.11822833383511386e-01, 2.69856300135961611e+01, 1.11822823989914943e-01, 2.69856261842445697e+01
