"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-8.42845148869790373e-11,-8.78392250636986347e+01,-8.42844470390317518e-11,-8.78392250113793978e+01
 2.15000000000000000e+01,-8.42901911624237126e-11,-8.78392329374777461e+01,-8.42901222633630559e-11,-8.78392328837925191e+01
 2.16000000000000014e+01,-8.42958634826588974e-11,-8.78392408061453835e+01,-8.42957935426406571e-11,-8.78392407511073685e+01
 2.17000000000000028e+01,-8.43015318494022065e-11,-8.78392486697037640e+01,-8.43014608793688706e-11,-8.78392486133271717e+01
 2.18000000000000007e+01,-8.43071962643384258e-11,-8.78392565281550191e+01,-8.43071242760519726e-11,-8.78392564704551262e+01
 2.19000000000000021e+01,-8.43128567291851312e-11,-8.78392643815013514e+01,-8.43127837351723451e-11,-8.78392643224944578e+01
 2.20000000000000000e+01,-8.43185132456052530e-11,-8.78392722297449069e+01,-8.43184392592233303e-11,-8.78392721694483498e+01
 2.21000000000000014e+01,-8.43241658152944469e-11,-8.78392800728878598e+01,-8.43240908506982056e-11,-8.78392800113200281e+01
 2.22000000000000028e+01,-8.43298144399593544e-11,-8.78392879109323843e+01,-8.43297385120793270e-11,-8.78392878481126900e+01
 2.23000000000000007e+01,-8.43354591212737627e-11,-8.78392957438806405e+01,-8.43353822458490119e-11,-8.78392956798295188e+01
 2.24000000000000021e+01,-8.43410998609551700e-11,-8.78393035717348170e+01,-8.43410220544896035e-11,-8.78393035064737262e+01
 2.25000000000000000e+01,-8.43467366606773635e-11,-8.78393113944970594e+01,-8.43466579404942630e-11,-8.78393113280485096e+01
 2.26000000000000014e+01,-8.43523695221359470e-11,-8.78393192121695563e+01,-8.43522899063453075e-11,-8.78393191445570523e+01
 2.27000000000000028e+01,-8.43579984470265633e-11,-8.78393270247544535e+01,-8.43579179545030954e-11,-8.78393269560025516e+01
 2.28000000000000007e+01,-8.43636234370556731e-11,-8.78393348322539538e+01,-8.43635420874717222e-11,-8.78393347623882050e+01
 2.29000000000000021e+01,-8.43692444938970504e-11,-8.78393426346702029e+01,-8.43691623077006246e-11,-8.78393425637171674e+01
 2.30000000000000000e+01,-8.43748616192462475e-11,-8.78393504320053751e+01,-8.43747786176828864e-11,-8.78393503599926646e+01
 2.31000000000000014e+01,-8.43804748148097251e-11,-8.78393582242616446e+01,-8.43803910198570101e-11,-8.78393581512178372e+01
 2.32000000000000028e+01,-8.43860840822611927e-11,-8.78393660114411716e+01,-8.43859995167378961e-11,-8.78393659373958968e+01
 2.33000000000000007e+01,-8.43916894233070851e-11,-8.78393737935461445e+01,-8.43916041107530353e-11,-8.78393737185299983e+01
 2.34000000000000021e+01,-8.43972908396429029e-11,-8.78393815705787091e+01,-8.43972048044064196e-11,-8.78393814946233391e+01
 2.35000000000000000e+01,-8.44028883329423296e-11,-8.78393893425410397e+01,-8.44028016001254624e-11,-8.78393892656790598e+01
 2.36000000000000014e+01,-8.44084819049226569e-11,-8.78393971094353248e+01,-8.44083945003922740e-11,-8.78393970317003578e+01
 2.37000000000000028e+01,-8.44140715572575297e-11,-8.78394048712637101e+01,-8.44139835076669931e-11,-8.78394047926904022e+01
 2.38000000000000007e+01,-8.44196572916423838e-11,-8.78394126280283842e+01,-8.44195686244207958e-11,-8.78394125486523478e+01
 2.39000000000000021e+01,-8.44252391097726810e-11,-8.78394203797314930e+01,-8.44251498530810049e-11,-8.78394202995893494e+01
 2.40000000000000000e+01,-8.44308170133656871e-11,-8.78394281263752390e+01,-8.44307271961186933e-11,-8.78394280455045759e+01
 2.41000000000000014e+01,-8.44363910040731266e-11,-8.78394358679617540e+01,-8.44363006530109665e-11,-8.78394357863973028e+01
 2.42000000000000028e+01,-8.44419610836122394e-11,-8.78394436044932405e+01,-8.44418702290151905e-11,-8.78394435222743510e+01
 2.43000000000000007e+01,-8.44475272536784227e-11,-8.78394513359718587e+01,-8.44474359266351506e-11,-8.78394512531389466e+01
 2.44000000000000021e+01,-8.44530895159233363e-11,-8.78394590623997544e+01,-8.44529977483090522e-11,-8.78394589789942302e+01
 2.45000000000000000e+01,-8.44586478720969844e-11,-8.78394667837791303e+01,-8.44585556964969304e-11,-8.78394666998433564e+01
 2.46000000000000014e+01,-8.44642023238837650e-11,-8.78394745001121464e+01,-8.44641097736478860e-11,-8.78394744156894660e+01
 2.47000000000000028e+01,-8.44697528729244040e-11,-8.78394822114009486e+01,-8.44696599821672697e-11,-8.78394821265356995e+01
 2.48000000000000007e+01,-8.44752995209688406e-11,-8.78394899176477395e+01,-8.44752063245259865e-11,-8.78394898323851976e+01
 2.49000000000000021e+01,-8.44808422696796044e-11,-8.78394976188546650e+01,-8.44807488031403084e-11,-8.78394975332410866e+01
 2.50000000000000000e+01,-8.44863811207520022e-11,-8.78395053150239136e+01,-8.44862874204810885e-11,-8.78395052291065355e+01
 2.51000000000000014e+01,-8.44919160759031187e-11,-8.78395130061576452e+01,-8.44918221789645343e-11,-8.78395129199846565e+01
 2.52000000000000028e+01,-8.44974471367845752e-11,-8.78395206922580201e+01,-8.44973530810068404e-11,-8.78395206058785760e+01
 2.53000000000000007e+01,-8.45029743051134304e-11,-8.78395283733272265e+01,-8.45028801290569913e-11,-8.78395282867914347e+01
 2.54000000000000021e+01,-8.45084975825958738e-11,-8.78395360493674104e+01,-8.45084033255201697e-11,-8.78395359627263446e+01
 2.55000000000000000e+01,-8.45140169708943315e-11,-8.78395437203807603e+01,-8.45139226728671771e-11,-8.78395436336864606e+01
 2.56000000000000014e+01,-8.45195324717149540e-11,-8.78395513863694362e+01,-8.45194381734813406e-11,-8.78395512996748664e+01
 2.57000000000000028e+01,-8.45250440867638660e-11,-8.78395590473356265e+01,-8.45249498298115153e-11,-8.78395589606947169e+01
 2.58000000000000007e+01,-8.45305518177143763e-11,-8.78395667032814771e+01,-8.45304576442738183e-11,-8.78395666167491100e+01
 2.59000000000000021e+01,-8.45360556662617011e-11,-8.78395743542091623e+01,-8.45359616192842891e-11,-8.78395742678411722e+01
 2.60000000000000000e+01,-8.45415556341009402e-11,-8.78395820001208563e+01,-8.45414617572698627e-11,-8.78395819139740013e+01
 2.61000000000000014e+01,-8.45470517229163497e-11,-8.78395896410187191e+01,-8.45469580606465915e-11,-8.78395895551507380e+01
 2.62000000000000028e+01,-8.45525440826403998e-11,-8.78395972770976101e+01,-8.45524505318195548e-11,-8.78395971913744660e+01
 2.63000000000000007e+01,-8.45580330427561890e-11,-8.78396049087857307e+01,-8.45579391732156488e-11,-8.78396048226482975e+01
 2.64000000000000021e+01,-8.45635181661130842e-11,-8.78396125355148598e+01,-8.45634239872289669e-11,-8.78396124489753447e+01
 2.65000000000000000e+01,-8.45689994551598760e-11,-8.78396201572881665e+01,-8.45689049762754452e-11,-8.78396200703586914e+01
 2.66000000000000014e+01,-8.45744769123015921e-11,-8.78396277741087346e+01,-8.45743821427929011e-11,-8.78396276868014638e+01
 2.67000000000000028e+01,-8.45799505399869714e-11,-8.78396353859797188e+01,-8.45798554891534820e-11,-8.78396352983067601e+01
 2.68000000000000007e+01,-8.45854203406319888e-11,-8.78396429929042313e+01,-8.45853250177621767e-11,-8.78396429048776497e+01
 2.69000000000000021e+01,-8.45908863166852798e-11,-8.78396505948853985e+01,-8.45907907310457521e-11,-8.78396505065172448e+01
 2.70000000000000000e+01,-8.45963484705190821e-11,-8.78396581919263326e+01,-8.45962526313982370e-11,-8.78396581032286434e+01
 2.71000000000000014e+01,-8.46018068046148470e-11,-8.78396657840301742e+01,-8.46017107212135567e-11,-8.78396656950149293e+01
 2.72000000000000028e+01,-8.46072613213883815e-11,-8.78396733712000497e+01,-8.46071650028747669e-11,-8.78396732818791719e+01
 2.73000000000000007e+01,-8.46127120232446355e-11,-8.78396809534390712e+01,-8.46126154788085827e-11,-8.78396808638244835e+01
 2.74000000000000021e+01,-8.46181589126431402e-11,-8.78396885307503794e+01,-8.46180621513979823e-11,-8.78396884408539336e+01
 2.75000000000000000e+01,-8.46236019919778208e-11,-8.78396961031370864e+01,-8.46235050230368523e-11,-8.78396960129706059e+01
 2.76000000000000014e+01,-8.46290412636863399e-11,-8.78397036706023044e+01,-8.46289440961081708e-11,-8.78397035801775843e+01
 2.77000000000000028e+01,-8.46344767302062954e-11,-8.78397112331491883e+01,-8.46343793730166939e-11,-8.78397111424779382e+01
 2.78000000000000007e+01,-8.46399083939643249e-11,-8.78397187907808501e+01,-8.46398108561344137e-11,-8.78397186998747372e+01
 2.79000000000000021e+01,-8.46453362573653009e-11,-8.78397263435004021e+01,-8.46452385478551652e-11,-8.78397262523710509e+01
 2.80000000000000000e+01,-8.46507603228685608e-11,-8.78397338913109849e+01,-8.46506624505617971e-11,-8.78397337999699772e+01
 2.81000000000000014e+01,-8.46561805928898337e-11,-8.78397414342157248e+01,-8.46560825666481056e-11,-8.78397413426745572e+01
 2.82000000000000028e+01,-8.46615970698338372e-11,-8.78397489722177340e+01,-8.46614988984860051e-11,-8.78397488804878606e+01
 2.83000000000000007e+01,-8.46670097561489999e-11,-8.78397565053201390e+01,-8.46669114484473586e-11,-8.78397564134129567e+01
 2.84000000000000021e+01,-8.46724186542618821e-11,-8.78397640335260803e+01,-8.46723202189368317e-11,-8.78397639414529152e+01
 2.85000000000000000e+01,-8.46778237665771624e-11,-8.78397715568386559e+01,-8.46777252122935233e-11,-8.78397714646107772e+01
 2.86000000000000014e+01,-8.46832250955541135e-11,-8.78397790752610064e+01,-8.46831264309329170e-11,-8.78397789828896123e+01
 2.87000000000000028e+01,-8.46886226435974009e-11,-8.78397865887962581e+01,-8.46885238771940987e-11,-8.78397864962924615e+01
 2.88000000000000007e+01,-8.46940164131444159e-11,-8.78397940974475375e+01,-8.46939175534597621e-11,-8.78397940048223944e+01
 2.89000000000000021e+01,-8.46994064066106809e-11,-8.78398016012179568e+01,-8.46993074621126140e-11,-8.78398015084824522e+01
 2.90000000000000000e+01,-8.47047926264444953e-11,-8.78398091001106565e+01,-8.47046936054916237e-11,-8.78398090072756901e+01
 2.91000000000000014e+01,-8.47101750750503958e-11,-8.78398165941287488e+01,-8.47100759860013408e-11,-8.78398165012051493e+01
 2.92000000000000028e+01,-8.47155537548657346e-11,-8.78398240832753743e+01,-8.47154546059697357e-11,-8.78398239902738709e+01
 2.93000000000000007e+01,-8.47209286683059696e-11,-8.78398315675536310e+01,-8.47208294677903850e-11,-8.78398314744849102e+01
 2.94000000000000021e+01,-8.47262998178083497e-11,-8.78398390469666595e+01,-8.47262005738021933e-11,-8.78398389538412943e+01
 2.95000000000000000e+01,-8.47316672057992281e-11,-8.78398465215176003e+01,-8.47315679263658826e-11,-8.78398464283460640e+01
 2.96000000000000014e+01,-8.47370308346940113e-11,-8.78398539912095373e+01,-8.47369315278531089e-11,-8.78398538980022465e+01
 2.97000000000000028e+01,-8.47423907069408305e-11,-8.78398614560456394e+01,-8.47422913806136208e-11,-8.78398613628128970e+01
 2.98000000000000007e+01,-8.47477468249331975e-11,-8.78398689160290047e+01,-8.47476474870081273e-11,-8.78398688227810283e+01
 2.99000000000000021e+01,-8.47530991911301265e-11,-8.78398763711627595e+01,-8.47529998493754168e-11,-8.78398762779096813e+01
 3.00000000000000000e+01,-8.47584478079469719e-11,-8.78398838214500444e+01,-8.47583484700870809e-11,-8.78398837282018832e+01
 3.01000000000000014e+01,-8.47637926778099190e-11,-8.78398912668939715e+01,-8.47636933514709220e-11,-8.78398911736606465e+01
 3.02000000000000028e+01,-8.47691338031451791e-11,-8.78398987074976674e+01,-8.47690344958985058e-11,-8.78398986142890124e+01
 3.03000000000000007e+01,-8.47744711863680290e-11,-8.78399061432642441e+01,-8.47743719056867006e-11,-8.78399060500899793e+01
 3.04000000000000021e+01,-8.47798048299155109e-11,-8.78399135741968564e+01,-8.47797055832179286e-11,-8.78399134810665885e+01
 3.05000000000000000e+01,-8.47851347362138231e-11,-8.78399210002986024e+01,-8.47850355307981110e-11,-8.78399209072218383e+01
 3.06000000000000014e+01,-8.47904609076999689e-11,-8.78399284215726226e+01,-8.47903617507986970e-11,-8.78399283285587700e+01
 3.07000000000000028e+01,-8.47957833467782263e-11,-8.78399358380220292e+01,-8.47956842455364903e-11,-8.78399357450803535e+01
 3.08000000000000007e+01,-8.48011020558965200e-11,-8.78399432496499628e+01,-8.48010030173719670e-11,-8.78399431567896443e+01
 3.09000000000000021e+01,-8.48064170374481291e-11,-8.78399506564595214e+01,-8.48063180686109965e-11,-8.78399505636896123e+01
 3.10000000000000000e+01,-8.48117282939028210e-11,-8.78399580584538597e+01,-8.48116294016249505e-11,-8.78399579657832987e+01
 3.11000000000000014e+01,-8.48170358276647574e-11,-8.78399654556360900e+01,-8.48169370187196338e-11,-8.78399653630736736e+01
 3.12000000000000028e+01,-8.48223396786561691e-11,-8.78399728480580393e+01,-8.48222409222445366e-11,-8.78399727555637639e+01
 3.13000000000000007e+01,-8.48276398191157761e-11,-8.78399802356836261e+01,-8.48275411145272675e-11,-8.78399801432565681e+01
 3.14000000000000021e+01,-8.48329362467606764e-11,-8.78399876185098663e+01,-8.48328375978845139e-11,-8.78399875261550704e+01
 3.15000000000000000e+01,-8.48382289640932592e-11,-8.78399949965399429e+01,-8.48381303746547930e-11,-8.78399949042622836e+01
 3.16000000000000014e+01,-8.48435179735503728e-11,-8.78400023697770536e+01,-8.48434194471547274e-11,-8.78400022775811777e+01
 3.17000000000000028e+01,-8.48488032776453151e-11,-8.78400097382243956e+01,-8.48487048177227825e-11,-8.78400096461147655e+01
 3.18000000000000007e+01,-8.48540848788367123e-11,-8.78400171018851381e+01,-8.48539864886537255e-11,-8.78400170098660311e+01
 3.19000000000000021e+01,-8.48593627795941381e-11,-8.78400244607624785e+01,-8.48592644623078386e-11,-8.78400243688379589e+01
 3.20000000000000000e+01,-8.48646369824198913e-11,-8.78400318148596284e+01,-8.48645387409688900e-11,-8.78400317230335332e+01
 3.21000000000000014e+01,-8.48699074897507168e-11,-8.78400391641797427e+01,-8.48698093269534636e-11,-8.78400390724557383e+01
 3.22000000000000028e+01,-8.48751743041107304e-11,-8.78400465087260471e+01,-8.48750762225998956e-11,-8.78400464171075583e+01
 3.23000000000000043e+01,-8.48804374279475594e-11,-8.78400538485017108e+01,-8.48803394302247311e-11,-8.78400537569919777e+01
 3.23999999999999986e+01,-8.48856968637415697e-11,-8.78400611835099312e+01,-8.48855989521225692e-11,-8.78400610921119664e+01
 3.25000000000000000e+01,-8.48909526139731527e-11,-8.78400685137539057e+01,-8.48908547906099162e-11,-8.78400684224704946e+01
 3.26000000000000014e+01,-8.48962046811226095e-11,-8.78400758392368175e+01,-8.48961069480032010e-11,-8.78400757480705465e+01
 3.27000000000000028e+01,-8.49014530676593844e-11,-8.78400831599618499e+01,-8.49013554265861013e-11,-8.78400830689150780e+01
 3.28000000000000043e+01,-8.49066977760527925e-11,-8.78400904759322003e+01,-8.49066002286859413e-11,-8.78400903850070733e+01
 3.28999999999999986e+01,-8.49119388088050035e-11,-8.78400977871510662e+01,-8.49118413566191241e-11,-8.78400976963495026e+01
 3.30000000000000000e+01,-8.49171761683853453e-11,-8.78401050936216308e+01,-8.49170788126801840e-11,-8.78401050029453216e+01
 3.31000000000000014e+01,-8.49224098572412774e-11,-8.78401123953470915e+01,-8.49223125991417740e-11,-8.78401123047974863e+01
 3.32000000000000028e+01,-8.49276398778748659e-11,-8.78401196923306316e+01,-8.49275427183311667e-11,-8.78401196019089667e+01
 3.33000000000000043e+01,-8.49328662327772430e-11,-8.78401269845754484e+01,-8.49327691725537403e-11,-8.78401268942827187e+01
 3.33999999999999986e+01,-8.49380889243848949e-11,-8.78401342720847254e+01,-8.49379919640712134e-11,-8.78401341819216981e+01
 3.35000000000000000e+01,-8.49433079552107446e-11,-8.78401415548616598e+01,-8.49432110951998339e-11,-8.78401414648288608e+01
 3.36000000000000014e+01,-8.49485233277130954e-11,-8.78401488329094349e+01,-8.49484265682558755e-11,-8.78401487430071626e+01
 3.37000000000000028e+01,-8.49537350443720285e-11,-8.78401561062312624e+01,-8.49536383855009922e-11,-8.78401560164595594e+01
 3.38000000000000043e+01,-8.49589431076458603e-11,-8.78401633748302970e+01,-8.49588465492186161e-11,-8.78401632851889786e+01
 3.38999999999999986e+01,-8.49641475200583186e-11,-8.78401706387097505e+01,-8.49640510617358647e-11,-8.78401705491983904e+01
 3.40000000000000000e+01,-8.49693482840348781e-11,-8.78401778978728203e+01,-8.49692519252924976e-11,-8.78401778084907221e+01
 3.41000000000000014e+01,-8.49745454020883195e-11,-8.78401851523226895e+01,-8.49744491422046721e-11,-8.78401850630689296e+01
 3.42000000000000028e+01,-8.49797388766768168e-11,-8.78401924020625415e+01,-8.49796427147557687e-11,-8.78401923129359403e+01
 3.43000000000000043e+01,-8.49849287102804126e-11,-8.78401996470955879e+01,-8.49848326452291419e-11,-8.78401995580947101e+01
 3.43999999999999986e+01,-8.49901149053790461e-11,-8.78402068874249977e+01,-8.49900189358753950e-11,-8.78402067985481523e+01
 3.45000000000000000e+01,-8.49952974644526952e-11,-8.78402141230539684e+01,-8.49952015890106080e-11,-8.78402140342992226e+01
 3.46000000000000014e+01,-8.50004763899375878e-11,-8.78402213539856831e+01,-8.50003806068853065e-11,-8.78402212653508343e+01
 3.47000000000000028e+01,-8.50056516843791913e-11,-8.78402285802233536e+01,-8.50055559882870248e-11,-8.78402284917013674e+01
 3.48000000000000043e+01,-8.50108233501919037e-11,-8.78402358017701488e+01,-8.50107277362418739e-11,-8.78402357133547298e+01
 3.48999999999999986e+01,-8.50159913898992591e-11,-8.78402430186292804e+01,-8.50158958555348094e-11,-8.78402429303171317e+01
 3.50000000000000000e+01,-8.50211558059374338e-11,-8.78402502308039175e+01,-8.50210603484163052e-11,-8.78402501425914579e+01
 3.51000000000000014e+01,-8.50263166008190405e-11,-8.78402574382972716e+01,-8.50262212171804564e-11,-8.78402573501806501e+01
 3.52000000000000028e+01,-8.50314737770020593e-11,-8.78402646411125119e+01,-8.50313784640559072e-11,-8.78402645530876072e+01
 3.53000000000000043e+01,-8.50366273369553660e-11,-8.78402718392528499e+01,-8.50365320913367268e-11,-8.78402717513152567e+01
 3.53999999999999986e+01,-8.50417772831696659e-11,-8.78402790327214689e+01,-8.50416821012514560e-11,-8.78402789448664834e+01
 3.55000000000000000e+01,-8.50469236181137959e-11,-8.78402862215215521e+01,-8.50468284960941898e-11,-8.78402861337442147e+01
 3.56000000000000014e+01,-8.50520663442565540e-11,-8.78402934056562827e+01,-8.50519712780933916e-11,-8.78402933179513639e+01
