"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.69140430533322643e-06,-8.78390250419893590e+01,-1.69140304573025564e-06,-8.78390249767735156e+01
 2.15000000000000000e+01,-1.69151688243291607e-06,-8.78390328643940421e+01,-1.69151560178955686e-06,-8.78390327978145393e+01
 2.16000000000000014e+01,-1.69162938075473567e-06,-8.78390406817255496e+01,-1.69162807925690015e-06,-8.78390406137944382e+01
 2.17000000000000028e+01,-1.69174180033318724e-06,-8.78390484939860556e+01,-1.69174047818234451e-06,-8.78390484247163954e+01
 2.18000000000000007e+01,-1.69185414120102171e-06,-8.78390563011776919e+01,-1.69185279861529123e-06,-8.78390562305835800e+01
 2.19000000000000021e+01,-1.69196640339274044e-06,-8.78390641033026185e+01,-1.69196504060514160e-06,-8.78390640313991753e+01
 2.20000000000000000e+01,-1.69207858694196893e-06,-8.78390719003629954e+01,-1.69207720420173441e-06,-8.78390718271663786e+01
 2.21000000000000014e+01,-1.69219069188211417e-06,-8.78390796923609827e+01,-1.69218928945447032e-06,-8.78390796178883448e+01
 2.22000000000000028e+01,-1.69230271824723811e-06,-8.78390874792987120e+01,-1.69230129641274827e-06,-8.78390874035682430e+01
 2.23000000000000007e+01,-1.69241466607118500e-06,-8.78390952611783433e+01,-1.69241322512618726e-06,-8.78390951842092704e+01
 2.24000000000000021e+01,-1.69252653538735971e-06,-8.78391030380020368e+01,-1.69252507564418561e-06,-8.78391029598145678e+01
 2.25000000000000000e+01,-1.69263832623004421e-06,-8.78391108097719524e+01,-1.69263684801636060e-06,-8.78391107303873184e+01
 2.26000000000000014e+01,-1.69275003863264228e-06,-8.78391185764902360e+01,-1.69274854229167306e-06,-8.78391184959306912e+01
 2.27000000000000028e+01,-1.69286167262899672e-06,-8.78391263381590335e+01,-1.69286015851951900e-06,-8.78391262564478268e+01
 2.28000000000000007e+01,-1.69297322825316820e-06,-8.78391340947805190e+01,-1.69297169674973465e-06,-8.78391340119419226e+01
 2.29000000000000021e+01,-1.69308470553812303e-06,-8.78391418463568243e+01,-1.69308315703105914e-06,-8.78391417624160908e+01
 2.30000000000000000e+01,-1.69319610451835917e-06,-8.78391495928901094e+01,-1.69319453941288805e-06,-8.78391495078735289e+01
 2.31000000000000014e+01,-1.69330742522728063e-06,-8.78391573343825343e+01,-1.69330584394395964e-06,-8.78391572483173633e+01
 2.32000000000000028e+01,-1.69341866769916557e-06,-8.78391650708362590e+01,-1.69341707067410783e-06,-8.78391649837507487e+01
 2.33000000000000007e+01,-1.69352983196697860e-06,-8.78391728022534153e+01,-1.69352821965228922e-06,-8.78391727141768541e+01
 2.34000000000000021e+01,-1.69364091806521726e-06,-8.78391805286361773e+01,-1.69363929092724060e-06,-8.78391804395988061e+01
 2.35000000000000000e+01,-1.69375192602728344e-06,-8.78391882499866909e+01,-1.69375028454835521e-06,-8.78391881600197593e+01
 2.36000000000000014e+01,-1.69386285588701675e-06,-8.78391959663071020e+01,-1.69386120056437007e-06,-8.78391958754428401e+01
 2.37000000000000028e+01,-1.69397370767781823e-06,-8.78392036775995706e+01,-1.69397203902467757e-06,-8.78392035858712177e+01
 2.38000000000000007e+01,-1.69408448143396477e-06,-8.78392113838662567e+01,-1.69408279997779406e-06,-8.78392112913080183e+01
 2.39000000000000021e+01,-1.69419517718907680e-06,-8.78392190851093062e+01,-1.69419348347311109e-06,-8.78392189917563684e+01
 2.40000000000000000e+01,-1.69430579497699202e-06,-8.78392267813308791e+01,-1.69430408955892521e-06,-8.78392266872194085e+01
 2.41000000000000014e+01,-1.69441633483111105e-06,-8.78392344725331213e+01,-1.69441461828462775e-06,-8.78392343777002651e+01
 2.42000000000000028e+01,-1.69452679678549033e-06,-8.78392421587181929e+01,-1.69452506969873254e-06,-8.78392420632020929e+01
 2.43000000000000007e+01,-1.69463718087418652e-06,-8.78392498398882537e+01,-1.69463544384997276e-06,-8.78392497437279758e+01
 2.44000000000000021e+01,-1.69474748713016021e-06,-8.78392575160454356e+01,-1.69474574078730014e-06,-8.78392574192810827e+01
 2.45000000000000000e+01,-1.69485771558768723e-06,-8.78392651871919128e+01,-1.69485596055944618e-06,-8.78392650898645115e+01
 2.46000000000000014e+01,-1.69496786628060336e-06,-8.78392728533298310e+01,-1.69496610321492406e-06,-8.78392727554813888e+01
 2.47000000000000028e+01,-1.69507793924230754e-06,-8.78392805144613362e+01,-1.69507616880268339e-06,-8.78392804161348408e+01
 2.48000000000000007e+01,-1.69518793450707283e-06,-8.78392881705886026e+01,-1.69518615737079816e-06,-8.78392880718279798e+01
 2.49000000000000021e+01,-1.69529785210829733e-06,-8.78392958217137618e+01,-1.69529606896821776e-06,-8.78392957225639037e+01
 2.50000000000000000e+01,-1.69540769207959744e-06,-8.78393034678389739e+01,-1.69540590364345263e-06,-8.78393033683457531e+01
 2.51000000000000014e+01,-1.69551745445502664e-06,-8.78393111089664131e+01,-1.69551566144501276e-06,-8.78393110091766260e+01
 2.52000000000000028e+01,-1.69562713926798195e-06,-8.78393187450981969e+01,-1.69562534242118982e-06,-8.78393186450596204e+01
 2.53000000000000007e+01,-1.69573674655295562e-06,-8.78393263762365137e+01,-1.69573494662071130e-06,-8.78393262759978484e+01
 2.54000000000000021e+01,-1.69584627634312360e-06,-8.78393340023834952e+01,-1.69584447409208678e-06,-8.78393339019944364e+01
 2.55000000000000000e+01,-1.69595572867210038e-06,-8.78393416235412872e+01,-1.69595392488338642e-06,-8.78393415230524539e+01
 2.56000000000000014e+01,-1.69606510357393946e-06,-8.78393492397120781e+01,-1.69606329904289937e-06,-8.78393491391750132e+01
 2.57000000000000028e+01,-1.69617440108247343e-06,-8.78393568508979854e+01,-1.69617259661891392e-06,-8.78393567503652122e+01
 2.58000000000000007e+01,-1.69628362123131660e-06,-8.78393644571011976e+01,-1.69628181766037544e-06,-8.78393643566261488e+01
 2.59000000000000021e+01,-1.69639276405408134e-06,-8.78393720583238320e+01,-1.69639096221491429e-06,-8.78393719579609211e+01
 2.60000000000000000e+01,-1.69650182958482029e-06,-8.78393796545680630e+01,-1.69650003033059874e-06,-8.78393795543725986e+01
 2.61000000000000014e+01,-1.69661081785714562e-06,-8.78393872458360505e+01,-1.69660902205593435e-06,-8.78393871458642934e+01
 2.62000000000000028e+01,-1.69671972890488930e-06,-8.78393948321299263e+01,-1.69671793743898896e-06,-8.78393947324390751e+01
 2.63000000000000007e+01,-1.69682856276166310e-06,-8.78394024134518645e+01,-1.69682677652804790e-06,-8.78394023141000559e+01
 2.64000000000000021e+01,-1.69693733058845740e-06,-8.78394099905252688e+01,-1.69693553937073940e-06,-8.78394098908502770e+01
 2.65000000000000000e+01,-1.69704602308828137e-06,-8.78394175627474851e+01,-1.69704422601600610e-06,-8.78394174626928645e+01
 2.66000000000000014e+01,-1.69715463924635034e-06,-8.78394251300526889e+01,-1.69715283651059870e-06,-8.78394250296308599e+01
 2.67000000000000028e+01,-1.69726317911116861e-06,-8.78394326924440207e+01,-1.69726137090323897e-06,-8.78394325916673466e+01
 2.68000000000000007e+01,-1.69737164273102192e-06,-8.78394402499245359e+01,-1.69736982924221180e-06,-8.78394401488054228e+01
 2.69000000000000021e+01,-1.69748003015441308e-06,-8.78394478024973608e+01,-1.69747821157470412e-06,-8.78394477010481296e+01
 2.70000000000000000e+01,-1.69758834142896947e-06,-8.78394553501655651e+01,-1.69758651794899873e-06,-8.78394552483985649e+01
 2.71000000000000014e+01,-1.69769657660341244e-06,-8.78394628929322749e+01,-1.69769474841294007e-06,-8.78394627908597698e+01
 2.72000000000000028e+01,-1.69780473572624520e-06,-8.78394704308005601e+01,-1.69780290301415277e-06,-8.78394703284348282e+01
 2.73000000000000007e+01,-1.69791281884531113e-06,-8.78394779637735326e+01,-1.69791098180048023e-06,-8.78394778611267952e+01
 2.74000000000000021e+01,-1.69802082600933180e-06,-8.78394854918542904e+01,-1.69801898481998414e-06,-8.78394853889387406e+01
 2.75000000000000000e+01,-1.69812875726658850e-06,-8.78394930150459174e+01,-1.69812691211963080e-06,-8.78394929118737195e+01
 2.76000000000000014e+01,-1.69823661266470544e-06,-8.78395005333515257e+01,-1.69823476374813878e-06,-8.78395004299347875e+01
 2.77000000000000028e+01,-1.69834439225262143e-06,-8.78395080467741991e+01,-1.69834253975247310e-06,-8.78395079431250139e+01
 2.78000000000000007e+01,-1.69845209607861673e-06,-8.78395155553170355e+01,-1.69845024018025564e-06,-8.78395154514474257e+01
 2.79000000000000021e+01,-1.69855972419053322e-06,-8.78395230589831328e+01,-1.69855786507932725e-06,-8.78395229549050924e+01
 2.80000000000000000e+01,-1.69866727663686948e-06,-8.78395305577755892e+01,-1.69866541449709001e-06,-8.78395304535010553e+01
 2.81000000000000014e+01,-1.69877475346612450e-06,-8.78395380516975024e+01,-1.69877288848138370e-06,-8.78395379472383837e+01
 2.82000000000000028e+01,-1.69888215472635744e-06,-8.78395455407519705e+01,-1.69888028707917144e-06,-8.78395454361200905e+01
 2.83000000000000007e+01,-1.69898948046584685e-06,-8.78395530249420773e+01,-1.69898761033829237e-06,-8.78395529201492309e+01
 2.84000000000000021e+01,-1.69909673073287108e-06,-8.78395605042709349e+01,-1.69909485830614666e-06,-8.78395603993288603e+01
 2.85000000000000000e+01,-1.69920390557592613e-06,-8.78395679787416412e+01,-1.69920203061123181e-06,-8.78395678736348628e+01
 2.86000000000000014e+01,-1.69931100504306991e-06,-8.78395754483572659e+01,-1.69930912770407745e-06,-8.78395753430963850e+01
 2.87000000000000028e+01,-1.69941802918279887e-06,-8.78395829131209354e+01,-1.69941614963602604e-06,-8.78395828077167522e+01
 2.88000000000000007e+01,-1.69952497804316942e-06,-8.78395903730357333e+01,-1.69952309645425712e-06,-8.78395902674989912e+01
 2.89000000000000021e+01,-1.69963185167245736e-06,-8.78395978281047576e+01,-1.69962996820660751e-06,-8.78395977224461291e+01
 2.90000000000000000e+01,-1.69973865011915723e-06,-8.78396052783311063e+01,-1.69973676493937898e-06,-8.78396051725611784e+01
 2.91000000000000014e+01,-1.69984537343132523e-06,-8.78396127237178632e+01,-1.69984348670018877e-06,-8.78396126178471661e+01
 2.92000000000000028e+01,-1.69995202165745421e-06,-8.78396201642681405e+01,-1.69995013353555678e-06,-8.78396200583070907e+01
 2.93000000000000007e+01,-1.70005859484581806e-06,-8.78396275999850360e+01,-1.70005670549288022e-06,-8.78396274939439792e+01
 2.94000000000000021e+01,-1.70016509304447172e-06,-8.78396350308716336e+01,-1.70016320261867813e-06,-8.78396349247608299e+01
 2.95000000000000000e+01,-1.70027151630146904e-06,-8.78396424569310312e+01,-1.70026962496078500e-06,-8.78396423507606698e+01
 2.96000000000000014e+01,-1.70037786466595892e-06,-8.78396498781663411e+01,-1.70037597256506260e-06,-8.78396497719464833e+01
 2.97000000000000028e+01,-1.70048413818555667e-06,-8.78396572945806469e+01,-1.70048224547890537e-06,-8.78396571883212971e+01
 2.98000000000000007e+01,-1.70059033690831426e-06,-8.78396647061770324e+01,-1.70058844374883131e-06,-8.78396645998880956e+01
 2.99000000000000021e+01,-1.70069646088337992e-06,-8.78396721129586240e+01,-1.70069456742201570e-06,-8.78396720066498773e+01
 3.00000000000000000e+01,-1.70080251015836751e-06,-8.78396795149284912e+01,-1.70080061654475632e-06,-8.78396794086096548e+01
 3.01000000000000014e+01,-1.70090848478154667e-06,-8.78396869120897463e+01,-1.70090659116400842e-06,-8.78396868057704125e+01
 3.02000000000000028e+01,-1.70101438480162582e-06,-8.78396943044454872e+01,-1.70101249132672686e-06,-8.78396941981351489e+01
 3.03000000000000007e+01,-1.70112021026643712e-06,-8.78397016919987976e+01,-1.70111831707920728e-06,-8.78397015857068624e+01
 3.04000000000000021e+01,-1.70122596122446792e-06,-8.78397090747527756e+01,-1.70122406846818557e-06,-8.78397089684885231e+01
 3.05000000000000000e+01,-1.70133163772398745e-06,-8.78397164527105332e+01,-1.70132974554017613e-06,-8.78397163464831436e+01
 3.06000000000000014e+01,-1.70143723981326345e-06,-8.78397238258751543e+01,-1.70143534834191335e-06,-8.78397237196936800e+01
 3.07000000000000028e+01,-1.70154276754034514e-06,-8.78397311942497225e+01,-1.70154087691969141e-06,-8.78397310881231448e+01
 3.08000000000000007e+01,-1.70164822095393777e-06,-8.78397385578373644e+01,-1.70164633132046282e-06,-8.78397384517745081e+01
 3.09000000000000021e+01,-1.70175360010187010e-06,-8.78397459166411494e+01,-1.70175171159030320e-06,-8.78397458106507543e+01
 3.10000000000000000e+01,-1.70185890503306612e-06,-8.78397532706642039e+01,-1.70185701777572527e-06,-8.78397531647548391e+01
 3.11000000000000014e+01,-1.70196413579491543e-06,-8.78397606199095833e+01,-1.70196224992324106e-06,-8.78397605140897753e+01
 3.12000000000000028e+01,-1.70206929243634052e-06,-8.78397679643804139e+01,-1.70206740807892517e-06,-8.78397678586584902e+01
 3.13000000000000007e+01,-1.70217437531012279e-06,-8.78397753040995326e+01,-1.70217249228950817e-06,-8.78397751984639967e+01
 3.14000000000000021e+01,-1.70227938468688671e-06,-8.78397826390844187e+01,-1.70227750260106359e-06,-8.78397825335092364e+01
 3.15000000000000000e+01,-1.70238432013665127e-06,-8.78397899693072191e+01,-1.70238243905988219e-06,-8.78397898637971934e+01
 3.16000000000000014e+01,-1.70248918170899563e-06,-8.78397972947710883e+01,-1.70248730171225645e-06,-8.78397971893308238e+01
 3.17000000000000028e+01,-1.70259396945327724e-06,-8.78398046154791956e+01,-1.70259209060469546e-06,-8.78398045101130975e+01
 3.18000000000000007e+01,-1.70269868341863503e-06,-8.78398119314346957e+01,-1.70269680578261437e-06,-8.78398118261469563e+01
 3.19000000000000021e+01,-1.70280332365398896e-06,-8.78398192426407434e+01,-1.70280144729274082e-06,-8.78398191374353843e+01
 3.20000000000000000e+01,-1.70290789020913399e-06,-8.78398265491005077e+01,-1.70290601518070722e-06,-8.78398264439813232e+01
 3.21000000000000014e+01,-1.70301238313276941e-06,-8.78398338508171292e+01,-1.70301050949346058e-06,-8.78398337457877432e+01
 3.22000000000000028e+01,-1.70311680247447060e-06,-8.78398411477937913e+01,-1.70311493027641247e-06,-8.78398410428575716e+01
 3.23000000000000043e+01,-1.70322114828315476e-06,-8.78398484400336343e+01,-1.70321927757585260e-06,-8.78398483351937784e+01
 3.23999999999999986e+01,-1.70332542060861620e-06,-8.78398557275398275e+01,-1.70332355143741062e-06,-8.78398556227993197e+01
 3.25000000000000000e+01,-1.70342961949911358e-06,-8.78398630103155114e+01,-1.70342775190737456e-06,-8.78398629056771085e+01
 3.26000000000000014e+01,-1.70353374500487847e-06,-8.78398702883638691e+01,-1.70353187903159390e-06,-8.78398701838301292e+01
 3.27000000000000028e+01,-1.70363779717460640e-06,-8.78398775616880556e+01,-1.70363593285591640e-06,-8.78398774572612950e+01
 3.28000000000000043e+01,-1.70374177605765183e-06,-8.78398848302912114e+01,-1.70373991342619070e-06,-8.78398847259735618e+01
 3.28999999999999986e+01,-1.70384568170336716e-06,-8.78398920941765198e+01,-1.70384382078826456e-06,-8.78398919899698711e+01
 3.30000000000000000e+01,-1.70394951416088644e-06,-8.78398993533471213e+01,-1.70394765498776617e-06,-8.78398992492531363e+01
 3.31000000000000014e+01,-1.70405327347912326e-06,-8.78399066078061708e+01,-1.70405141607098037e-06,-8.78399065038263274e+01
 3.32000000000000028e+01,-1.70415695970786794e-06,-8.78399138575568514e+01,-1.70415510408287763e-06,-8.78399137536923433e+01
 3.33000000000000043e+01,-1.70426057289603301e-06,-8.78399211026023039e+01,-1.70425871906996153e-06,-8.78399209988541401e+01
 3.33999999999999986e+01,-1.70436411309296958e-06,-8.78399283429456972e+01,-1.70436226107742023e-06,-8.78399282393146308e+01
 3.35000000000000000e+01,-1.70446758034759000e-06,-8.78399355785901719e+01,-1.70446573015109875e-06,-8.78399354750767571e+01
 3.36000000000000014e+01,-1.70457097470946284e-06,-8.78399428095389112e+01,-1.70456912633618545e-06,-8.78399427061434181e+01
 3.37000000000000028e+01,-1.70467429622771877e-06,-8.78399500357950558e+01,-1.70467244967918116e-06,-8.78399499325175697e+01
 3.38000000000000043e+01,-1.70477754495170720e-06,-8.78399572573617746e+01,-1.70477570022461547e-06,-8.78399571542020965e+01
 3.38999999999999986e+01,-1.70488072093033728e-06,-8.78399644742422225e+01,-1.70487887801877111e-06,-8.78399643711999545e+01
 3.40000000000000000e+01,-1.70498382421295844e-06,-8.78399716864395543e+01,-1.70498198310639513e-06,-8.78399715835140285e+01
 3.41000000000000014e+01,-1.70508685484891754e-06,-8.78399788939569390e+01,-1.70508501553376835e-06,-8.78399787911472600e+01
 3.42000000000000028e+01,-1.70518981288734334e-06,-8.78399860967975172e+01,-1.70518797534541908e-06,-8.78399859941025341e+01
 3.43000000000000043e+01,-1.70529269837736269e-06,-8.78399932949644722e+01,-1.70529086258762751e-06,-8.78399931923827779e+01
 3.43999999999999986e+01,-1.70539551136854163e-06,-8.78400004884609586e+01,-1.70539367730535839e-06,-8.78400003859909049e+01
 3.45000000000000000e+01,-1.70549825190956889e-06,-8.78400076772901173e+01,-1.70549641954401522e-06,-8.78400075749298139e+01
 3.46000000000000014e+01,-1.70560092005000817e-06,-8.78400148614551171e+01,-1.70559908934878107e-06,-8.78400147592024183e+01
 3.47000000000000028e+01,-1.70570351583920528e-06,-8.78400220409591270e+01,-1.70570168676505817e-06,-8.78400219388116028e+01
 3.48000000000000043e+01,-1.70580603932606600e-06,-8.78400292158052878e+01,-1.70580421183759146e-06,-8.78400291137602807e+01
 3.48999999999999986e+01,-1.70590849056037300e-06,-8.78400363859967825e+01,-1.70590666461243900e-06,-8.78400362840513509e+01
 3.50000000000000000e+01,-1.70601086959059350e-06,-8.78400435515367377e+01,-1.70600904513412612e-06,-8.78400434496877125e+01
 3.51000000000000014e+01,-1.70611317646628952e-06,-8.78400507124283365e+01,-1.70611135344805232e-06,-8.78400506106722503e+01
 3.52000000000000028e+01,-1.70621541123680370e-06,-8.78400578686747338e+01,-1.70621358959961835e-06,-8.78400577670078775e+01
 3.53000000000000043e+01,-1.70631757395104053e-06,-8.78400650202790843e+01,-1.70631575363334808e-06,-8.78400649186974647e+01
 3.53999999999999986e+01,-1.70641966465834180e-06,-8.78400721672445428e+01,-1.70641784559442074e-06,-8.78400720657438967e+01
 3.55000000000000000e+01,-1.70652168340826763e-06,-8.78400793095742785e+01,-1.70651986552823542e-06,-8.78400792081500867e+01
 3.56000000000000014e+01,-1.70662363024950166e-06,-8.78400864472714460e+01,-1.70662181347953407e-06,-8.78400863459189054e+01
