"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.07000000000000000e+02, 1.28415173212076144e-06, 2.03402286291569077e+01, 1.28415188579303690e-06, 2.03402264109221065e+01
 2.07100000000000023e+02, 1.28514807690565578e-06, 2.03216012946414715e+01, 1.28514823055333150e-06, 2.03215990782813343e+01
 2.07200000000000017e+02, 1.28614489973092653e-06, 2.03029759840540116e+01, 1.28614505336703432e-06, 2.03029737695278918e+01
 2.07300000000000011e+02, 1.28714220011231224e-06, 2.02843527114803948e+01, 1.28714235375153415e-06, 2.02843504987259600e+01
 2.07400000000000006e+02, 1.28813997756446727e-06, 2.02657314909770250e+01, 1.28814013122316797e-06, 2.02657292799082853e+01
 2.07500000000000000e+02, 1.28913823160096136e-06, 2.02471123365709218e+01, 1.28913838529721188e-06, 2.02471101270763079e+01
 2.07600000000000023e+02, 1.29013696173428362e-06, 2.02284952622597700e+01, 1.29013711548789924e-06, 2.02284930541998662e+01
 2.07700000000000017e+02, 1.29113616747584344e-06, 2.02098802820120191e+01, 1.29113632130840274e-06, 2.02098780752175458e+01
 2.07800000000000011e+02, 1.29213584833597255e-06, 2.01912674097669189e+01, 1.29213600227085194e-06, 2.01912652040363589e+01
 2.07900000000000006e+02, 1.29313600384394763e-06, 2.01726566593105154e+01, 1.29313615786662411e-06, 2.01726544550634337e+01
 2.08000000000000000e+02, 1.29413663351295239e-06, 2.01540480444927930e+01, 1.29413678759180451e-06, 2.01540458425200910e+01
 2.08100000000000023e+02, 1.29513773683552366e-06, 2.01354415792561134e+01, 1.29513789097823127e-06, 2.01354393796032198e+01
 2.08200000000000017e+02, 1.29613931331892099e-06, 2.01168372774160709e+01, 1.29613946753286619e-06, 2.01168350801207687e+01
 2.08300000000000011e+02, 1.29714136246941057e-06, 2.00982351527589387e+01, 1.29714151676159620e-06, 2.00982329578500938e+01
 2.08400000000000006e+02, 1.29814388379226693e-06, 2.00796352190417373e+01, 1.29814403816922870e-06, 2.00796330265380867e+01
 2.08500000000000000e+02, 1.29914687679178097e-06, 2.00610374899922981e+01, 1.29914703125948411e-06, 2.00610352999012989e+01
 2.08600000000000023e+02, 1.30015034097125850e-06, 2.00424419793092916e+01, 1.30015049553501264e-06, 2.00424397916256467e+01
 2.08700000000000017e+02, 1.30115427583302786e-06, 2.00238487006623309e+01, 1.30115443049737796e-06, 2.00238465153667491e+01
 2.08800000000000011e+02, 1.30215868087844266e-06, 2.00052576676919855e+01, 1.30215883564707353e-06, 2.00052554847496431e+01
 2.08900000000000006e+02, 1.30316355560788453e-06, 1.99866688940098562e+01, 1.30316371048351493e-06, 1.99866667133688836e+01
 2.09000000000000000e+02, 1.30416889952076696e-06, 1.99680823931986318e+01, 1.30416905450503526e-06, 1.99680802147887029e+01
 2.09100000000000023e+02, 1.30517471211554077e-06, 1.99494981788121422e+01, 1.30517486720890226e-06, 1.99494960025426842e+01
 2.09200000000000017e+02, 1.30618099288969542e-06, 1.99309162643754298e+01, 1.30618114809129861e-06, 1.99309140901341308e+01
 2.09300000000000011e+02, 1.30718774133976403e-06, 1.99123366633847745e+01, 1.30718789664734100e-06, 1.99123344910357396e+01
 2.09400000000000006e+02, 1.30819495696132707e-06, 1.98937593893077818e+01, 1.30819511237107251e-06, 1.98937572186897498e+01
 2.09500000000000000e+02, 1.30920263924901629e-06, 1.98751844555834225e+01, 1.30920279475545669e-06, 1.98751822865080570e+01
 2.09600000000000023e+02, 1.31021078769191647e-06, 1.98566118755438090e+01, 1.31021094330676564e-06, 1.98566097083226651e+01
 2.09700000000000017e+02, 1.31121940177979506e-06, 1.98380416625201974e+01, 1.31121955752769088e-06, 1.98380394978565988e+01
 2.09800000000000011e+02, 1.31222848100920004e-06, 1.98194738299467161e+01, 1.31222863689004255e-06, 1.98194716678668499e+01
 2.09900000000000006e+02, 1.31323802487066967e-06, 1.98009083911427268e+01, 1.31323818088326392e-06, 1.98009062316668611e+01
 2.10000000000000000e+02, 1.31424803285379080e-06, 1.97823453593988852e+01, 1.31424818899575176e-06, 1.97823432025405808e+01
 2.10100000000000023e+02, 1.31525850444720096e-06, 1.97637847479771800e+01, 1.31525866071487029e-06, 1.97637825937421923e+01
 2.10200000000000017e+02, 1.31626943913859132e-06, 1.97452265701110221e+01, 1.31626959552693616e-06, 1.97452244184964378e+01
 2.10300000000000011e+02, 1.31728083641471222e-06, 1.97266708390052301e+01, 1.31728099291723308e-06, 1.97266686899983199e+01
 2.10400000000000006e+02, 1.31829269576137358e-06, 1.97081175678361298e+01, 1.31829285237000649e-06, 1.97081154214132361e+01
 2.10500000000000000e+02, 1.31930501666344978e-06, 1.96895667697515648e+01, 1.31930517336845789e-06, 1.96895646258771073e+01
 2.10600000000000023e+02, 1.32031779860488090e-06, 1.96710184578709608e+01, 1.32031795539476023e-06, 1.96710163164960719e+01
 2.10700000000000017e+02, 1.32133104106867722e-06, 1.96524726452853891e+01, 1.32133119793004232e-06, 1.96524705063468339e+01
 2.10800000000000011e+02, 1.32234474353692277e-06, 1.96339293450575738e+01, 1.32234490045440232e-06, 1.96339272084763543e+01
 2.10900000000000006e+02, 1.32335890549077598e-06, 1.96153885702219739e+01, 1.32335906244690438e-06, 1.96153864359019963e+01
 2.11000000000000000e+02, 1.32437352641047584e-06, 1.95968503337848041e+01, 1.32437368338557206e-06, 1.95968482016116354e+01
 2.11100000000000023e+02, 1.32538860577534337e-06, 1.95783146487241062e+01, 1.32538876274740276e-06, 1.95783125185633757e+01
 2.11200000000000017e+02, 1.32640414306378371e-06, 1.95597815279897915e+01, 1.32640430000835307e-06, 1.95597793996858798e+01
 2.11300000000000011e+02, 1.32742013773908207e-06, 1.95412509844803672e+01, 1.32742029466972388e-06, 1.95412488582587507e+01
 2.11400000000000006e+02, 1.32843658926036577e-06, 1.95227230310609592e+01, 1.32843674623052420e-06, 1.95227209075138646e+01
 2.11500000000000000e+02, 1.32945349712423826e-06, 1.95041976806316413e+01, 1.32945365412802644e-06, 1.95041955597772017e+01
 2.11600000000000023e+02, 1.33047086080421350e-06, 1.94856749460281549e+01, 1.33047101783551416e-06, 1.94856728278796503e+01
 2.11700000000000017e+02, 1.33148867977282523e-06, 1.94671548400582175e+01, 1.33148883682528308e-06, 1.94671527246234142e+01
 2.11800000000000011e+02, 1.33250695350162993e-06, 1.94486373755015514e+01, 1.33250711056866077e-06, 1.94486352627817212e+01
 2.11900000000000006e+02, 1.33352568146120638e-06, 1.94301225651099294e+01, 1.33352583853599837e-06, 1.94301204550989546e+01
 2.12000000000000000e+02, 1.33454486312115631e-06, 1.94116104216072287e+01, 1.33454502019666362e-06, 1.94116083142907776e+01
 2.12100000000000023e+02, 1.33556449795010779e-06, 1.93931009576894589e+01, 1.33556465501906097e-06, 1.93930988530438313e+01
 2.12200000000000017e+02, 1.33658458541571141e-06, 1.93745941860248330e+01, 1.33658474247060935e-06, 1.93745920840160792e+01
 2.12300000000000011e+02, 1.33760512498464580e-06, 1.93560901192537678e+01, 1.33760528201776187e-06, 1.93560880198365091e+01
 2.12400000000000006e+02, 1.33862611612261655e-06, 1.93375887699889688e+01, 1.33862627312599985e-06, 1.93375866731052639e+01
 2.12500000000000000e+02, 1.33964755829435686e-06, 1.93190901508154482e+01, 1.33964771525982315e-06, 1.93190880563937597e+01
 2.12600000000000023e+02, 1.34066945096362986e-06, 1.93005942742905745e+01, 1.34066960788277044e-06, 1.93005921822444009e+01
 2.12700000000000017e+02, 1.34169179359322650e-06, 1.92821011529441328e+01, 1.34169195045739972e-06, 1.92820990631709037e+01
 2.12800000000000011e+02, 1.34271458564497064e-06, 1.92636107992783465e+01, 1.34271474244530574e-06, 1.92636087116580192e+01
 2.12900000000000006e+02, 1.34373782657971606e-06, 1.92451232257679195e+01, 1.34373798330711168e-06, 1.92451211401616469e+01
 2.13000000000000000e+02, 1.34476151585871339e-06, 1.92266384448451646e+01, 1.34476167251748325e-06, 1.92266363614368494e+01
 2.13100000000000023e+02, 1.34578565294382884e-06, 1.92081564688975881e+01, 1.34578580955150376e-06, 1.92081543882397483e+01
 2.13200000000000017e+02, 1.34681023729004561e-06, 1.91896773103501737e+01, 1.34681039384497812e-06, 1.91896752324612621e+01
 2.13300000000000011e+02, 1.34783526835451110e-06, 1.91712009815662725e+01, 1.34783542485552191e-06, 1.91711989064607344e+01
 2.13400000000000006e+02, 1.34886074559341871e-06, 1.91527274948818480e+01, 1.34886090203981559e-06, 1.91527254225693468e+01
 2.13500000000000000e+02, 1.34988666846200852e-06, 1.91342568626054934e+01, 1.34988682485359813e-06, 1.91342547930902427e+01
 2.13600000000000023e+02, 1.35091303641456918e-06, 1.91157890970184745e+01, 1.35091319275168356e-06, 1.91157870302982396e+01
 2.13700000000000017e+02, 1.35193984890443769e-06, 1.90973242103747900e+01, 1.35194000518794252e-06, 1.90973221464401597e+01
 2.13800000000000011e+02, 1.35296710538400260e-06, 1.90788622149011822e+01, 1.35296726161531961e-06, 1.90788601537345386e+01
 2.13900000000000006e+02, 1.35399480530470399e-06, 1.90604031227971973e+01, 1.35399496148582688e-06, 1.90604010643717565e+01
 2.14000000000000000e+02, 1.35502294811703430e-06, 1.90419469462352247e+01, 1.35502310425053763e-06, 1.90419448905141522e+01
 2.14100000000000023e+02, 1.35605153327053944e-06, 1.90234936973605215e+01, 1.35605168935960171e-06, 1.90234916442957385e+01
 2.14200000000000017e+02, 1.35708056021382086e-06, 1.90050433882912841e+01, 1.35708071626222978e-06, 1.90050413378225329e+01
 2.14300000000000011e+02, 1.35811002839453664e-06, 1.89865960311186512e+01, 1.35811018440670865e-06, 1.89865939831722663e+01
 2.14400000000000006e+02, 1.35913993725940126e-06, 1.89681516379067716e+01, 1.35914009324039526e-06, 1.89681495923945143e+01
 2.14500000000000000e+02, 1.36017028625418708e-06, 1.89497102206928361e+01, 1.36017044220970889e-06, 1.89497081775108072e+01
 2.14600000000000023e+02, 1.36120107482372797e-06, 1.89312717914871129e+01, 1.36120123076015108e-06, 1.89312697505143603e+01
 2.14700000000000017e+02, 1.36223230241931850e-06, 1.89128363622505979e+01, 1.36223245834430223e-06, 1.89128343236258942e+01
 2.14800000000000011e+02, 1.36326396851272798e-06, 1.88944039448526127e+01, 1.36326412441579262e-06, 1.88944019091005373e+01
 2.14900000000000006e+02, 1.36429607252015250e-06, 1.88759745513010202e+01, 1.36429622840467686e-06, 1.88759725184432341e+01
 2.15000000000000000e+02, 1.36532861388390663e-06, 1.88575481934950808e+01, 1.36532876975322483e-06, 1.88575461635501718e+01
 2.15100000000000023e+02, 1.36636159204544667e-06, 1.88391248833070826e+01, 1.36636174790280774e-06, 1.88391228562897659e+01
 2.15200000000000017e+02, 1.36739500644537513e-06, 1.88207046325824159e+01, 1.36739516229387877e-06, 1.88207026085030122e+01
 2.15300000000000011e+02, 1.36842885652344345e-06, 1.88022874531395701e+01, 1.36842901236599118e-06, 1.88022854320031705e+01
 2.15400000000000006e+02, 1.36946314171855774e-06, 1.87838733567701830e+01, 1.36946329755779187e-06, 1.87838713385759242e+01
 2.15500000000000000e+02, 1.37049786146877812e-06, 1.87654623552390767e+01, 1.37049801730701445e-06, 1.87654603399794624e+01
 2.15600000000000023e+02, 1.37153301521132363e-06, 1.87470544602842750e+01, 1.37153317105049488e-06, 1.87470524479442311e+01
 2.15700000000000017e+02, 1.37256860238257559e-06, 1.87286496836170784e+01, 1.37256875822415579e-06, 1.87286476741732351e+01
 2.15800000000000011e+02, 1.37360462241808075e-06, 1.87102480369220494e+01, 1.37360477826302198e-06, 1.87102460303417608e+01
 2.15900000000000006e+02, 1.37464107475255432e-06, 1.86918495318570663e+01, 1.37464123060121212e-06, 1.86918475280974938e+01
 2.16000000000000000e+02, 1.37567795881988310e-06, 1.86734541800533655e+01, 1.37567811467193624e-06, 1.86734521790606571e+01
 2.16100000000000023e+02, 1.37671527405312889e-06, 1.86550619931155666e+01, 1.37671542990750776e-06, 1.86550599948237057e+01
 2.16200000000000017e+02, 1.37775301988452994e-06, 1.86366729826217110e+01, 1.37775317573933000e-06, 1.86366709869516569e+01
 2.16300000000000011e+02, 1.37879119574550733e-06, 1.86182871601232840e+01, 1.37879135159791008e-06, 1.86182851669818206e+01
 2.16400000000000006e+02, 1.37982980106780277e-06, 1.85999045371294116e+01, 1.37982995692712980e-06, 1.85999025465940306e+01
 2.16500000000000000e+02, 1.38086883529054872e-06, 1.85815251250082198e+01, 1.38086899117589004e-06, 1.85815231375113754e+01
 2.16600000000000023e+02, 1.38190829783504021e-06, 1.85631489353389121e+01, 1.38190845374752131e-06, 1.85631469508966269e+01
 2.16700000000000017e+02, 1.38294818812978305e-06, 1.85447759795624769e+01, 1.38294834406982893e-06, 1.85447739981876971e+01
 2.16800000000000011e+02, 1.38398850560250208e-06, 1.85264062690931972e+01, 1.38398866156975762e-06, 1.85264042907951527e+01
 2.16900000000000006e+02, 1.38502924968014372e-06, 1.85080398153187176e+01, 1.38502940567338497e-06, 1.85080378401023822e+01
 2.17000000000000000e+02, 1.38607041978887790e-06, 1.84896766296000585e+01, 1.38607057580591717e-06, 1.84896746574656774e+01
 2.17100000000000023e+02, 1.38711201535410561e-06, 1.84713167232716344e+01, 1.38711217139170194e-06, 1.84713147542139815e+01
 2.17200000000000017e+02, 1.38815403580045643e-06, 1.84529601076413030e+01, 1.38815419185421352e-06, 1.84529581416492015e+01
 2.17300000000000011e+02, 1.38919648055179868e-06, 1.84346067939903513e+01, 1.38919663661606681e-06, 1.84346048310459061e+01
 2.17400000000000006e+02, 1.39023934903123874e-06, 1.84162567935735595e+01, 1.39023950509901274e-06, 1.84162548336514860e+01
 2.17500000000000000e+02, 1.39128264066112684e-06, 1.83979101176192046e+01, 1.39128279672393151e-06, 1.83979081606862351e+01
 2.17600000000000023e+02, 1.39232635486306081e-06, 1.83795667773290852e+01, 1.39232651091084885e-06, 1.83795648233430988e+01
 2.17700000000000017e+02, 1.39337049105788588e-06, 1.83612267838785783e+01, 1.39337064707891553e-06, 1.83612248327879826e+01
 2.17800000000000011e+02, 1.39441504866570468e-06, 1.83428901484166218e+01, 1.39441520464642890e-06, 1.83428882001594644e+01
 2.17900000000000006e+02, 1.39546002710587570e-06, 1.83245568820657603e+01, 1.39546018303082237e-06, 1.83245549365689229e+01
 2.18000000000000000e+02, 1.39650542579701796e-06, 1.83062269959221737e+01, 1.39650558164865943e-06, 1.83062250531006683e+01
 2.18100000000000023e+02, 1.39755124415642425e-06, 1.82879005010524445e+01, 1.39755139993761821e-06, 1.82878985609372968e+01
 2.18200000000000017e+02, 1.39859748157843998e-06, 1.82695774083748681e+01, 1.39859763734778352e-06, 1.82695754713104641e+01
 2.18300000000000011e+02, 1.39964413749705845e-06, 1.82512577290031039e+01, 1.39964429325219936e-06, 1.82512557949885270e+01
 2.18400000000000006e+02, 1.40069121132728228e-06, 1.82329414739242743e+01, 1.40069136706547195e-06, 1.82329395429553678e+01
 2.18500000000000000e+02, 1.40173870248334671e-06, 1.82146286540990019e+01, 1.40173885820139097e-06, 1.82146267261680883e+01
 2.18600000000000023e+02, 1.40278661037872607e-06, 1.81963192804614522e+01, 1.40278676607294965e-06, 1.81963173555567472e+01
 2.18700000000000017e+02, 1.40383493442613158e-06, 1.81780133639193444e+01, 1.40383509009232662e-06, 1.81780114420246726e+01
 2.18800000000000011e+02, 1.40488367403751800e-06, 1.81597109153539584e+01, 1.40488382967090069e-06, 1.81597089964481881e+01
 2.18900000000000006e+02, 1.40593282862408226e-06, 1.81414119456201668e+01, 1.40593298421924470e-06, 1.81414100296767167e+01
 2.19000000000000000e+02, 1.40698239759626908e-06, 1.81231164655464525e+01, 1.40698255314712027e-06, 1.81231145525329289e+01
 2.19100000000000023e+02, 1.40803238036377063e-06, 1.81048244859349126e+01, 1.40803253586349257e-06, 1.81048225758124275e+01
 2.19200000000000017e+02, 1.40908277633552984e-06, 1.80865360175613148e+01, 1.40908293177651301e-06, 1.80865341102841022e+01
 2.19300000000000011e+02, 1.41013358491974323e-06, 1.80682510711750695e+01, 1.41013374029353466e-06, 1.80682491666898244e+01
 2.19400000000000006e+02, 1.41118480552386232e-06, 1.80499696574992754e+01, 1.41118496082110803e-06, 1.80499677557445786e+01
 2.19500000000000000e+02, 1.41223643755459688e-06, 1.80316917872307378e+01, 1.41223659276497110e-06, 1.80316898881365795e+01
 2.19600000000000023e+02, 1.41328848041791676e-06, 1.80134174710399755e+01, 1.41328863553006840e-06, 1.80134155745269950e+01
 2.19700000000000017e+02, 1.41434093351905300e-06, 1.79951467195712560e+01, 1.41434108852053131e-06, 1.79951448255502662e+01
 2.19800000000000011e+02, 1.41539379626250269e-06, 1.79768795434425996e+01, 1.41539395116183772e-06, 1.79768776519251965e+01
 2.19900000000000006e+02, 1.41644706805831860e-06, 1.79586159531303551e+01, 1.41644722289675811e-06, 1.79586140644348795e+01
 2.20000000000000000e+02, 1.41750074830519142e-06, 1.79403559592796888e+01, 1.41750090308203448e-06, 1.79403540734068017e+01
 2.20100000000000023e+02, 1.41855483640529100e-06, 1.79220995724324546e+01, 1.41855499112018143e-06, 1.79220976893756756e+01
 2.20200000000000017e+02, 1.41960933176039948e-06, 1.79038468030980731e+01, 1.41960948641295782e-06, 1.79038449228497818e+01
 2.20300000000000011e+02, 1.42066423377159002e-06, 1.78855976617595722e+01, 1.42066438836138534e-06, 1.78855957843106808e+01
 2.20400000000000006e+02, 1.42171954183922513e-06, 1.78673521588736079e+01, 1.42171969636574243e-06, 1.78673502842133374e+01
 2.20500000000000000e+02, 1.42277525536296238e-06, 1.78491103048704858e+01, 1.42277540982555538e-06, 1.78491084329862488e+01
 2.20600000000000023e+02, 1.42383137374175524e-06, 1.78308721101541501e+01, 1.42383152813961649e-06, 1.78308702410311390e+01
 2.20700000000000017e+02, 1.42488789637385518e-06, 1.78126375851022267e+01, 1.42488805070596529e-06, 1.78126357187233104e+01
 2.20800000000000011e+02, 1.42594482265681618e-06, 1.77944067400660053e+01, 1.42594497692190438e-06, 1.77944048764113418e+01
 2.20900000000000006e+02, 1.42700215198749507e-06, 1.77761795853704712e+01, 1.42700230618399309e-06, 1.77761777244172130e+01
 2.21000000000000000e+02, 1.42805988376205584e-06, 1.77579561313143124e+01, 1.42806003788804154e-06, 1.77579542730364359e+01
 2.21100000000000023e+02, 1.42911801737597170e-06, 1.77397363881699235e+01, 1.42911817142912527e-06, 1.77397345325377565e+01
 2.21200000000000017e+02, 1.43017655222402618e-06, 1.77215203661834444e+01, 1.43017670620156830e-06, 1.77215185131634954e+01
 2.21300000000000011e+02, 1.43123548770031862e-06, 1.77033080755747356e+01, 1.43123564159895877e-06, 1.77033062251292392e+01
