"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.02526532856465377e-05,-8.78507328694333864e+01,-1.02531775195609677e-05,-8.78507327302243368e+01
 2.15000000000000000e+01,-1.02455099813079880e-05,-8.78507381497959017e+01,-1.02460416972867348e-05,-8.78507380078323195e+01
 2.16000000000000014e+01,-1.02383714267356960e-05,-8.78507434267997667e+01,-1.02389105381068060e-05,-8.78507432821178043e+01
 2.17000000000000028e+01,-1.02312376241122197e-05,-8.78507487004449672e+01,-1.02317840396294245e-05,-8.78507485530826528e+01
 2.18000000000000007e+01,-1.02241085756259433e-05,-8.78507539707315033e+01,-1.02246621994645191e-05,-8.78507538207287695e+01
 2.19000000000000021e+01,-1.02169842834599656e-05,-8.78507592376593749e+01,-1.02175450152218442e-05,-8.78507590850580158e+01
 2.20000000000000000e+01,-1.02098647498031789e-05,-8.78507645012285963e+01,-1.02104324845073204e-05,-8.78507643460722818e+01
 2.21000000000000014e+01,-1.02027499768336606e-05,-8.78507697614391674e+01,-1.02033246049303616e-05,-8.78507696037734291e+01
 2.22000000000000028e+01,-1.01956399667316008e-05,-8.78507750182910598e+01,-1.01962213740984114e-05,-8.78507748581633621e+01
 2.23000000000000007e+01,-1.01885347216755969e-05,-8.78507802717843020e+01,-1.01891227896187321e-05,-8.78507801092439422e+01
 2.24000000000000021e+01,-1.01814342438408228e-05,-8.78507855219188940e+01,-1.01820288491002752e-05,-8.78507853570170596e+01
 2.25000000000000000e+01,-1.01743385354082240e-05,-8.78507907686948215e+01,-1.01749395501481531e-05,-8.78507906014845616e+01
 2.26000000000000014e+01,-1.01672475985461236e-05,-8.78507960121120846e+01,-1.01678548903709735e-05,-8.78507958426483384e+01
 2.27000000000000028e+01,-1.01601614354286195e-05,-8.78508012521706831e+01,-1.01607748673698626e-05,-8.78508010805102515e+01
 2.28000000000000007e+01,-1.01530800482263796e-05,-8.78508064888706315e+01,-1.01536994787567925e-05,-8.78508063150721910e+01
 2.29000000000000021e+01,-1.01460034391103153e-05,-8.78508117222119296e+01,-1.01466287221362302e-05,-8.78508115463360042e+01
 2.30000000000000000e+01,-1.01389316102442671e-05,-8.78508169521945490e+01,-1.01395625951125006e-05,-8.78508167743035813e+01
 2.31000000000000014e+01,-1.01318645637978032e-05,-8.78508221788185182e+01,-1.01325010952915685e-05,-8.78508219989767838e+01
 2.32000000000000028e+01,-1.01248023019334174e-05,-8.78508274020838371e+01,-1.01254442202756105e-05,-8.78508272203574592e+01
 2.33000000000000007e+01,-1.01177448268138491e-05,-8.78508326219904916e+01,-1.01183919676721246e-05,-8.78508324384475117e+01
 2.34000000000000021e+01,-1.01106921406002553e-05,-8.78508378385384816e+01,-1.01113443350847885e-05,-8.78508376532487745e+01
 2.35000000000000000e+01,-1.01036442454540203e-05,-8.78508430517278214e+01,-1.01043013201153097e-05,-8.78508428647631092e+01
 2.36000000000000014e+01,-1.00966011435276596e-05,-8.78508482615584825e+01,-1.00972629203725090e-05,-8.78508480729924059e+01
 2.37000000000000028e+01,-1.00895628369866792e-05,-8.78508534680305075e+01,-1.00902291334559528e-05,-8.78508532779385121e+01
 2.38000000000000007e+01,-1.00825293279767779e-05,-8.78508586711438682e+01,-1.00831999569686937e-05,-8.78508584796032892e+01
 2.39000000000000021e+01,-1.00755006186548232e-05,-8.78508638708985643e+01,-1.00761753885154444e-05,-8.78508636779885848e+01
 2.40000000000000000e+01,-1.00684767111742713e-05,-8.78508690672945960e+01,-1.00691554256953087e-05,-8.78508688730962746e+01
 2.41000000000000014e+01,-1.00614576076851643e-05,-8.78508742603319774e+01,-1.00621400661162926e-05,-8.78508740649282203e+01
 2.42000000000000028e+01,-1.00544433103305246e-05,-8.78508794500106944e+01,-1.00551293073772170e-05,-8.78508792534862692e+01
 2.43000000000000007e+01,-1.00474338212626763e-05,-8.78508846363307612e+01,-1.00481231470766995e-05,-8.78508844387722689e+01
 2.44000000000000021e+01,-1.00404291426269082e-05,-8.78508898192921635e+01,-1.00411215828204573e-05,-8.78508896207880809e+01
 2.45000000000000000e+01,-1.00334292765633017e-05,-8.78508949988949013e+01,-1.00341246122086616e-05,-8.78508947995355669e+01
 2.46000000000000014e+01,-1.00264342252175996e-05,-8.78509001751389889e+01,-1.00271322328412563e-05,-8.78508999750165742e+01
 2.47000000000000028e+01,-1.00194439907267202e-05,-8.78509053480244120e+01,-1.00201444423181075e-05,-8.78509051472329503e+01
 2.48000000000000007e+01,-1.00124585752350292e-05,-8.78509105175511849e+01,-1.00131612382424830e-05,-8.78509103161865568e+01
 2.49000000000000021e+01,-1.00054779808744712e-05,-8.78509156837192933e+01,-1.00061826182138727e-05,-8.78509154818792410e+01
 2.50000000000000000e+01,-9.99850220978262873e-06,-8.78509208465287372e+01,-9.99920857982806514e-06,-8.78509206443128363e+01
 2.51000000000000014e+01,-9.99153126409369104e-06,-8.78509260059795309e+01,-9.99223912068603935e-06,-8.78509258034892042e+01
 2.52000000000000028e+01,-9.98456514594026350e-06,-8.78509311620716602e+01,-9.98527423839047527e-06,-8.78509309594101921e+01
 2.53000000000000007e+01,-9.97760385745336581e-06,-8.78509363148051250e+01,-9.97831393053664636e-06,-8.78509361120776475e+01
 2.54000000000000021e+01,-9.97064740076422773e-06,-8.78509414641799395e+01,-9.97135819472327689e-06,-8.78509412614934035e+01
 2.55000000000000000e+01,-9.96369577799709778e-06,-8.78509466101960896e+01,-9.96440702855077674e-06,-8.78509464076593076e+01
 2.56000000000000014e+01,-9.95674899128362247e-06,-8.78509517528535895e+01,-9.95746042961574074e-06,-8.78509515505772072e+01
 2.57000000000000028e+01,-9.94980306360184804e-06,-8.78509568937975445e+01,-9.95051839551467901e-06,-8.78509566902489496e+01
 2.58000000000000007e+01,-9.94285755132016574e-06,-8.78509620332117152e+01,-9.94358092384748644e-06,-8.78509618266763681e+01
 2.59000000000000021e+01,-9.93591661184400166e-06,-8.78509671693779524e+01,-9.93664801221388510e-06,-8.78509669598613101e+01
 2.60000000000000000e+01,-9.92898024720914531e-06,-8.78509723022962419e+01,-9.92971965820275844e-06,-8.78509720898055946e+01
 2.61000000000000014e+01,-9.92204845945349187e-06,-8.78509774319665837e+01,-9.92279585941709301e-06,-8.78509772165110832e+01
 2.62000000000000028e+01,-9.91512125060811963e-06,-8.78509825583889778e+01,-9.91587661344904348e-06,-8.78509823399795948e+01
 2.63000000000000007e+01,-9.90819862271157262e-06,-8.78509876815634385e+01,-9.90896191789950255e-06,-8.78509874602129770e+01
 2.64000000000000021e+01,-9.90128057779556947e-06,-8.78509928014899657e+01,-9.90205177036027423e-06,-8.78509925772130629e+01
 2.65000000000000000e+01,-9.89436711788322467e-06,-8.78509979181685310e+01,-9.89514616842662689e-06,-8.78509976909816714e+01
 2.66000000000000014e+01,-9.88745824500868784e-06,-8.78510030315991628e+01,-9.88824510969895686e-06,-8.78510028015206643e+01
 2.67000000000000028e+01,-9.88055396119928321e-06,-8.78510081417818469e+01,-9.88134859176688111e-06,-8.78510079088318605e+01
 2.68000000000000007e+01,-9.87365426848087302e-06,-8.78510132487165976e+01,-9.87445661222871056e-06,-8.78510130129170790e+01
 2.69000000000000021e+01,-9.86675916887785418e-06,-8.78510183524034005e+01,-9.86756916867192937e-06,-8.78510181137781530e+01
 2.70000000000000000e+01,-9.85986866440961081e-06,-8.78510234528422558e+01,-9.86068625869992048e-06,-8.78510232114169298e+01
 2.71000000000000014e+01,-9.85298275710294369e-06,-8.78510285500331776e+01,-9.85380787990339864e-06,-8.78510283058352286e+01
 2.72000000000000028e+01,-9.84610144897607822e-06,-8.78510336439761517e+01,-9.84693402987122187e-06,-8.78510333970348682e+01
 2.73000000000000007e+01,-9.83922474204401599e-06,-8.78510387346711781e+01,-9.84006470620268366e-06,-8.78510384850176820e+01
 2.74000000000000021e+01,-9.83235263832738291e-06,-8.78510438221182710e+01,-9.83319990648805998e-06,-8.78510435697854888e+01
 2.75000000000000000e+01,-9.82548513984002182e-06,-8.78510489063174163e+01,-9.82633962831928866e-06,-8.78510486513401219e+01
 2.76000000000000014e+01,-9.81862224859785759e-06,-8.78510539872686138e+01,-9.81948386928986611e-06,-8.78510537296834002e+01
 2.77000000000000028e+01,-9.81176396661533276e-06,-8.78510590649718779e+01,-9.81263262699141676e-06,-8.78510588048171428e+01
 2.78000000000000007e+01,-9.80491029589837723e-06,-8.78510641394271943e+01,-9.80578589901890067e-06,-8.78510638767431828e+01
 2.79000000000000021e+01,-9.79806123846204509e-06,-8.78510692106345772e+01,-9.79894368296005611e-06,-8.78510689454633251e+01
 2.80000000000000000e+01,-9.79121679630934056e-06,-8.78510742785939982e+01,-9.79210597640780856e-06,-8.78510740109794028e+01
 2.81000000000000014e+01,-9.78437697145061674e-06,-8.78510793433054999e+01,-9.78527277695485650e-06,-8.78510790732932350e+01
 2.82000000000000028e+01,-9.77754176589124275e-06,-8.78510844047690398e+01,-9.77844408218500965e-06,-8.78510841324066121e+01
 2.83000000000000007e+01,-9.77071118163336053e-06,-8.78510894629846462e+01,-9.77161988970123084e-06,-8.78510891883213958e+01
 2.84000000000000021e+01,-9.76388522068116355e-06,-8.78510945179523048e+01,-9.76480019707993520e-06,-8.78510942410393625e+01
 2.85000000000000000e+01,-9.75706388503387486e-06,-8.78510995696720158e+01,-9.75798500192204588e-06,-8.78510992905623453e+01
 2.86000000000000014e+01,-9.75024717669275720e-06,-8.78511046181437933e+01,-9.75117430181069160e-06,-8.78511043368921491e+01
 2.87000000000000028e+01,-9.74343509765410289e-06,-8.78511096633676232e+01,-9.74436809433944498e-06,-8.78511093800306071e+01
 2.88000000000000007e+01,-9.73662764991799727e-06,-8.78511147053435195e+01,-9.73756637709465515e-06,-8.78511144199794956e+01
 2.89000000000000021e+01,-9.72982483547605537e-06,-8.78511197440714682e+01,-9.73076914766601869e-06,-8.78511194567406619e+01
 2.90000000000000000e+01,-9.72302665632193186e-06,-8.78511247795514691e+01,-9.72397640364137721e-06,-8.78511244903158968e+01
 2.91000000000000014e+01,-9.71623311444781773e-06,-8.78511298117835224e+01,-9.71718814261183506e-06,-8.78511295207070191e+01
 2.92000000000000028e+01,-9.70944421184618859e-06,-8.78511348407676422e+01,-9.71040436216142391e-06,-8.78511345479158194e+01
 2.93000000000000007e+01,-9.70265995050630131e-06,-8.78511398665038143e+01,-9.70362505988095163e-06,-8.78511395719441168e+01
 2.94000000000000021e+01,-9.69588033241769737e-06,-8.78511448889920530e+01,-9.69685023335931186e-06,-8.78511445927937302e+01
 2.95000000000000000e+01,-9.68910535956147503e-06,-8.78511499082323439e+01,-9.69007988017832378e-06,-8.78511496104664360e+01
 2.96000000000000014e+01,-9.68233503392425689e-06,-8.78511549242246872e+01,-9.68331399793003705e-06,-8.78511546249640674e+01
 2.97000000000000028e+01,-9.67556935749292137e-06,-8.78511599369690970e+01,-9.67655258419769386e-06,-8.78511596362884148e+01
 2.98000000000000007e+01,-9.66880833224593413e-06,-8.78511649464655591e+01,-9.66979563657303387e-06,-8.78511646444412833e+01
 2.99000000000000021e+01,-9.66205196016377002e-06,-8.78511699527140735e+01,-9.66304315263371903e-06,-8.78511696494244632e+01
 3.00000000000000000e+01,-9.65530024322718339e-06,-8.78511749557146544e+01,-9.65629512997294926e-06,-8.78511746512397593e+01
 3.01000000000000014e+01,-9.64855318341371666e-06,-8.78511799554672876e+01,-9.64955156617500523e-06,-8.78511796498889908e+01
 3.02000000000000028e+01,-9.64181078269772401e-06,-8.78511849519719732e+01,-9.64281245882061008e-06,-8.78511846453739338e+01
 3.03000000000000007e+01,-9.63507304305555692e-06,-8.78511899452287253e+01,-9.63607780550067504e-06,-8.78511896376964074e+01
 3.04000000000000021e+01,-9.62833996645864052e-06,-8.78511949352375296e+01,-9.62934760379729037e-06,-8.78511946268581880e+01
 3.05000000000000000e+01,-9.62161155487867101e-06,-8.78511999219983863e+01,-9.62262185129243278e-06,-8.78511996128610804e+01
 3.06000000000000014e+01,-9.61488781028933172e-06,-8.78512049055113096e+01,-9.61590054557477738e-06,-8.78512045957068750e+01
 3.07000000000000028e+01,-9.60816873465592882e-06,-8.78512098857762851e+01,-9.60918368422597224e-06,-8.78512095753973767e+01
 3.08000000000000007e+01,-9.60145432994749203e-06,-8.78512148627933129e+01,-9.60247126483092483e-06,-8.78512145519343619e+01
 3.09000000000000021e+01,-9.59474459812813153e-06,-8.78512198365624073e+01,-9.59576328497091395e-06,-8.78512195253196353e+01
 3.10000000000000000e+01,-9.58803954116221836e-06,-8.78512248070835540e+01,-9.58905974223229041e-06,-8.78512244955550017e+01
 3.11000000000000014e+01,-9.58133916101438784e-06,-8.78512297743567530e+01,-9.58236063419599418e-06,-8.78512294626422232e+01
 3.12000000000000028e+01,-9.57464345964607860e-06,-8.78512347383820185e+01,-9.57566595844459493e-06,-8.78512344265831047e+01
 3.13000000000000007e+01,-9.56795243901727065e-06,-8.78512396991593363e+01,-9.56897571256045055e-06,-8.78512393873794366e+01
 3.14000000000000021e+01,-9.56126610108475920e-06,-8.78512446566887206e+01,-9.56228989412575124e-06,-8.78512443450330096e+01
 3.15000000000000000e+01,-9.55458444780388422e-06,-8.78512496109701431e+01,-9.55560850072085422e-06,-8.78512492995455858e+01
 3.16000000000000014e+01,-9.54790748113709400e-06,-8.78512545620036320e+01,-9.54893152992932356e-06,-8.78512542509189842e+01
 3.17000000000000028e+01,-9.54123520303336561e-06,-8.78512595097891875e+01,-9.54225897933461153e-06,-8.78512591991549812e+01
 3.18000000000000007e+01,-9.53456450068503760e-06,-8.78512644556314939e+01,-9.53559084651139006e-06,-8.78512641442553530e+01
 3.19000000000000021e+01,-9.52789697072763825e-06,-8.78512693988622715e+01,-9.52892712904444635e-06,-8.78512690862218761e+01
 3.20000000000000000e+01,-9.52123391319509211e-06,-8.78512743389376709e+01,-9.52226782451331260e-06,-8.78512740250563553e+01
 3.21000000000000014e+01,-9.51457532645809913e-06,-8.78512792758591701e+01,-9.51561293049899314e-06,-8.78512789607605526e+01
 3.22000000000000028e+01,-9.50792120888458098e-06,-8.78512842096282611e+01,-9.50896244457898054e-06,-8.78512838933362445e+01
 3.23000000000000043e+01,-9.50127155883968615e-06,-8.78512891402463936e+01,-9.50231636433566489e-06,-8.78512888227852358e+01
 3.23999999999999986e+01,-9.49462637468236960e-06,-8.78512940677150453e+01,-9.49567468734785670e-06,-8.78512937491093027e+01
 3.25000000000000000e+01,-9.48798565477733939e-06,-8.78512989920356944e+01,-9.48903741119083947e-06,-8.78512986723101932e+01
 3.26000000000000014e+01,-9.48134939747291343e-06,-8.78513039132097902e+01,-9.48240453344988321e-06,-8.78513035923897121e+01
 3.27000000000000028e+01,-9.47471760112655593e-06,-8.78513088312388248e+01,-9.47577605169652920e-06,-8.78513085093496215e+01
 3.28000000000000043e+01,-9.46809026408956640e-06,-8.78513137461242621e+01,-9.46915196351401795e-06,-8.78513134231917121e+01
 3.28999999999999986e+01,-9.46146738470708301e-06,-8.78513186578675658e+01,-9.46253226647690960e-06,-8.78513183339177459e+01
 3.30000000000000000e+01,-9.45484896132827750e-06,-8.78513235664702279e+01,-9.45591695816643717e-06,-8.78513232415294993e+01
 3.31000000000000014e+01,-9.44823499229107811e-06,-8.78513284719336980e+01,-9.44930603615850419e-06,-8.78513281460287487e+01
 3.32000000000000028e+01,-9.44162547593745004e-06,-8.78513333742594540e+01,-9.44269949802721507e-06,-8.78513330474172562e+01
 3.33000000000000043e+01,-9.43502041060321410e-06,-8.78513382734489596e+01,-9.43609734135323196e-06,-8.78513379456967982e+01
 3.33999999999999986e+01,-9.42841979462313401e-06,-8.78513431695037070e+01,-9.42949956371196030e-06,-8.78513428408691510e+01
 3.35000000000000000e+01,-9.42182362632753842e-06,-8.78513480624251457e+01,-9.42290616267698614e-06,-8.78513477329360768e+01
 3.36000000000000014e+01,-9.41523190404570397e-06,-8.78513529522147536e+01,-9.41631713582842783e-06,-8.78513526218993519e+01
 3.37000000000000028e+01,-9.40864462610584852e-06,-8.78513578388740086e+01,-9.40973248074290037e-06,-8.78513575077607385e+01
 3.38000000000000043e+01,-9.40206179082670822e-06,-8.78513627224043745e+01,-9.40315219498836382e-06,-8.78513623905219845e+01
 3.38999999999999986e+01,-9.39548339652933672e-06,-8.78513676028073149e+01,-9.39657627614778594e-06,-8.78513672701848947e+01
 3.40000000000000000e+01,-9.38890944153543309e-06,-8.78513724800843221e+01,-9.39000472179051760e-06,-8.78513721467512028e+01
 3.41000000000000014e+01,-9.38233992415553253e-06,-8.78513773542368455e+01,-9.38343752949409200e-06,-8.78513770202226851e+01
 3.42000000000000028e+01,-9.37577484270418178e-06,-8.78513822252663630e+01,-9.37687469683424155e-06,-8.78513818906011039e+01
 3.43000000000000043e+01,-9.36921419548815689e-06,-8.78513870931743384e+01,-9.37031622137974791e-06,-8.78513867578882213e+01
 3.43999999999999986e+01,-9.36265798081655309e-06,-8.78513919579622637e+01,-9.36376210071097847e-06,-8.78513916220857993e+01
 3.45000000000000000e+01,-9.35610619699238053e-06,-8.78513968196316029e+01,-9.35721233239473282e-06,-8.78513964831955860e+01
 3.46000000000000014e+01,-9.34955884231928802e-06,-8.78514016781838052e+01,-9.35066731163465109e-06,-8.78514013410195957e+01
 3.47000000000000028e+01,-9.34301591508982825e-06,-8.78514065336203629e+01,-9.34412667692344615e-06,-8.78514061957400401e+01
 3.48000000000000043e+01,-9.33647741360557139e-06,-8.78514113859427397e+01,-9.33759039567532345e-06,-8.78514110473738015e+01
 3.48999999999999986e+01,-9.32994333615867034e-06,-8.78514162351524135e+01,-9.33105846554661398e-06,-8.78514158959226137e+01
 3.50000000000000000e+01,-9.32341368104024289e-06,-8.78514210812508480e+01,-9.32453088419230872e-06,-8.78514207413881820e+01
 3.51000000000000014e+01,-9.31688844653536412e-06,-8.78514259242395212e+01,-9.31800764926928584e-06,-8.78514255837722402e+01
 3.52000000000000028e+01,-9.31036763092807403e-06,-8.78514307641198968e+01,-9.31148875842642752e-06,-8.78514304230764793e+01
 3.53000000000000043e+01,-9.30385123250472162e-06,-8.78514356008934385e+01,-9.30497420932454215e-06,-8.78514352593026189e+01
 3.53999999999999986e+01,-9.29733924954228095e-06,-8.78514404345616384e+01,-9.29846399961637609e-06,-8.78514400924523784e+01
 3.55000000000000000e+01,-9.29083168031836473e-06,-8.78514452651259461e+01,-9.29195812696167724e-06,-8.78514449225274774e+01
 3.56000000000000014e+01,-9.28432852310789380e-06,-8.78514500925878536e+01,-9.28545658900876197e-06,-8.78514497495295927e+01
