"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.23986168736747929e-06,-8.78383606946191975e+01,-2.23990745928446881e-06,-8.78383607111128413e+01
 2.15000000000000000e+01,-2.23827961932367130e-06,-8.78383680237971731e+01,-2.23832587367218964e-06,-8.78383680391678610e+01
 2.16000000000000014e+01,-2.23669858535315129e-06,-8.78383753482528107e+01,-2.23674531572140511e-06,-8.78383753625178514e+01
 2.17000000000000028e+01,-2.23511858523976323e-06,-8.78383826679882276e+01,-2.23516578492233140e-06,-8.78383826811657258e+01
 2.18000000000000007e+01,-2.23353961876637743e-06,-8.78383899830054844e+01,-2.23358728076662592e-06,-8.78383899951143690e+01
 2.19000000000000021e+01,-2.23196168571635377e-06,-8.78383972933066843e+01,-2.23200980682274997e-06,-8.78383973043526112e+01
 2.20000000000000000e+01,-2.23038478587032343e-06,-8.78384045988939022e+01,-2.23043335957630709e-06,-8.78384046088937112e+01
 2.21000000000000014e+01,-2.22880891900999500e-06,-8.78384118997692269e+01,-2.22885793760939377e-06,-8.78384119087437227e+01
 2.22000000000000028e+01,-2.22723408491522800e-06,-8.78384191959347334e+01,-2.22728354041548517e-06,-8.78384192039055449e+01
 2.23000000000000007e+01,-2.22566028336666209e-06,-8.78384264873925247e+01,-2.22571016748893353e-06,-8.78384264943820483e+01
 2.24000000000000021e+01,-2.22408751414280027e-06,-8.78384337741446757e+01,-2.22413781832380395e-06,-8.78384337801761319e+01
 2.25000000000000000e+01,-2.22251577702147086e-06,-8.78384410561932611e+01,-2.22256649241271311e-06,-8.78384410612906521e+01
 2.26000000000000014e+01,-2.22094507178099096e-06,-8.78384483335403843e+01,-2.22099618925002553e-06,-8.78384483377285079e+01
 2.27000000000000028e+01,-2.21937539819870524e-06,-8.78384556061881341e+01,-2.21942690832953570e-06,-8.78384556094925699e+01
 2.28000000000000007e+01,-2.21780675604983615e-06,-8.78384628741385711e+01,-2.21785864914388062e-06,-8.78384628765856945e+01
 2.29000000000000021e+01,-2.21623914511067043e-06,-8.78384701373937844e+01,-2.21629141118773907e-06,-8.78384701390107665e+01
 2.30000000000000000e+01,-2.21467256515653090e-06,-8.78384773959558913e+01,-2.21472519395463616e-06,-8.78384773967706707e+01
 2.31000000000000014e+01,-2.21310701596119623e-06,-8.78384846498269383e+01,-2.21315999693723135e-06,-8.78384846498682492e+01
 2.32000000000000028e+01,-2.21154249729835277e-06,-8.78384918990090284e+01,-2.21159581962935851e-06,-8.78384918983063727e+01
 2.33000000000000007e+01,-2.20997900894130273e-06,-8.78384991435042366e+01,-2.21003266152485826e-06,-8.78384991420879118e+01
 2.34000000000000021e+01,-2.20841655066209771e-06,-8.78385063833146660e+01,-2.20847052211671237e-06,-8.78385063812157227e+01
 2.35000000000000000e+01,-2.20685512223240810e-06,-8.78385136184423914e+01,-2.20690940089820454e-06,-8.78385136156926620e+01
 2.36000000000000014e+01,-2.20529472342265494e-06,-8.78385208488894875e+01,-2.20534929736291198e-06,-8.78385208455216002e+01
 2.37000000000000028e+01,-2.20373535400403303e-06,-8.78385280746580577e+01,-2.20379021100442886e-06,-8.78385280707053795e+01
 2.38000000000000007e+01,-2.20217701374562469e-06,-8.78385352957501766e+01,-2.20223214131578011e-06,-8.78385352912468704e+01
 2.39000000000000021e+01,-2.20061970241642030e-06,-8.78385425121679333e+01,-2.20067508779029349e-06,-8.78385425071489010e+01
 2.40000000000000000e+01,-2.19906341978502824e-06,-8.78385497239134168e+01,-2.19911904992073435e-06,-8.78385497184143418e+01
 2.41000000000000014e+01,-2.19750816561823961e-06,-8.78385569309886876e+01,-2.19756402720073494e-06,-8.78385569250460208e+01
 2.42000000000000028e+01,-2.19595393968361627e-06,-8.78385641333958631e+01,-2.19601001912424348e-06,-8.78385641270468085e+01
 2.43000000000000007e+01,-2.19440074174776338e-06,-8.78385713311370182e+01,-2.19445702518290891e-06,-8.78385713244195188e+01
 2.44000000000000021e+01,-2.19284857157547472e-06,-8.78385785242142276e+01,-2.19290504487069511e-06,-8.78385785171670079e+01
 2.45000000000000000e+01,-2.19129742893173759e-06,-8.78385857126295804e+01,-2.19135407768072699e-06,-8.78385857052921324e+01
 2.46000000000000014e+01,-2.18974731358116156e-06,-8.78385928963851654e+01,-2.18980412310584609e-06,-8.78385928887977059e+01
 2.47000000000000028e+01,-2.18819822528769123e-06,-8.78386000754830718e+01,-2.18825518063920782e-06,-8.78386000676865706e+01
 2.48000000000000007e+01,-2.18665016381374828e-06,-8.78386072499253743e+01,-2.18670724977368677e-06,-8.78386072419615545e+01
 2.49000000000000021e+01,-2.18510312892137869e-06,-8.78386144197141618e+01,-2.18516033000274666e-06,-8.78386144116254997e+01
 2.50000000000000000e+01,-2.18355712037310746e-06,-8.78386215848515235e+01,-2.18361442081902024e-06,-8.78386215766812484e+01
 2.51000000000000014e+01,-2.18201213792879906e-06,-8.78386287453395340e+01,-2.18206952171571077e-06,-8.78386287371316001e+01
 2.52000000000000028e+01,-2.18046818134965457e-06,-8.78386359011802966e+01,-2.18052563218548872e-06,-8.78386358929793971e+01
 2.53000000000000007e+01,-2.17892525039478715e-06,-8.78386430523758861e+01,-2.17898275172102792e-06,-8.78386430442274531e+01
 2.54000000000000021e+01,-2.17738334482350474e-06,-8.78386501989283772e+01,-2.17744087981587384e-06,-8.78386501908785959e+01
 2.55000000000000000e+01,-2.17584246439360252e-06,-8.78386573408398732e+01,-2.17590001596246527e-06,-8.78386573329356537e+01
 2.56000000000000014e+01,-2.17430260886363756e-06,-8.78386644781124488e+01,-2.17436015965409609e-06,-8.78386644704014401e+01
 2.57000000000000028e+01,-2.17276377798951826e-06,-8.78386716107481789e+01,-2.17282131038324237e-06,-8.78386716032787689e+01
 2.58000000000000007e+01,-2.17122579796444563e-06,-8.78386787392634858e+01,-2.17128346764267325e-06,-8.78386787315704538e+01
 2.59000000000000021e+01,-2.16968879814514924e-06,-8.78386858632762539e+01,-2.16974663092546197e-06,-8.78386858552793086e+01
 2.60000000000000000e+01,-2.16815280886989920e-06,-8.78386929826979355e+01,-2.16821079972414429e-06,-8.78386929744081328e+01
 2.61000000000000014e+01,-2.16661782961537740e-06,-8.78387000975314152e+01,-2.16667597353154740e-06,-8.78387000889597545e+01
 2.62000000000000028e+01,-2.16508385985636199e-06,-8.78387072077796205e+01,-2.16514215184053360e-06,-8.78387071989369730e+01
 2.63000000000000007e+01,-2.16355089906686076e-06,-8.78387143134454078e+01,-2.16360933414397453e-06,-8.78387143043425880e+01
 2.64000000000000021e+01,-2.16201894672067566e-06,-8.78387214145317046e+01,-2.16207751993391766e-06,-8.78387214051793990e+01
 2.65000000000000000e+01,-2.16048800229055538e-06,-8.78387285110413956e+01,-2.16054670870385550e-06,-8.78387285014502197e+01
 2.66000000000000014e+01,-2.15895806524876238e-06,-8.78387356029773940e+01,-2.15901689994559454e-06,-8.78387355931578355e+01
 2.67000000000000028e+01,-2.15742913506566305e-06,-8.78387426903425705e+01,-2.15748809315267260e-06,-8.78387426803050460e+01
 2.68000000000000007e+01,-2.15590121121282913e-06,-8.78387497731398383e+01,-2.15596028781751070e-06,-8.78387497628946647e+01
 2.69000000000000021e+01,-2.15437429315853142e-06,-8.78387568513720822e+01,-2.15443348343255398e-06,-8.78387568409294630e+01
 2.70000000000000000e+01,-2.15284838037308848e-06,-8.78387639250422154e+01,-2.15290767949028445e-06,-8.78387639144122261e+01
 2.71000000000000014e+01,-2.15132347232380383e-06,-8.78387709941531369e+01,-2.15138287548375458e-06,-8.78387709833457677e+01
 2.72000000000000028e+01,-2.14979956847834181e-06,-8.78387780587077174e+01,-2.14985907090521513e-06,-8.78387780477328590e+01
 2.73000000000000007e+01,-2.14827666830304033e-06,-8.78387851187088842e+01,-2.14833626524777152e-06,-8.78387851075762995e+01
 2.74000000000000021e+01,-2.14675477126403698e-06,-8.78387921741595079e+01,-2.14681445800287236e-06,-8.78387921628788462e+01
 2.75000000000000000e+01,-2.14523387682642705e-06,-8.78387992250625018e+01,-2.14529364866424817e-06,-8.78387992136432985e+01
 2.76000000000000014e+01,-2.14371398445454225e-06,-8.78388062714207649e+01,-2.14377383672395660e-06,-8.78388062598724417e+01
 2.77000000000000028e+01,-2.14219509361167753e-06,-8.78388133132371820e+01,-2.14225502167465879e-06,-8.78388133015690471e+01
 2.78000000000000007e+01,-2.14067720376092495e-06,-8.78388203505146663e+01,-2.14073720300875203e-06,-8.78388203387358857e+01
 2.79000000000000021e+01,-2.13916031436405987e-06,-8.78388273832560884e+01,-2.13922038021893982e-06,-8.78388273713757428e+01
 2.80000000000000000e+01,-2.13764442488265860e-06,-8.78388344114643758e+01,-2.13770455279740728e-06,-8.78388343994913754e+01
 2.81000000000000014e+01,-2.13612953477726026e-06,-8.78388414351424132e+01,-2.13618972023718866e-06,-8.78388414230855687e+01
 2.82000000000000028e+01,-2.13461564350736846e-06,-8.78388484542930854e+01,-2.13467588202996849e-06,-8.78388484421610656e+01
 2.83000000000000007e+01,-2.13310275053228946e-06,-8.78388554689193057e+01,-2.13316303766912027e-06,-8.78388554567206654e+01
 2.84000000000000021e+01,-2.13159085531057270e-06,-8.78388624790239732e+01,-2.13165118664609812e-06,-8.78388624667671110e+01
 2.85000000000000000e+01,-2.13007995729890244e-06,-8.78388694846099725e+01,-2.13014032845462240e-06,-8.78388694723031875e+01
 2.86000000000000014e+01,-2.12857005595459866e-06,-8.78388764856802027e+01,-2.12863046258620356e-06,-8.78388764733316236e+01
 2.87000000000000028e+01,-2.12706115073339652e-06,-8.78388834822375628e+01,-2.12712158853378735e-06,-8.78388834698551904e+01
 2.88000000000000007e+01,-2.12555324109083298e-06,-8.78388904742849519e+01,-2.12561370578950594e-06,-8.78388904618766588e+01
 2.89000000000000021e+01,-2.12404632648141714e-06,-8.78388974618252689e+01,-2.12410681384607597e-06,-8.78388974493987718e+01
 2.90000000000000000e+01,-2.12254040635863062e-06,-8.78389044448613987e+01,-2.12260091219542716e-06,-8.78389044324242718e+01
 2.91000000000000014e+01,-2.12103548017548326e-06,-8.78389114233962545e+01,-2.12109600033061242e-06,-8.78389114109559443e+01
 2.92000000000000028e+01,-2.11953154738451228e-06,-8.78389183974327210e+01,-2.11959207774390156e-06,-8.78389183849965036e+01
 2.93000000000000007e+01,-2.11802860743695295e-06,-8.78389253669736974e+01,-2.11808914392758472e-06,-8.78389253545487065e+01
 2.94000000000000021e+01,-2.11652665978384748e-06,-8.78389323320220825e+01,-2.11658719837398593e-06,-8.78389323196153100e+01
 2.95000000000000000e+01,-2.11502570387521441e-06,-8.78389392925807897e+01,-2.11508624057547243e-06,-8.78389392801990425e+01
 2.96000000000000014e+01,-2.11352573916005032e-06,-8.78389462486526895e+01,-2.11358627002498232e-06,-8.78389462363026610e+01
 2.97000000000000028e+01,-2.11202676508661024e-06,-8.78389532002406810e+01,-2.11208728621412263e-06,-8.78389531879288938e+01
 2.98000000000000007e+01,-2.11052878110350283e-06,-8.78389601473476773e+01,-2.11058928863645236e-06,-8.78389601350804980e+01
 2.99000000000000021e+01,-2.10903178665721874e-06,-8.78389670899765775e+01,-2.10909227678281238e-06,-8.78389670777601737e+01
 3.00000000000000000e+01,-2.10753578119405719e-06,-8.78389740281302522e+01,-2.10759625014711364e-06,-8.78389740159706918e+01
 3.01000000000000014e+01,-2.10604076416012258e-06,-8.78389809618116288e+01,-2.10610120822108850e-06,-8.78389809497147667e+01
 3.02000000000000028e+01,-2.10454673499940723e-06,-8.78389878910235780e+01,-2.10460715049734305e-06,-8.78389878789951410e+01
 3.03000000000000007e+01,-2.10305369315626093e-06,-8.78389948157690128e+01,-2.10311407646741274e-06,-8.78389948038145150e+01
 3.04000000000000021e+01,-2.10156163717302044e-06,-8.78390017360514719e+01,-2.10162198562505944e-06,-8.78390017241756595e+01
 3.05000000000000000e+01,-2.10007055075587073e-06,-8.78390086518850239e+01,-2.10013087746190115e-06,-8.78390086400812606e+01
 3.06000000000000014e+01,-2.09858044887143673e-06,-8.78390155632615404e+01,-2.09864075147012513e-06,-8.78390155515340609e+01
 3.07000000000000028e+01,-2.09709133093762429e-06,-8.78390224701839344e+01,-2.09715160714251871e-06,-8.78390224585367747e+01
 3.08000000000000007e+01,-2.09560319637077898e-06,-8.78390293726551192e+01,-2.09566344397161980e-06,-8.78390293610921304e+01
 3.09000000000000021e+01,-2.09411604458759455e-06,-8.78390362706779939e+01,-2.09417626144972999e-06,-8.78390362592028424e+01
 3.10000000000000000e+01,-2.09262987500347849e-06,-8.78390431642555001e+01,-2.09269005906920167e-06,-8.78390431528716249e+01
 3.11000000000000014e+01,-2.09114468703282399e-06,-8.78390500533905225e+01,-2.09120483632240970e-06,-8.78390500421011922e+01
 3.12000000000000028e+01,-2.08966048008955921e-06,-8.78390569380859887e+01,-2.08972059270178102e-06,-8.78390569268942585e+01
 3.13000000000000007e+01,-2.08817725358768812e-06,-8.78390638183448260e+01,-2.08823732769977178e-06,-8.78390638072535239e+01
 3.14000000000000021e+01,-2.08669500693884471e-06,-8.78390706941699193e+01,-2.08675504080887500e-06,-8.78390706831817170e+01
 3.15000000000000000e+01,-2.08521373955555613e-06,-8.78390775655641960e+01,-2.08527373152109199e-06,-8.78390775546815235e+01
 3.16000000000000014e+01,-2.08373345084798422e-06,-8.78390844325305693e+01,-2.08379339932953451e-06,-8.78390844217556577e+01
 3.17000000000000028e+01,-2.08225414022691169e-06,-8.78390912950719525e+01,-2.08231404372628265e-06,-8.78390912844068339e+01
 3.18000000000000007e+01,-2.08077580710184265e-06,-8.78390981531912729e+01,-2.08083566420371718e-06,-8.78390981426377380e+01
 3.19000000000000021e+01,-2.07929845088154809e-06,-8.78391050068914154e+01,-2.07935826025425996e-06,-8.78391049964510700e+01
 3.20000000000000000e+01,-2.07782207097406549e-06,-8.78391118561753075e+01,-2.07788183137065303e-06,-8.78391118458495299e+01
 3.21000000000000014e+01,-2.07634666678696858e-06,-8.78391187010458765e+01,-2.07640637704512513e-06,-8.78391186908358321e+01
 3.22000000000000028e+01,-2.07487223772629032e-06,-8.78391255415060073e+01,-2.07493189676996132e-06,-8.78391255314126340e+01
 3.23000000000000043e+01,-2.07339878319841096e-06,-8.78391323775586415e+01,-2.07345839003855585e-06,-8.78391323675826641e+01
 3.23999999999999986e+01,-2.07192630260871083e-06,-8.78391392092066781e+01,-2.07198585634191688e-06,-8.78391391993485797e+01
 3.25000000000000000e+01,-2.07045479536130099e-06,-8.78391460364530303e+01,-2.07051429517380247e-06,-8.78391460267131094e+01
 3.26000000000000014e+01,-2.06898426085902533e-06,-8.78391528593006115e+01,-2.06904370602611059e-06,-8.78391528496788965e+01
 3.27000000000000028e+01,-2.06751469850642349e-06,-8.78391596777523347e+01,-2.06757408839160571e-06,-8.78391596682486551e+01
 3.28000000000000043e+01,-2.06604610770488289e-06,-8.78391664918111275e+01,-2.06610544176254453e-06,-8.78391664824250569e+01
 3.28999999999999986e+01,-2.06457848785560629e-06,-8.78391733014798746e+01,-2.06463776563149799e-06,-8.78391732922107877e+01
 3.30000000000000000e+01,-2.06311183835987354e-06,-8.78391801067615177e+01,-2.06317105949108868e-06,-8.78391800976085335e+01
 3.31000000000000014e+01,-2.06164615861797091e-06,-8.78391869076589558e+01,-2.06170532283397099e-06,-8.78391868986209658e+01
 3.32000000000000028e+01,-2.06018144802892557e-06,-8.78391937041751163e+01,-2.06024055515205092e-06,-8.78391936952507422e+01
 3.33000000000000043e+01,-2.05871770599130684e-06,-8.78392004963128983e+01,-2.05877675593887731e-06,-8.78392004875005625e+01
 3.33999999999999986e+01,-2.05725493190296197e-06,-8.78392072840752149e+01,-2.05731392468643453e-06,-8.78392072753730986e+01
 3.35000000000000000e+01,-2.05579312516075099e-06,-8.78392140674649795e+01,-2.05585206088756711e-06,-8.78392140588710078e+01
 3.36000000000000014e+01,-2.05433228516187867e-06,-8.78392208464851194e+01,-2.05439116403461474e-06,-8.78392208379969617e+01
 3.37000000000000028e+01,-2.05287241130122805e-06,-8.78392276211385337e+01,-2.05293123362051090e-06,-8.78392276127536462e+01
 3.38000000000000043e+01,-2.05141350297483034e-06,-8.78392343914281355e+01,-2.05147226913742290e-06,-8.78392343831436904e+01
 3.38999999999999986e+01,-2.04995555957612990e-06,-8.78392411573568523e+01,-2.05001427007836469e-06,-8.78392411491697942e+01
 3.40000000000000000e+01,-2.04849858049918562e-06,-8.78392479189275974e+01,-2.04855723593534052e-06,-8.78392479108345867e+01
 3.41000000000000014e+01,-2.04704256513627424e-06,-8.78392546761432556e+01,-2.04710116620225035e-06,-8.78392546681407538e+01
 3.42000000000000028e+01,-2.04558751288002103e-06,-8.78392614290067684e+01,-2.04564606037066009e-06,-8.78392614210909528e+01
 3.43000000000000043e+01,-2.04413342312180022e-06,-8.78392681775210491e+01,-2.04419191793350110e-06,-8.78392681696878128e+01
 3.43999999999999986e+01,-2.04268029525200769e-06,-8.78392749216889968e+01,-2.04273873838375300e-06,-8.78392749139340197e+01
 3.45000000000000000e+01,-2.04122812866112023e-06,-8.78392816615135388e+01,-2.04128652121392025e-06,-8.78392816538322165e+01
 3.46000000000000014e+01,-2.03977692273784052e-06,-8.78392883969975742e+01,-2.03983526591654202e-06,-8.78392883893850467e+01
 3.47000000000000028e+01,-2.03832667687121682e-06,-8.78392951281440162e+01,-2.03838497198474997e-06,-8.78392951205951675e+01
 3.48000000000000043e+01,-2.03687739044852710e-06,-8.78393018549557922e+01,-2.03693563891118111e-06,-8.78393018474652223e+01
 3.48999999999999986e+01,-2.03542906285766130e-06,-8.78393085774358156e+01,-2.03548726618852244e-06,-8.78393085699978684e+01
 3.50000000000000000e+01,-2.03398169348473864e-06,-8.78393152955869994e+01,-2.03403985330978405e-06,-8.78393152881957349e+01
 3.51000000000000014e+01,-2.03253530848626445e-06,-8.78393220093405489e+01,-2.03259340397061603e-06,-8.78393220020473677e+01
 3.52000000000000028e+01,-2.03108995922688500e-06,-8.78393287185602816e+01,-2.03114791404672263e-06,-8.78393287115675463e+01
 3.53000000000000043e+01,-2.02964557128150276e-06,-8.78393354234467267e+01,-2.02970338259558021e-06,-8.78393354167603775e+01
 3.53999999999999986e+01,-2.02820214406948599e-06,-8.78393421240027266e+01,-2.02825980911187688e-06,-8.78393421176284761e+01
 3.55000000000000000e+01,-2.02675967700871382e-06,-8.78393488202310948e+01,-2.02681719309117571e-06,-8.78393488141744854e+01
 3.56000000000000014e+01,-2.02531816951584736e-06,-8.78393555121346594e+01,-2.02537553402856967e-06,-8.78393555064010201e+01
