"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.79007631897920028e-05,-8.78559806436477118e+01,-3.78976888142190690e-05,-8.78559806428986434e+01
 2.15000000000000000e+01,-3.78780494660707783e-05,-8.78559843511261107e+01,-3.78749992904930220e-05,-8.78559843486224423e+01
 2.16000000000000014e+01,-3.78553524528058282e-05,-8.78559880564854154e+01,-3.78523260220862024e-05,-8.78559880522615799e+01
 2.17000000000000028e+01,-3.78326721534981092e-05,-8.78559917597256401e+01,-3.78296689985441501e-05,-8.78559917538170936e+01
 2.18000000000000007e+01,-3.78100085716408054e-05,-8.78559954608467706e+01,-3.78070282094106365e-05,-8.78559954532900491e+01
 2.19000000000000021e+01,-3.77873617107353748e-05,-8.78559991598488068e+01,-3.77844036442384249e-05,-8.78559991506814555e+01
 2.20000000000000000e+01,-3.77647315742754965e-05,-8.78560028567317630e+01,-3.77617952925999705e-05,-8.78560028459923785e+01
 2.21000000000000014e+01,-3.77421181657523893e-05,-8.78560065514956250e+01,-3.77392031440606203e-05,-8.78560065392238556e+01
 2.22000000000000028e+01,-3.77195214886495204e-05,-8.78560102441403927e+01,-3.77166271881947742e-05,-8.78560102303769099e+01
 2.23000000000000007e+01,-3.76969415464586036e-05,-8.78560139346660804e+01,-3.76940674145912182e-05,-8.78560139194525789e+01
 2.24000000000000021e+01,-3.76743783426582472e-05,-8.78560176230726739e+01,-3.76715238128691029e-05,-8.78560176064519283e+01
 2.25000000000000000e+01,-3.76518318807459587e-05,-8.78560213093601874e+01,-3.76489963726192334e-05,-8.78560212913759671e+01
 2.26000000000000014e+01,-3.76293021641741293e-05,-8.78560249935285924e+01,-3.76264850834520664e-05,-8.78560249742257469e+01
 2.27000000000000028e+01,-3.76067891964407340e-05,-8.78560286755779174e+01,-3.76039899350085448e-05,-8.78560286550023051e+01
 2.28000000000000007e+01,-3.75842929810093243e-05,-8.78560323555081624e+01,-3.75815109169065991e-05,-8.78560323337066649e+01
 2.29000000000000021e+01,-3.75618135213623170e-05,-8.78560360333193131e+01,-3.75590480187945925e-05,-8.78560360103398637e+01
 2.30000000000000000e+01,-3.75393508209530789e-05,-8.78560397090113696e+01,-3.75366012303299408e-05,-8.78560396849029388e+01
 2.31000000000000014e+01,-3.75169048832591751e-05,-8.78560433825843319e+01,-3.75141705411577883e-05,-8.78560433573969135e+01
 2.32000000000000028e+01,-3.74944757117503844e-05,-8.78560470540382141e+01,-3.74917559409590443e-05,-8.78560470278228394e+01
 2.33000000000000007e+01,-3.74720633098781086e-05,-8.78560507233730021e+01,-3.74693574194077199e-05,-8.78560506961817396e+01
 2.34000000000000021e+01,-3.74496676811072749e-05,-8.78560543905887101e+01,-3.74469749661975653e-05,-8.78560543624746373e+01
 2.35000000000000000e+01,-3.74272888288897527e-05,-8.78560580556853239e+01,-3.74246085710049092e-05,-8.78560580267025699e+01
 2.36000000000000014e+01,-3.74049267566855699e-05,-8.78560617186628434e+01,-3.74022582235469748e-05,-8.78560616888665606e+01
 2.37000000000000028e+01,-3.73825814679417710e-05,-8.78560653795212687e+01,-3.73799239135395625e-05,-8.78560653489676469e+01
 2.38000000000000007e+01,-3.73602529661187907e-05,-8.78560690382606140e+01,-3.73576056306863973e-05,-8.78560690070068375e+01
 2.39000000000000021e+01,-3.73379412546534888e-05,-8.78560726948808792e+01,-3.73353033647479959e-05,-8.78560726629851843e+01
 2.40000000000000000e+01,-3.73156463369908839e-05,-8.78560763493820360e+01,-3.73130171054358422e-05,-8.78560763169037102e+01
 2.41000000000000014e+01,-3.72933682165894114e-05,-8.78560800017641128e+01,-3.72907468425074919e-05,-8.78560799687634244e+01
 2.42000000000000028e+01,-3.72711068968680555e-05,-8.78560836520270954e+01,-3.72684925657245663e-05,-8.78560836185653642e+01
 2.43000000000000007e+01,-3.72488623812698290e-05,-8.78560873001709979e+01,-3.72462542648524205e-05,-8.78560872663105528e+01
 2.44000000000000021e+01,-3.72266346732405567e-05,-8.78560909461958062e+01,-3.72240319296602857e-05,-8.78560909120000133e+01
 2.45000000000000000e+01,-3.72044237762025364e-05,-8.78560945901015202e+01,-3.72018255499426007e-05,-8.78560945556347690e+01
 2.46000000000000014e+01,-3.71822296935914420e-05,-8.78560982318881543e+01,-3.71796351154816680e-05,-8.78560981972158430e+01
 2.47000000000000028e+01,-3.71600524288352566e-05,-8.78561018715556941e+01,-3.71574606160745083e-05,-8.78561018367442443e+01
 2.48000000000000007e+01,-3.71378919853542451e-05,-8.78561055091041396e+01,-3.71353020415535141e-05,-8.78561054742210246e+01
 2.49000000000000021e+01,-3.71157483665820553e-05,-8.78561091445335052e+01,-3.71131593817181660e-05,-8.78561091096471642e+01
 2.50000000000000000e+01,-3.70936215759235836e-05,-8.78561127778437765e+01,-3.70910326264089202e-05,-8.78561127430237150e+01
 2.51000000000000014e+01,-3.70715116168128303e-05,-8.78561164090349678e+01,-3.70689217654594707e-05,-8.78561163743516857e+01
 2.52000000000000028e+01,-3.70494184926498736e-05,-8.78561200381070506e+01,-3.70468267887129638e-05,-8.78561200036320855e+01
 2.53000000000000007e+01,-3.70273422068638215e-05,-8.78561236650600534e+01,-3.70247476860268985e-05,-8.78561236308659375e+01
 2.54000000000000021e+01,-3.70052827628603766e-05,-8.78561272898939762e+01,-3.70026844472732814e-05,-8.78561272560542648e+01
 2.55000000000000000e+01,-3.69832399938036809e-05,-8.78561309126216372e+01,-3.69806370623125454e-05,-8.78561308791980622e+01
 2.56000000000000014e+01,-3.69611750099426957e-05,-8.78561345361769099e+01,-3.69586055210456387e-05,-8.78561345002983813e+01
 2.57000000000000028e+01,-3.69391258564308406e-05,-8.78561381576898555e+01,-3.69365898133411255e-05,-8.78561381193562028e+01
 2.58000000000000007e+01,-3.69170925365098327e-05,-8.78561417771604596e+01,-3.69145899291237659e-05,-8.78561417363725639e+01
 2.59000000000000021e+01,-3.68950750534244112e-05,-8.78561453945887223e+01,-3.68926058582858004e-05,-8.78561453513484594e+01
 2.60000000000000000e+01,-3.68730734104171062e-05,-8.78561490099746578e+01,-3.68706375907550520e-05,-8.78561489642849125e+01
 2.61000000000000014e+01,-3.68510876107282052e-05,-8.78561526233182661e+01,-3.68486851164527907e-05,-8.78561525751829322e+01
 2.62000000000000028e+01,-3.68291176575958202e-05,-8.78561562346195331e+01,-3.68267484253150183e-05,-8.78561561840435274e+01
 2.63000000000000007e+01,-3.68071635542453849e-05,-8.78561598438784586e+01,-3.68048275073077960e-05,-8.78561597908677214e+01
 2.64000000000000021e+01,-3.67852253039314031e-05,-8.78561634510950569e+01,-3.67829223523595430e-05,-8.78561633956565089e+01
 2.65000000000000000e+01,-3.67633029098748837e-05,-8.78561670562693280e+01,-3.67610329504447299e-05,-8.78561669984108988e+01
 2.66000000000000014e+01,-3.67413963753050483e-05,-8.78561706594012719e+01,-3.67391592915416966e-05,-8.78561705991319002e+01
 2.67000000000000028e+01,-3.67195057034489026e-05,-8.78561742604908602e+01,-3.67173013656227654e-05,-8.78561741978205220e+01
 2.68000000000000007e+01,-3.66976308975312232e-05,-8.78561778595381355e+01,-3.66954591626954618e-05,-8.78561777944777873e+01
 2.69000000000000021e+01,-3.66757719607745773e-05,-8.78561814565430694e+01,-3.66736326727403006e-05,-8.78561813891046768e+01
 2.70000000000000000e+01,-3.66539288963889487e-05,-8.78561850515056619e+01,-3.66518218857836994e-05,-8.78561849817022136e+01
 2.71000000000000014e+01,-3.66321017076184127e-05,-8.78561886444259272e+01,-3.66300267918352908e-05,-8.78561885722713924e+01
 2.72000000000000028e+01,-3.66102903976581198e-05,-8.78561922353038653e+01,-3.66082473809298812e-05,-8.78561921608132224e+01
 2.73000000000000007e+01,-3.65884949697269646e-05,-8.78561958241394620e+01,-3.65864836430907845e-05,-8.78561957473286981e+01
 2.74000000000000021e+01,-3.65667154270312515e-05,-8.78561994109327316e+01,-3.65647355683766326e-05,-8.78561993318188286e+01
 2.75000000000000000e+01,-3.65449517727906001e-05,-8.78562029956836597e+01,-3.65430031468452711e-05,-8.78562029142846228e+01
 2.76000000000000014e+01,-3.65232040102068763e-05,-8.78562065783922606e+01,-3.65212863685534074e-05,-8.78562064947270756e+01
 2.77000000000000028e+01,-3.65014721424797504e-05,-8.78562101590585200e+01,-3.64995852235725686e-05,-8.78562100731471816e+01
 2.78000000000000007e+01,-3.64797561728221674e-05,-8.78562137376824523e+01,-3.64778997019939193e-05,-8.78562136495459498e+01
 2.79000000000000021e+01,-3.64580561044293593e-05,-8.78562173142640574e+01,-3.64562297939076958e-05,-8.78562172239243750e+01
 2.80000000000000000e+01,-3.64363719404994920e-05,-8.78562208888033211e+01,-3.64345754894086405e-05,-8.78562207962834520e+01
 2.81000000000000014e+01,-3.64147036842285294e-05,-8.78562244613002576e+01,-3.64129367786161684e-05,-8.78562243666241898e+01
 2.82000000000000028e+01,-3.63930513388102328e-05,-8.78562280317548527e+01,-3.63913136516439616e-05,-8.78562279349475688e+01
 2.83000000000000007e+01,-3.63714149074309640e-05,-8.78562316001671064e+01,-3.63697060986252924e-05,-8.78562315012545980e+01
 2.84000000000000021e+01,-3.63497943932954756e-05,-8.78562351665370471e+01,-3.63481141096926269e-05,-8.78562350655462723e+01
 2.85000000000000000e+01,-3.63281897995651519e-05,-8.78562387308646322e+01,-3.63265376750086599e-05,-8.78562386278235863e+01
 2.86000000000000014e+01,-3.63066011294557096e-05,-8.78562422931499043e+01,-3.63049767847093877e-05,-8.78562421880875206e+01
 2.87000000000000028e+01,-3.62850283861292379e-05,-8.78562458533928350e+01,-3.62834314289713560e-05,-8.78562457463390842e+01
 2.88000000000000007e+01,-3.62634715727661895e-05,-8.78562494115934243e+01,-3.62619015979701956e-05,-8.78562493025792719e+01
 2.89000000000000021e+01,-3.62419306925550677e-05,-8.78562529677516864e+01,-3.62403872818808120e-05,-8.78562528568090499e+01
 2.90000000000000000e+01,-3.62204057486667367e-05,-8.78562565218676212e+01,-3.62188884709082858e-05,-8.78562564090294416e+01
 2.91000000000000014e+01,-3.61988967442749816e-05,-8.78562600739412147e+01,-3.61974051552567893e-05,-8.78562599592414273e+01
 2.92000000000000028e+01,-3.61774036825564946e-05,-8.78562636239724810e+01,-3.61759373251351027e-05,-8.78562635074459877e+01
 2.93000000000000007e+01,-3.61559265666652806e-05,-8.78562671719614059e+01,-3.61544849707563161e-05,-8.78562670536441175e+01
 2.94000000000000021e+01,-3.61344653997838254e-05,-8.78562707179080036e+01,-3.61330480823635313e-05,-8.78562705978367973e+01
 2.95000000000000000e+01,-3.61130201850719414e-05,-8.78562742618122599e+01,-3.61116266501891169e-05,-8.78562741400250360e+01
 2.96000000000000014e+01,-3.60915909256923209e-05,-8.78562778036741889e+01,-3.60902206644850111e-05,-8.78562776802098000e+01
 2.97000000000000028e+01,-3.60701776248003580e-05,-8.78562813434937766e+01,-3.60688301155129778e-05,-8.78562812183920840e+01
 2.98000000000000007e+01,-3.60487802855645321e-05,-8.78562848812710371e+01,-3.60474549935390701e-05,-8.78562847545728829e+01
 2.99000000000000021e+01,-3.60273989111357717e-05,-8.78562884170059704e+01,-3.60260952888440662e-05,-8.78562882887531629e+01
 3.00000000000000000e+01,-3.60060335046679330e-05,-8.78562919506985622e+01,-3.60047509917082900e-05,-8.78562918209339188e+01
 3.01000000000000014e+01,-3.59846840693177111e-05,-8.78562954823488269e+01,-3.59834220924316761e-05,-8.78562953511161311e+01
 3.02000000000000028e+01,-3.59633506082192501e-05,-8.78562990119567502e+01,-3.59621085813137796e-05,-8.78562988793007804e+01
 3.03000000000000007e+01,-3.59420331245400668e-05,-8.78563025395223463e+01,-3.59408104486840050e-05,-8.78563024054888473e+01
 3.04000000000000021e+01,-3.59207316213997158e-05,-8.78563060650456009e+01,-3.59195276848559206e-05,-8.78563059296813265e+01
 3.05000000000000000e+01,-3.58994461019714468e-05,-8.78563095885265284e+01,-3.58982602801630985e-05,-8.78563094518791985e+01
 3.06000000000000014e+01,-3.58781765693754514e-05,-8.78563131099651144e+01,-3.58770082249485430e-05,-8.78563129720834155e+01
 3.07000000000000028e+01,-3.58569230267500680e-05,-8.78563166293613733e+01,-3.58557715095701732e-05,-8.78563164902949865e+01
 3.08000000000000007e+01,-3.58356854772415293e-05,-8.78563201467153050e+01,-3.58345501243954084e-05,-8.78563200065148919e+01
 3.09000000000000021e+01,-3.58144639239837148e-05,-8.78563236620268952e+01,-3.58133440597760216e-05,-8.78563235207440840e+01
 3.10000000000000000e+01,-3.57932583700930961e-05,-8.78563271752961441e+01,-3.57921533061090647e-05,-8.78563270329835575e+01
 3.11000000000000014e+01,-3.57720688187142930e-05,-8.78563306865230658e+01,-3.57709778537757537e-05,-8.78563305432342787e+01
 3.12000000000000028e+01,-3.57508952729644342e-05,-8.78563341957076602e+01,-3.57498176931823764e-05,-8.78563340514972282e+01
 3.13000000000000007e+01,-3.57297377359887361e-05,-8.78563377028499275e+01,-3.57286728147397067e-05,-8.78563375577733865e+01
 3.14000000000000021e+01,-3.57085962108796820e-05,-8.78563412079498391e+01,-3.57075432088581121e-05,-8.78563410620637342e+01
 3.15000000000000000e+01,-3.56874707007780634e-05,-8.78563447110074378e+01,-3.56864288659729844e-05,-8.78563445643692233e+01
 3.16000000000000014e+01,-3.56663612087971735e-05,-8.78563482120226951e+01,-3.56653297765191331e-05,-8.78563480646908346e+01
 3.17000000000000028e+01,-3.56452677380481237e-05,-8.78563517109956109e+01,-3.56442459309362530e-05,-8.78563515630295484e+01
 3.18000000000000007e+01,-3.56241902916549206e-05,-8.78563552079261996e+01,-3.56231773196938006e-05,-8.78563550593863312e+01
 3.19000000000000021e+01,-3.56031288727292719e-05,-8.78563587028144610e+01,-3.56021239332507763e-05,-8.78563585537621492e+01
 3.20000000000000000e+01,-3.55820834843655583e-05,-8.78563621956603811e+01,-3.55810857620811699e-05,-8.78563620461579831e+01
 3.21000000000000014e+01,-3.55610541296911813e-05,-8.78563656864639739e+01,-3.55600627966735059e-05,-8.78563655365747991e+01
 3.22000000000000028e+01,-3.55400408117961103e-05,-8.78563691752252254e+01,-3.55390550275212831e-05,-8.78563690250135636e+01
 3.23000000000000043e+01,-3.55190435337882177e-05,-8.78563726619441496e+01,-3.55180624451276018e-05,-8.78563725114752430e+01
 3.23999999999999986e+01,-3.54980622987681251e-05,-8.78563761466207325e+01,-3.54970850400053339e-05,-8.78563759959608035e+01
 3.25000000000000000e+01,-3.54770971098342385e-05,-8.78563796292549881e+01,-3.54761228026823064e-05,-8.78563794784712115e+01
 3.26000000000000014e+01,-3.54561479700777265e-05,-8.78563831098469024e+01,-3.54551757236808984e-05,-8.78563829590074334e+01
 3.27000000000000028e+01,-3.54352148826025991e-05,-8.78563865883964894e+01,-3.54342437935585355e-05,-8.78563864375704497e+01
 3.28000000000000043e+01,-3.54142978505005943e-05,-8.78563900649037492e+01,-3.54133270028522470e-05,-8.78563899141611984e+01
 3.28999999999999986e+01,-3.53933968768462316e-05,-8.78563935393686677e+01,-3.53924253421289048e-05,-8.78563933887806598e+01
 3.30000000000000000e+01,-3.53725119647418470e-05,-8.78563970117912589e+01,-3.53715388019653420e-05,-8.78563968614298005e+01
 3.31000000000000014e+01,-3.53516431172675439e-05,-8.78564004821715088e+01,-3.53506673729380119e-05,-8.78564003321095726e+01
 3.32000000000000028e+01,-3.53307556305635073e-05,-8.78564039531157590e+01,-3.53298110456284098e-05,-8.78564038008209280e+01
 3.33000000000000043e+01,-3.53098792979241420e-05,-8.78564074223866101e+01,-3.53089698106477106e-05,-8.78564072675648617e+01
 3.33999999999999986e+01,-3.52890180308811641e-05,-8.78564108896905367e+01,-3.52881436585969455e-05,-8.78564107323422974e+01
 3.35000000000000000e+01,-3.52681718323718738e-05,-8.78564143550275674e+01,-3.52673325801021296e-05,-8.78564141951542155e+01
 3.36000000000000014e+01,-3.52473407053165966e-05,-8.78564178183976736e+01,-3.52465365657839857e-05,-8.78564176560015682e+01
 3.37000000000000028e+01,-3.52265246526486077e-05,-8.78564212798008555e+01,-3.52257556062882411e-05,-8.78564211148853218e+01
 3.38000000000000043e+01,-3.52057236773041163e-05,-8.78564247392371271e+01,-3.52049896922603859e-05,-8.78564245718064285e+01
 3.38999999999999986e+01,-3.51849377821874832e-05,-8.78564281967064744e+01,-3.51842388143558103e-05,-8.78564280267658262e+01
 3.40000000000000000e+01,-3.51641669702309060e-05,-8.78564316522089115e+01,-3.51635029632349529e-05,-8.78564314797644954e+01
 3.41000000000000014e+01,-3.51434112443645361e-05,-8.78564351057444384e+01,-3.51427821295878577e-05,-8.78564349308033883e+01
 3.42000000000000028e+01,-3.51226706074916770e-05,-8.78564385573130409e+01,-3.51220763040897829e-05,-8.78564383798834569e+01
 3.43000000000000043e+01,-3.51019450625285548e-05,-8.78564420069147189e+01,-3.51013854774506067e-05,-8.78564418270056535e+01
 3.43999999999999986e+01,-3.50812346124042162e-05,-8.78564454545495011e+01,-3.50807096403553859e-05,-8.78564452721709301e+01
 3.45000000000000000e+01,-3.50605392600159612e-05,-8.78564489002173445e+01,-3.50600487835389283e-05,-8.78564487153802389e+01
 3.46000000000000014e+01,-3.50398590082789043e-05,-8.78564523439182778e+01,-3.50394028977110580e-05,-8.78564521566345320e+01
 3.47000000000000028e+01,-3.50191938601061275e-05,-8.78564557856523010e+01,-3.50187719736165103e-05,-8.78564555959347615e+01
 3.48000000000000043e+01,-3.49985438183938736e-05,-8.78564592254193997e+01,-3.49981560019949856e-05,-8.78564590332818796e+01
 3.48999999999999986e+01,-3.49779088860561324e-05,-8.78564626632195882e+01,-3.49775549735961320e-05,-8.78564624686768241e+01
 3.50000000000000000e+01,-3.49572890659900616e-05,-8.78564660990528665e+01,-3.49569688791945003e-05,-8.78564659021205614e+01
 3.51000000000000014e+01,-3.49366843610957392e-05,-8.78564695329192205e+01,-3.49363977095645532e-05,-8.78564693336140436e+01
 3.52000000000000028e+01,-3.49160947742712446e-05,-8.78564729648186500e+01,-3.49158414554711719e-05,-8.78564727631581945e+01
 3.53000000000000043e+01,-3.48955203084126375e-05,-8.78564763947511693e+01,-3.48953001077236151e-05,-8.78564761907539662e+01
 3.53999999999999986e+01,-3.48749609664139584e-05,-8.78564798227167643e+01,-3.48747736571213907e-05,-8.78564796164023250e+01
 3.55000000000000000e+01,-3.48544167511721347e-05,-8.78564832487154632e+01,-3.48542620944741505e-05,-8.78564830401041945e+01
 3.56000000000000014e+01,-3.48338876655673630e-05,-8.78564866727472236e+01,-3.48337654106111908e-05,-8.78564864618605412e+01
