"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.97465545622392843e-05,-8.78483520210714488e+01,-4.97460495222221328e-05,-8.78483519407483158e+01
 2.15000000000000000e+01,-4.97166843916505393e-05,-8.78483559134701864e+01,-4.97161884680771531e-05,-8.78483558339066946e+01
 2.16000000000000014e+01,-4.96868368828701982e-05,-8.78483598036683020e+01,-4.96863489698511155e-05,-8.78483597249318393e+01
 2.17000000000000028e+01,-4.96570120394795435e-05,-8.78483636916657957e+01,-4.96565310102848904e-05,-8.78483636138250148e+01
 2.18000000000000007e+01,-4.96272098650520446e-05,-8.78483675774626676e+01,-4.96267345720763795e-05,-8.78483675005874289e+01
 2.19000000000000021e+01,-4.95974303631533915e-05,-8.78483714610589175e+01,-4.95969596379334867e-05,-8.78483713852203323e+01
 2.20000000000000000e+01,-4.95676735373573927e-05,-8.78483753424545597e+01,-4.95672129521894329e-05,-8.78483752672796498e+01
 2.21000000000000014e+01,-4.95379393912247711e-05,-8.78483792216495658e+01,-4.95375088656763862e-05,-8.78483791458204735e+01
 2.22000000000000028e+01,-4.95082279283137633e-05,-8.78483830986439358e+01,-4.95078265637536252e-05,-8.78483830222137669e+01
 2.23000000000000007e+01,-4.94785187467647783e-05,-8.78483869746482213e+01,-4.94781660310903345e-05,-8.78483868964606103e+01
 2.24000000000000021e+01,-4.94488305121791548e-05,-8.78483908485551979e+01,-4.94485272523820926e-05,-8.78483907685621261e+01
 2.25000000000000000e+01,-4.94191640433780253e-05,-8.78483947203164917e+01,-4.94189102123298039e-05,-8.78483946385194088e+01
 2.26000000000000014e+01,-4.93895193437867368e-05,-8.78483985899321169e+01,-4.93893148956237138e-05,-8.78483985063335808e+01
 2.27000000000000028e+01,-4.93598964168493796e-05,-8.78484024574020594e+01,-4.93597412869804680e-05,-8.78484023720057365e+01
 2.28000000000000007e+01,-4.93302952660024205e-05,-8.78484063227263334e+01,-4.93301893711008626e-05,-8.78484062355369844e+01
 2.29000000000000021e+01,-4.93007158946800022e-05,-8.78484101859049247e+01,-4.93006591327119041e-05,-8.78484100969284327e+01
 2.30000000000000000e+01,-4.92711583063139158e-05,-8.78484140469378474e+01,-4.92711505565248241e-05,-8.78484139561811759e+01
 2.31000000000000014e+01,-4.92416225043336420e-05,-8.78484179058250874e+01,-4.92416636272611675e-05,-8.78484178132963223e+01
 2.32000000000000028e+01,-4.92121084921663099e-05,-8.78484217625666588e+01,-4.92121983296529690e-05,-8.78484216682749661e+01
 2.33000000000000007e+01,-4.91826162732366973e-05,-8.78484256171625475e+01,-4.91827546484478213e-05,-8.78484255211182301e+01
 2.34000000000000021e+01,-4.91531458509672782e-05,-8.78484294696127677e+01,-4.91533325683774611e-05,-8.78484293718272085e+01
 2.35000000000000000e+01,-4.91236972287729303e-05,-8.78484333199173051e+01,-4.91239320741839925e-05,-8.78484332204029954e+01
 2.36000000000000014e+01,-4.90942704100819075e-05,-8.78484371680761740e+01,-4.90945531506197178e-05,-8.78484370668466852e+01
 2.37000000000000028e+01,-4.90648653983044187e-05,-8.78484410140893601e+01,-4.90651957824368514e-05,-8.78484409111594005e+01
 2.38000000000000007e+01,-4.90354821968535731e-05,-8.78484448579568777e+01,-4.90358599544082481e-05,-8.78484447533422355e+01
 2.39000000000000021e+01,-4.90061208091401555e-05,-8.78484486996787126e+01,-4.90065456512752735e-05,-8.78484485933962702e+01
 2.40000000000000000e+01,-4.89767812385778103e-05,-8.78484525392548790e+01,-4.89772528578260018e-05,-8.78484524313226274e+01
 2.41000000000000014e+01,-4.89474634885570003e-05,-8.78484563766853768e+01,-4.89479815588324884e-05,-8.78484562671224012e+01
 2.42000000000000028e+01,-4.89181675624971230e-05,-8.78484602119701918e+01,-4.89187317390719857e-05,-8.78484601007966859e+01
 2.43000000000000007e+01,-4.88888934637944145e-05,-8.78484640451093242e+01,-4.88895033833264357e-05,-8.78484639323465899e+01
 2.44000000000000021e+01,-4.88596411958479505e-05,-8.78484678761027880e+01,-4.88602964763879241e-05,-8.78484677617732075e+01
 2.45000000000000000e+01,-4.88304107620492913e-05,-8.78484717049505690e+01,-4.88311110030432174e-05,-8.78484715890776187e+01
 2.46000000000000014e+01,-4.88012021658032588e-05,-8.78484755316526815e+01,-4.88019469480940510e-05,-8.78484754142609319e+01
 2.47000000000000028e+01,-4.87720154105019082e-05,-8.78484793562091255e+01,-4.87728042963421127e-05,-8.78484792373242556e+01
 2.48000000000000007e+01,-4.87428504995246367e-05,-8.78484831786198868e+01,-4.87436830326040454e-05,-8.78484830582686840e+01
 2.49000000000000021e+01,-4.87137074362588307e-05,-8.78484869988849653e+01,-4.87145831416805816e-05,-8.78484868770952971e+01
 2.50000000000000000e+01,-4.86845862240999606e-05,-8.78484908170043752e+01,-4.86855046083929993e-05,-8.78484906938052035e+01
 2.51000000000000014e+01,-4.86554868664255534e-05,-8.78484946329781167e+01,-4.86564474175566811e-05,-8.78484945083994830e+01
 2.52000000000000028e+01,-4.86264093666211999e-05,-8.78484984468061754e+01,-4.86274115540076028e-05,-8.78484983208792585e+01
 2.53000000000000007e+01,-4.85973537280442742e-05,-8.78485022584885513e+01,-4.85983970025706744e-05,-8.78485021312455956e+01
 2.54000000000000021e+01,-4.85683199541066929e-05,-8.78485060680252730e+01,-4.85694037480755630e-05,-8.78485059394996028e+01
 2.55000000000000000e+01,-4.85393080481456710e-05,-8.78485098754162976e+01,-4.85404317753774820e-05,-8.78485097456423745e+01
 2.56000000000000014e+01,-4.85103180135529316e-05,-8.78485136806616538e+01,-4.85114810693101846e-05,-8.78485135496750047e+01
 2.57000000000000028e+01,-4.84813498536920223e-05,-8.78485174837613414e+01,-4.84825516147175545e-05,-8.78485173515985736e+01
 2.58000000000000007e+01,-4.84524035719293366e-05,-8.78485212847153463e+01,-4.84536433964684592e-05,-8.78485211514141895e+01
 2.59000000000000021e+01,-4.84234791716289031e-05,-8.78485250835236826e+01,-4.84247563994003586e-05,-8.78485249491229325e+01
 2.60000000000000000e+01,-4.83945766561524464e-05,-8.78485288801863362e+01,-4.83958906083915394e-05,-8.78485287447258969e+01
 2.61000000000000014e+01,-4.83656960288593400e-05,-8.78485326747033213e+01,-4.83670460082987939e-05,-8.78485325382241768e+01
 2.62000000000000028e+01,-4.83368372931066126e-05,-8.78485364670746236e+01,-4.83382225840043594e-05,-8.78485363296188666e+01
 2.63000000000000007e+01,-4.83080004522489686e-05,-8.78485402573002574e+01,-4.83094203203690738e-05,-8.78485401189110462e+01
 2.64000000000000021e+01,-4.82791855096387747e-05,-8.78485440453802084e+01,-4.82806392022788199e-05,-8.78485439061018241e+01
 2.65000000000000000e+01,-4.82503924686260462e-05,-8.78485478313144910e+01,-4.82518792146190538e-05,-8.78485476911922660e+01
 2.66000000000000014e+01,-4.82216213325533649e-05,-8.78485516151030907e+01,-4.82231403422742693e-05,-8.78485514741834663e+01
 2.67000000000000028e+01,-4.81928709550981716e-05,-8.78485553968132109e+01,-4.81944225701439559e-05,-8.78485552550765334e+01
 2.68000000000000007e+01,-4.81641241781173213e-05,-8.78485591774478962e+01,-4.81657258831164089e-05,-8.78485590338725331e+01
 2.69000000000000021e+01,-4.81353984687946820e-05,-8.78485629559863241e+01,-4.81370502660997374e-05,-8.78485628105725596e+01
 2.70000000000000000e+01,-4.81066938303694906e-05,-8.78485667324285089e+01,-4.81083957039963515e-05,-8.78485665851777213e+01
 2.71000000000000014e+01,-4.80780102660940622e-05,-8.78485705067744647e+01,-4.80797621817179112e-05,-8.78485703576890700e+01
 2.72000000000000028e+01,-4.80493477791929836e-05,-8.78485742790241630e+01,-4.80511496841755272e-05,-8.78485741281077139e+01
 2.73000000000000007e+01,-4.80207063728937416e-05,-8.78485780491776183e+01,-4.80225581962844984e-05,-8.78485778964347475e+01
 2.74000000000000021e+01,-4.79920860504267572e-05,-8.78485818172348161e+01,-4.79939877029745770e-05,-8.78485816626712364e+01
 2.75000000000000000e+01,-4.79634868150355297e-05,-8.78485855831957849e+01,-4.79654381891647075e-05,-8.78485854268182749e+01
 2.76000000000000014e+01,-4.79349086699358434e-05,-8.78485893470605106e+01,-4.79369096397880371e-05,-8.78485891888769430e+01
 2.77000000000000028e+01,-4.79063516183464032e-05,-8.78485931088289789e+01,-4.79084020397822126e-05,-8.78485929488483492e+01
 2.78000000000000007e+01,-4.78778156634939166e-05,-8.78485968685012040e+01,-4.78799153740787145e-05,-8.78485967067335451e+01
 2.79000000000000021e+01,-4.78493008086028416e-05,-8.78486006260772001e+01,-4.78514496276335734e-05,-8.78486004625336392e+01
 2.80000000000000000e+01,-4.78208070568852966e-05,-8.78486043815569388e+01,-4.78230047853716087e-05,-8.78486042162496972e+01
 2.81000000000000014e+01,-4.77923344115562730e-05,-8.78486081349404344e+01,-4.77945808322672894e-05,-8.78486079678828276e+01
 2.82000000000000028e+01,-4.77638828758234711e-05,-8.78486118862276726e+01,-4.77661777532588044e-05,-8.78486117174340819e+01
 2.83000000000000007e+01,-4.77354524529076488e-05,-8.78486156354186818e+01,-4.77377955333136973e-05,-8.78486154649045687e+01
 2.84000000000000021e+01,-4.77070431460121020e-05,-8.78486193825134478e+01,-4.77094341573934335e-05,-8.78486192102953680e+01
 2.85000000000000000e+01,-4.76786549583379577e-05,-8.78486231275119565e+01,-4.76810936104536304e-05,-8.78486229536075456e+01
 2.86000000000000014e+01,-4.76502878930993470e-05,-8.78486268704142219e+01,-4.76527738774840850e-05,-8.78486266948421957e+01
 2.87000000000000028e+01,-4.76219419534929653e-05,-8.78486306112202584e+01,-4.76244749434434571e-05,-8.78486304340003841e+01
 2.88000000000000007e+01,-4.75936171427184017e-05,-8.78486343499300375e+01,-4.75961967933195176e-05,-8.78486341710832193e+01
 2.89000000000000021e+01,-4.75653134639780981e-05,-8.78486380865435734e+01,-4.75679394120888835e-05,-8.78486379060917670e+01
 2.90000000000000000e+01,-4.75370309204520600e-05,-8.78486418210608520e+01,-4.75397027847373877e-05,-8.78486416390270932e+01
 2.91000000000000014e+01,-4.75087695153484485e-05,-8.78486455534819015e+01,-4.75114868962595840e-05,-8.78486453698903063e+01
 2.92000000000000028e+01,-4.74805292518580029e-05,-8.78486492838067079e+01,-4.74832917316492131e-05,-8.78486490986824720e+01
 2.93000000000000007e+01,-4.74523101331592243e-05,-8.78486530120352569e+01,-4.74551172758936121e-05,-8.78486528254046561e+01
 2.94000000000000021e+01,-4.74241121624485712e-05,-8.78486567381675769e+01,-4.74269635140142840e-05,-8.78486565500579673e+01
 2.95000000000000000e+01,-4.73959353429001404e-05,-8.78486604622036396e+01,-4.73988304309914442e-05,-8.78486602726434569e+01
 2.96000000000000014e+01,-4.73677796777059653e-05,-8.78486641841434590e+01,-4.73707180118491773e-05,-8.78486639931622051e+01
 2.97000000000000028e+01,-4.73396451700357584e-05,-8.78486679039870353e+01,-4.73426262416005772e-05,-8.78486677116153061e+01
 2.98000000000000007e+01,-4.73115318230771554e-05,-8.78486716217343684e+01,-4.73145551052573076e-05,-8.78486714280038399e+01
 2.99000000000000021e+01,-4.72834396399904363e-05,-8.78486753373854441e+01,-4.72865045878348341e-05,-8.78486751423288581e+01
 3.00000000000000000e+01,-4.72553686239688745e-05,-8.78486790509402908e+01,-4.72584746743726913e-05,-8.78486788545914550e+01
 3.01000000000000014e+01,-4.72273187781733735e-05,-8.78486827623988944e+01,-4.72304653498737068e-05,-8.78486825647926963e+01
 3.02000000000000028e+01,-4.71992901057676894e-05,-8.78486864717612406e+01,-4.72024765993899107e-05,-8.78486862729336764e+01
 3.03000000000000007e+01,-4.71712826099284126e-05,-8.78486901790273436e+01,-4.71745084079416813e-05,-8.78486899790154609e+01
 3.04000000000000021e+01,-4.71432962938148946e-05,-8.78486938841972034e+01,-4.71465607605731679e-05,-8.78486936830391159e+01
 3.05000000000000000e+01,-4.71153311605892788e-05,-8.78486975872708200e+01,-4.71186336423273880e-05,-8.78486973850057353e+01
 3.06000000000000014e+01,-4.70873872134115539e-05,-8.78487012882481935e+01,-4.70907270382456858e-05,-8.78487010849163710e+01
 3.07000000000000028e+01,-4.70594644554394451e-05,-8.78487049871293237e+01,-4.70628409333833506e-05,-8.78487047827721170e+01
 3.08000000000000007e+01,-4.70315628898335236e-05,-8.78487086839142108e+01,-4.70349753127790565e-05,-8.78487084785740393e+01
 3.09000000000000021e+01,-4.70036825197321550e-05,-8.78487123786028405e+01,-4.70071301615050473e-05,-8.78487121723232178e+01
 3.10000000000000000e+01,-4.69758233482964934e-05,-8.78487160711952271e+01,-4.69793054646023552e-05,-8.78487158640207184e+01
 3.11000000000000014e+01,-4.69479853786854430e-05,-8.78487197616913846e+01,-4.69515012071452975e-05,-8.78487195536676069e+01
 3.12000000000000028e+01,-4.69201655381411287e-05,-8.78487234502734538e+01,-4.69237173741919418e-05,-8.78487232412649632e+01
 3.13000000000000007e+01,-4.68923502187980243e-05,-8.78487271377475309e+01,-4.68959539508186925e-05,-8.78487269268138675e+01
 3.14000000000000021e+01,-4.68645551374318906e-05,-8.78487308231829189e+01,-4.68682109220954082e-05,-8.78487306103153855e+01
 3.15000000000000000e+01,-4.68367802896257424e-05,-8.78487345065800440e+01,-4.68404882730906800e-05,-8.78487342917705831e+01
 3.16000000000000014e+01,-4.68090256709792704e-05,-8.78487381879393610e+01,-4.68127859888961453e-05,-8.78487379711805403e+01
 3.17000000000000028e+01,-4.67812912770889809e-05,-8.78487418672613103e+01,-4.67851040545822725e-05,-8.78487416485463228e+01
 3.18000000000000007e+01,-4.67535771035282864e-05,-8.78487455445463041e+01,-4.67574424552475701e-05,-8.78487453238690108e+01
 3.19000000000000021e+01,-4.67258831458922767e-05,-8.78487492197948114e+01,-4.67298011759641327e-05,-8.78487489971496558e+01
 3.20000000000000000e+01,-4.66982093997678492e-05,-8.78487528930072727e+01,-4.67021802018473077e-05,-8.78487526683893520e+01
 3.21000000000000014e+01,-4.66705558607188959e-05,-8.78487565641841002e+01,-4.66745795179708705e-05,-8.78487563375891511e+01
 3.22000000000000028e+01,-4.66429225243358581e-05,-8.78487602333257627e+01,-4.66469991094370021e-05,-8.78487600047501189e+01
 3.23000000000000043e+01,-4.66153093861812251e-05,-8.78487639004326866e+01,-4.66194389613509467e-05,-8.78487636698733354e+01
 3.23999999999999986e+01,-4.65877164418340676e-05,-8.78487675655053266e+01,-4.65918990588261544e-05,-8.78487673329598664e+01
 3.25000000000000000e+01,-4.65601436868505459e-05,-8.78487712285440949e+01,-4.65643793869597718e-05,-8.78487709940107919e+01
 3.26000000000000014e+01,-4.65325911167984346e-05,-8.78487748895494605e+01,-4.65368799308617795e-05,-8.78487746530271494e+01
 3.27000000000000028e+01,-4.65050587272275109e-05,-8.78487785485218353e+01,-4.65094006756555347e-05,-8.78487783100100330e+01
 3.28000000000000043e+01,-4.64775465137140333e-05,-8.78487822054616885e+01,-4.64819416064574825e-05,-8.78487819649605086e+01
 3.28999999999999986e+01,-4.64500544717964963e-05,-8.78487858603694463e+01,-4.64545027083675206e-05,-8.78487856178796278e+01
 3.30000000000000000e+01,-4.64225825970299624e-05,-8.78487895132455492e+01,-4.64270839665382388e-05,-8.78487892687684706e+01
 3.31000000000000014e+01,-4.63951308849515776e-05,-8.78487931640904236e+01,-4.63996853660855946e-05,-8.78487929176281028e+01
 3.32000000000000028e+01,-4.63676993311198943e-05,-8.78487968129045385e+01,-4.63723068921338734e-05,-8.78487965644595903e+01
 3.33000000000000043e+01,-4.63402879310706353e-05,-8.78488004596883201e+01,-4.63449485298201135e-05,-8.78488002092639846e+01
 3.33999999999999986e+01,-4.63128966803363592e-05,-8.78488041044421948e+01,-4.63176102642745362e-05,-8.78488038520423657e+01
 3.35000000000000000e+01,-4.62855255744562788e-05,-8.78488077471666173e+01,-4.62902920806404887e-05,-8.78488074927957996e+01
 3.36000000000000014e+01,-4.62581746089566574e-05,-8.78488113878620283e+01,-4.62629939640591428e-05,-8.78488111315253519e+01
 3.37000000000000028e+01,-4.62308437793703585e-05,-8.78488150265288681e+01,-4.62357158996700034e-05,-8.78488147682320744e+01
 3.38000000000000043e+01,-4.62035330812271420e-05,-8.78488186631675774e+01,-4.62084578726251996e-05,-8.78488184029170327e+01
 3.38999999999999986e+01,-4.61762425100290731e-05,-8.78488222977785824e+01,-4.61812198680700231e-05,-8.78488220355813070e+01
 3.40000000000000000e+01,-4.61489720613142602e-05,-8.78488259303623380e+01,-4.61540018711626611e-05,-8.78488256662259488e+01
 3.41000000000000014e+01,-4.61217217305931983e-05,-8.78488295609192846e+01,-4.61268038670590915e-05,-8.78488292948520240e+01
 3.42000000000000028e+01,-4.60944915133780966e-05,-8.78488331894498486e+01,-4.60996258409086584e-05,-8.78488329214605983e+01
 3.43000000000000043e+01,-4.60672814051633431e-05,-8.78488368159544706e+01,-4.60724677778829523e-05,-8.78488365460527234e+01
 3.43999999999999986e+01,-4.60400914014793414e-05,-8.78488404404336194e+01,-4.60453296631417459e-05,-8.78488401686294793e+01
 3.45000000000000000e+01,-4.60129214978141976e-05,-8.78488440628876930e+01,-4.60182114818478272e-05,-8.78488437891919176e+01
 3.46000000000000014e+01,-4.59857716896724369e-05,-8.78488476833171745e+01,-4.59911132191714587e-05,-8.78488474077410899e+01
 3.47000000000000028e+01,-4.59586419725408103e-05,-8.78488513017224619e+01,-4.59640348602908174e-05,-8.78488510242780762e+01
 3.48000000000000043e+01,-4.59315323419224469e-05,-8.78488549181040241e+01,-4.59369763903768840e-05,-8.78488546388039424e+01
 3.48999999999999986e+01,-4.59044427933075604e-05,-8.78488585324623017e+01,-4.59099377946034173e-05,-8.78488582513197258e+01
 3.50000000000000000e+01,-4.58773733221832337e-05,-8.78488621447977067e+01,-4.58829190581519690e-05,-8.78488618618264923e+01
 3.51000000000000014e+01,-4.58503239240285742e-05,-8.78488657551107224e+01,-4.58559201662162336e-05,-8.78488654703253218e+01
 3.52000000000000028e+01,-4.58232945943244104e-05,-8.78488693634017466e+01,-4.58289411039588436e-05,-8.78488690768172518e+01
 3.53000000000000043e+01,-4.57962853285532988e-05,-8.78488729696712340e+01,-4.58019818565886521e-05,-8.78488726813033622e+01
 3.53999999999999986e+01,-4.57692961221849750e-05,-8.78488765739196396e+01,-4.57750424092831314e-05,-8.78488762837846906e+01
 3.55000000000000000e+01,-4.57423269707005591e-05,-8.78488801761473894e+01,-4.57481227472468453e-05,-8.78488798842623169e+01
 3.56000000000000014e+01,-4.57153778695538557e-05,-8.78488837763549242e+01,-4.57212228556576117e-05,-8.78488834827372784e+01
