"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.55016055765660028e-04,-8.78450316681791463e+01,-1.55025008614343573e-04,-8.78450314350233441e+01
 2.15000000000000000e+01,-1.54993408478842979e-04,-8.78450356303722373e+01,-1.55002356853230618e-04,-8.78450353973122589e+01
 2.16000000000000014e+01,-1.54970772737094163e-04,-8.78450395903044807e+01,-1.54979716099477914e-04,-8.78450393573937447e+01
 2.17000000000000028e+01,-1.54948148543156963e-04,-8.78450435479758482e+01,-1.54957086344692139e-04,-8.78450433152689243e+01
 2.18000000000000007e+01,-1.54925535899790213e-04,-8.78450475033863682e+01,-1.54934467580503170e-04,-8.78450472709389487e+01
 2.19000000000000021e+01,-1.54902934299309795e-04,-8.78450514565887914e+01,-1.54911859798580973e-04,-8.78450512244049548e+01
 2.20000000000000000e+01,-1.54880332461107751e-04,-8.78450554087494311e+01,-1.54889262990482623e-04,-8.78450551756680511e+01
 2.21000000000000014e+01,-1.54857741636741736e-04,-8.78450593587054129e+01,-1.54866677147907331e-04,-8.78450591247293886e+01
 2.22000000000000028e+01,-1.54835161828912254e-04,-8.78450633064567228e+01,-1.54844102262492348e-04,-8.78450630715900900e+01
 2.23000000000000007e+01,-1.54812593040267197e-04,-8.78450672520033606e+01,-1.54821538325881241e-04,-8.78450670162512779e+01
 2.24000000000000021e+01,-1.54790035273469855e-04,-8.78450711953453407e+01,-1.54798985329757392e-04,-8.78450709587140892e+01
 2.25000000000000000e+01,-1.54767488531148089e-04,-8.78450751364826345e+01,-1.54776443265759435e-04,-8.78450748989796608e+01
 2.26000000000000014e+01,-1.54744952816030130e-04,-8.78450790754152848e+01,-1.54753912125566063e-04,-8.78450788370491154e+01
 2.27000000000000028e+01,-1.54722428130723704e-04,-8.78450830121432631e+01,-1.54731391900845021e-04,-8.78450827729235755e+01
 2.28000000000000007e+01,-1.54699914477885917e-04,-8.78450869466665694e+01,-1.54708882583287117e-04,-8.78450867066041639e+01
 2.29000000000000021e+01,-1.54677411860206377e-04,-8.78450908789852036e+01,-1.54686384164572240e-04,-8.78450906380920316e+01
 2.30000000000000000e+01,-1.54654920280322108e-04,-8.78450948090991801e+01,-1.54663896636403369e-04,-8.78450945673882728e+01
 2.31000000000000014e+01,-1.54632439740885611e-04,-8.78450987370084846e+01,-1.54641419990455376e-04,-8.78450984944940245e+01
 2.32000000000000028e+01,-1.54609970244530792e-04,-8.78451026627131313e+01,-1.54618954218443386e-04,-8.78451024194104235e+01
 2.33000000000000007e+01,-1.54587511793941051e-04,-8.78451065862131060e+01,-1.54596499312054412e-04,-8.78451063421385783e+01
 2.34000000000000021e+01,-1.54565064391730265e-04,-8.78451105075084087e+01,-1.54574055263015505e-04,-8.78451102626796114e+01
 2.35000000000000000e+01,-1.54542628040578553e-04,-8.78451144265990536e+01,-1.54551622063042846e-04,-8.78451141810346599e+01
 2.36000000000000014e+01,-1.54520202743096838e-04,-8.78451183434850265e+01,-1.54529199703875463e-04,-8.78451180972048320e+01
 2.37000000000000028e+01,-1.54497788501945183e-04,-8.78451222581663274e+01,-1.54506788177207502e-04,-8.78451220111912505e+01
 2.38000000000000007e+01,-1.54475385319782158e-04,-8.78451261706429705e+01,-1.54484387474790108e-04,-8.78451259229950381e+01
 2.39000000000000021e+01,-1.54452993199196976e-04,-8.78451300809149416e+01,-1.54461997588346318e-04,-8.78451298326173173e+01
 2.40000000000000000e+01,-1.54430612142895967e-04,-8.78451339889822549e+01,-1.54439618509673196e-04,-8.78451337400592109e+01
 2.41000000000000014e+01,-1.54408242153465224e-04,-8.78451378948448962e+01,-1.54417250230471796e-04,-8.78451376453218415e+01
 2.42000000000000028e+01,-1.54385883233540145e-04,-8.78451417985028655e+01,-1.54394892742466404e-04,-8.78451415484063034e+01
 2.43000000000000007e+01,-1.54363535385771577e-04,-8.78451456999561628e+01,-1.54372546037471727e-04,-8.78451454493137334e+01
 2.44000000000000021e+01,-1.54341198612808740e-04,-8.78451495992048024e+01,-1.54350210107240726e-04,-8.78451493480452541e+01
 2.45000000000000000e+01,-1.54318872917282344e-04,-8.78451534962487841e+01,-1.54327884943532436e-04,-8.78451532446019598e+01
 2.46000000000000014e+01,-1.54296558301770810e-04,-8.78451573910880938e+01,-1.54305570538111608e-04,-8.78451571389849875e+01
 2.47000000000000028e+01,-1.54274254768935719e-04,-8.78451612837227316e+01,-1.54283266882800026e-04,-8.78451610311954454e+01
 2.48000000000000007e+01,-1.54251962321419949e-04,-8.78451651741526973e+01,-1.54260973969306550e-04,-8.78451649212344421e+01
 2.49000000000000021e+01,-1.54229680961814311e-04,-8.78451690623780053e+01,-1.54238691789515439e-04,-8.78451688091031002e+01
 2.50000000000000000e+01,-1.54207410692758646e-04,-8.78451729483986412e+01,-1.54216420335147563e-04,-8.78451726948025282e+01
 2.51000000000000014e+01,-1.54185151516874421e-04,-8.78451768322146194e+01,-1.54194159598031237e-04,-8.78451765783338345e+01
 2.52000000000000028e+01,-1.54162903436781527e-04,-8.78451807138259255e+01,-1.54171909569983796e-04,-8.78451804596981418e+01
 2.53000000000000007e+01,-1.54140666455081346e-04,-8.78451845932325597e+01,-1.54149670242794524e-04,-8.78451843388965443e+01
 2.54000000000000021e+01,-1.54118440574424481e-04,-8.78451884704345360e+01,-1.54127441608292411e-04,-8.78451882159301789e+01
 2.55000000000000000e+01,-1.54096225797409304e-04,-8.78451923454318404e+01,-1.54105223658295608e-04,-8.78451920908001398e+01
 2.56000000000000014e+01,-1.54074022126632506e-04,-8.78451962182244728e+01,-1.54083016384627821e-04,-8.78451959635075355e+01
 2.57000000000000028e+01,-1.54051829564756968e-04,-8.78452000888124473e+01,-1.54060819779118963e-04,-8.78451998340534743e+01
 2.58000000000000007e+01,-1.54029648114308693e-04,-8.78452039571957499e+01,-1.54038633833604503e-04,-8.78452037024390648e+01
 2.59000000000000021e+01,-1.54007477777998159e-04,-8.78452078233743947e+01,-1.54016458539942735e-04,-8.78452075686654297e+01
 2.60000000000000000e+01,-1.53985318558348330e-04,-8.78452116873483675e+01,-1.53994293889981080e-04,-8.78452114327336631e+01
 2.61000000000000014e+01,-1.53963170457981947e-04,-8.78452155491176683e+01,-1.53972139875521859e-04,-8.78452152946448734e+01
 2.62000000000000028e+01,-1.53941033479554112e-04,-8.78452194086823113e+01,-1.53949996488491535e-04,-8.78452191544001550e+01
 2.63000000000000007e+01,-1.53918907625616929e-04,-8.78452232660422823e+01,-1.53927863720721157e-04,-8.78452230120006448e+01
 2.64000000000000021e+01,-1.53896783297685765e-04,-8.78452271221699732e+01,-1.53905741564047390e-04,-8.78452268674474084e+01
 2.65000000000000000e+01,-1.53874668090481237e-04,-8.78452309762963495e+01,-1.53883630010380457e-04,-8.78452307207415828e+01
 2.66000000000000014e+01,-1.53852563519349433e-04,-8.78452348282682038e+01,-1.53861529051602369e-04,-8.78452345718842480e+01
 2.67000000000000028e+01,-1.53830469586778028e-04,-8.78452386780855079e+01,-1.53839438679584265e-04,-8.78452384208765267e+01
 2.68000000000000007e+01,-1.53808386295303839e-04,-8.78452425257482901e+01,-1.53817358886186117e-04,-8.78452422677194988e+01
 2.69000000000000021e+01,-1.53786313647445358e-04,-8.78452463712565503e+01,-1.53795289663357889e-04,-8.78452461124142872e+01
 2.70000000000000000e+01,-1.53764251645685898e-04,-8.78452502146102603e+01,-1.53773231002954293e-04,-8.78452499549619858e+01
 2.71000000000000014e+01,-1.53742200292591573e-04,-8.78452540558094483e+01,-1.53751182896886261e-04,-8.78452537953637034e+01
 2.72000000000000028e+01,-1.53720159590625991e-04,-8.78452578948541003e+01,-1.53729145337070630e-04,-8.78452576336205198e+01
 2.73000000000000007e+01,-1.53698129542352259e-04,-8.78452617317442161e+01,-1.53707118315412938e-04,-8.78452614697335434e+01
 2.74000000000000021e+01,-1.53676110150247888e-04,-8.78452655664798101e+01,-1.53685101823824522e-04,-8.78452653037038829e+01
 2.75000000000000000e+01,-1.53654101416822643e-04,-8.78452693990608537e+01,-1.53663095854239350e-04,-8.78452691355326181e+01
 2.76000000000000014e+01,-1.53632103344618408e-04,-8.78452732294873755e+01,-1.53641100398580171e-04,-8.78452729652208575e+01
 2.77000000000000028e+01,-1.53610115936108303e-04,-8.78452770577593753e+01,-1.53619115448792447e-04,-8.78452767927697096e+01
 2.78000000000000007e+01,-1.53588139193797677e-04,-8.78452808838768249e+01,-1.53597140996793451e-04,-8.78452806181802544e+01
 2.79000000000000021e+01,-1.53566173120207243e-04,-8.78452847078397525e+01,-1.53575177034523142e-04,-8.78452844414535861e+01
 2.80000000000000000e+01,-1.53544217717822590e-04,-8.78452885296481440e+01,-1.53553223553943950e-04,-8.78452882625908131e+01
 2.81000000000000014e+01,-1.53522272989161426e-04,-8.78452923493019995e+01,-1.53531280756860757e-04,-8.78452920815789895e+01
 2.82000000000000028e+01,-1.53500338936723296e-04,-8.78452961668013330e+01,-1.53509348463346174e-04,-8.78452958984307202e+01
 2.83000000000000007e+01,-1.53478415562972566e-04,-8.78452999821461162e+01,-1.53487426633532677e-04,-8.78452997131492168e+01
 2.84000000000000021e+01,-1.53456502870473075e-04,-8.78453037953363918e+01,-1.53465515259489002e-04,-8.78453035257355594e+01
 2.85000000000000000e+01,-1.53434600861652624e-04,-8.78453076063721170e+01,-1.53443614333256616e-04,-8.78453073361908281e+01
 2.86000000000000014e+01,-1.53412709539021681e-04,-8.78453114152533061e+01,-1.53421723846916807e-04,-8.78453111445161312e+01
 2.87000000000000028e+01,-1.53390828905089309e-04,-8.78453152219799733e+01,-1.53399843792472986e-04,-8.78453149507125346e+01
 2.88000000000000007e+01,-1.53368958962346109e-04,-8.78453190265521044e+01,-1.53377974162069214e-04,-8.78453187547811325e+01
 2.89000000000000021e+01,-1.53347099713281354e-04,-8.78453228289697137e+01,-1.53356114947738123e-04,-8.78453225567230049e+01
 2.90000000000000000e+01,-1.53325251160349300e-04,-8.78453266292327726e+01,-1.53334266141535411e-04,-8.78453263565392461e+01
 2.91000000000000014e+01,-1.53303413306086600e-04,-8.78453304273413096e+01,-1.53312427735573345e-04,-8.78453301542309219e+01
 2.92000000000000028e+01,-1.53281586152944580e-04,-8.78453342232953105e+01,-1.53290599721936789e-04,-8.78453339497991266e+01
 2.93000000000000007e+01,-1.53259769703440189e-04,-8.78453380170947895e+01,-1.53268782092733617e-04,-8.78453377432449543e+01
 2.94000000000000021e+01,-1.53237963960005022e-04,-8.78453418087397182e+01,-1.53246974840027281e-04,-8.78453415345694566e+01
 2.95000000000000000e+01,-1.53216168925153100e-04,-8.78453455982301250e+01,-1.53225177955971760e-04,-8.78453453237737421e+01
 2.96000000000000014e+01,-1.53194384601329893e-04,-8.78453493855659957e+01,-1.53203391432609257e-04,-8.78453491108588622e+01
 2.97000000000000028e+01,-1.53172610991080107e-04,-8.78453531707473445e+01,-1.53181615262122780e-04,-8.78453528958259255e+01
 2.98000000000000007e+01,-1.53150848096812703e-04,-8.78453569537741430e+01,-1.53159849436617415e-04,-8.78453566786759978e+01
 2.99000000000000021e+01,-1.53129095921035929e-04,-8.78453607346464196e+01,-1.53138093948187402e-04,-8.78453604594101591e+01
 3.00000000000000000e+01,-1.53107354466206072e-04,-8.78453645133641601e+01,-1.53116348789000709e-04,-8.78453642380294895e+01
 3.01000000000000014e+01,-1.53085623734828451e-04,-8.78453682899273787e+01,-1.53094613951197439e-04,-8.78453680145350546e+01
 3.02000000000000028e+01,-1.53063903729322952e-04,-8.78453720643360469e+01,-1.53072889426890646e-04,-8.78453717889279488e+01
 3.03000000000000007e+01,-1.53042194452208746e-04,-8.78453758365901933e+01,-1.53051175208232738e-04,-8.78453755612092237e+01
 3.04000000000000021e+01,-1.53020495905902817e-04,-8.78453796066898036e+01,-1.53029471287432719e-04,-8.78453793313799878e+01
 3.05000000000000000e+01,-1.52998808092921301e-04,-8.78453833746348920e+01,-1.53007777656571605e-04,-8.78453830994412783e+01
 3.06000000000000014e+01,-1.52977131015695088e-04,-8.78453871404254301e+01,-1.52986094307853683e-04,-8.78453868653942038e+01
 3.07000000000000028e+01,-1.52955464676687159e-04,-8.78453909040614462e+01,-1.52964421233439278e-04,-8.78453906292398159e+01
 3.08000000000000007e+01,-1.52933801558001621e-04,-8.78453946663188106e+01,-1.52942758425528259e-04,-8.78453943909791946e+01
 3.09000000000000021e+01,-1.52912145170838406e-04,-8.78453984268354162e+01,-1.52921105876276152e-04,-8.78453981506134056e+01
 3.10000000000000000e+01,-1.52890498963230605e-04,-8.78454021852557503e+01,-1.52899463577861578e-04,-8.78454019081435291e+01
 3.11000000000000014e+01,-1.52868862933095302e-04,-8.78454059415802817e+01,-1.52877831522502485e-04,-8.78454056635706308e+01
 3.12000000000000028e+01,-1.52847237078430952e-04,-8.78454096958094794e+01,-1.52856209702406442e-04,-8.78454094168957909e+01
 3.13000000000000007e+01,-1.52825621397116639e-04,-8.78454134479437840e+01,-1.52834598109719840e-04,-8.78454131681200607e+01
 3.14000000000000021e+01,-1.52804015887112870e-04,-8.78454171979836644e+01,-1.52812996736695648e-04,-8.78454169172445347e+01
 3.15000000000000000e+01,-1.52782420546327622e-04,-8.78454209459295612e+01,-1.52791405575542763e-04,-8.78454206642702502e+01
 3.16000000000000014e+01,-1.52760835372700208e-04,-8.78454246917819574e+01,-1.52769824618442514e-04,-8.78454244091982872e+01
 3.17000000000000028e+01,-1.52739260364134213e-04,-8.78454284355412796e+01,-1.52748253857666166e-04,-8.78454281520297258e+01
 3.18000000000000007e+01,-1.52717695518564341e-04,-8.78454321772080107e+01,-1.52726693285440586e-04,-8.78454318927656317e+01
 3.19000000000000021e+01,-1.52696140833939850e-04,-8.78454359167826055e+01,-1.52705142893948541e-04,-8.78454356314070424e+01
 3.20000000000000000e+01,-1.52674596308107353e-04,-8.78454396542655047e+01,-1.52683602675479375e-04,-8.78454393679550520e+01
 3.21000000000000014e+01,-1.52653061939078504e-04,-8.78454433896571913e+01,-1.52662072622277925e-04,-8.78454431024107265e+01
 3.22000000000000028e+01,-1.52631537724662075e-04,-8.78454471229580918e+01,-1.52640552726545254e-04,-8.78454468347751032e+01
 3.23000000000000043e+01,-1.52610023662848391e-04,-8.78454508541686891e+01,-1.52619042980588540e-04,-8.78454505650492763e+01
 3.23999999999999986e+01,-1.52588519751491978e-04,-8.78454545832894240e+01,-1.52597543376654005e-04,-8.78454542932342974e+01
 3.25000000000000000e+01,-1.52567025988545291e-04,-8.78454583103207653e+01,-1.52576053906994100e-04,-8.78454580193312182e+01
 3.26000000000000014e+01,-1.52545542371874948e-04,-8.78454620352631679e+01,-1.52554574563900503e-04,-8.78454617433411045e+01
 3.27000000000000028e+01,-1.52524068899412345e-04,-8.78454657581171006e+01,-1.52533105339637564e-04,-8.78454654652650220e+01
 3.28000000000000043e+01,-1.52502605569019596e-04,-8.78454694788829897e+01,-1.52511646226475656e-04,-8.78454691851040366e+01
 3.28999999999999986e+01,-1.52481152378640243e-04,-8.78454731975613186e+01,-1.52490197216707509e-04,-8.78454729028591998e+01
 3.30000000000000000e+01,-1.52459709326132145e-04,-8.78454769141525418e+01,-1.52468758302632334e-04,-8.78454766185315634e+01
 3.31000000000000014e+01,-1.52438276409400868e-04,-8.78454806286571142e+01,-1.52447329476554789e-04,-8.78454803321222073e+01
 3.32000000000000028e+01,-1.52416853626333138e-04,-8.78454843410754904e+01,-1.52425910730785848e-04,-8.78454840436321831e+01
 3.33000000000000043e+01,-1.52395440974830159e-04,-8.78454880514081253e+01,-1.52404502057592141e-04,-8.78454877530625282e+01
 3.33999999999999986e+01,-1.52374038452740790e-04,-8.78454917596554736e+01,-1.52383103449313102e-04,-8.78454914604143227e+01
 3.35000000000000000e+01,-1.52352646058011797e-04,-8.78454954658180185e+01,-1.52361714898277404e-04,-8.78454951656886180e+01
 3.36000000000000014e+01,-1.52331263788471009e-04,-8.78454991698961862e+01,-1.52340336396802851e-04,-8.78454988688864660e+01
 3.37000000000000028e+01,-1.52309891642027351e-04,-8.78455028718904458e+01,-1.52318967937180061e-04,-8.78455025700089038e+01
 3.38000000000000043e+01,-1.52288529616537491e-04,-8.78455065718012662e+01,-1.52297609511822005e-04,-8.78455062690570259e+01
 3.38999999999999986e+01,-1.52267177709889269e-04,-8.78455102696290879e+01,-1.52276261112980972e-04,-8.78455099660318552e+01
 3.40000000000000000e+01,-1.52245835919918344e-04,-8.78455139653743657e+01,-1.52254922733065272e-04,-8.78455136609344578e+01
 3.41000000000000014e+01,-1.52224504244574709e-04,-8.78455176590375828e+01,-1.52233594364388969e-04,-8.78455173537658709e+01
 3.42000000000000028e+01,-1.52203182681639543e-04,-8.78455213506191654e+01,-1.52212275999305400e-04,-8.78455210445271604e+01
 3.43000000000000043e+01,-1.52181871229058500e-04,-8.78455250401195968e+01,-1.52190967630190483e-04,-8.78455247332193778e+01
 3.43999999999999986e+01,-1.52160569884608315e-04,-8.78455287275393175e+01,-1.52169669249425883e-04,-8.78455284198435749e+01
 3.45000000000000000e+01,-1.52139278646246811e-04,-8.78455324128787964e+01,-1.52148380849366022e-04,-8.78455321044008031e+01
 3.46000000000000014e+01,-1.52117997511763003e-04,-8.78455360961384883e+01,-1.52127102422370961e-04,-8.78455357868920998e+01
 3.47000000000000028e+01,-1.52096726479027030e-04,-8.78455397773188480e+01,-1.52105833960823557e-04,-8.78455394673185168e+01
 3.48000000000000043e+01,-1.52075465545906753e-04,-8.78455434564203301e+01,-1.52084575457128946e-04,-8.78455431456811056e+01
 3.48999999999999986e+01,-1.52054214710251197e-04,-8.78455471334433895e+01,-1.52063326903681422e-04,-8.78455468219809319e+01
 3.50000000000000000e+01,-1.52032973969907245e-04,-8.78455508083884951e+01,-1.52042088292831480e-04,-8.78455504962190048e+01
 3.51000000000000014e+01,-1.52011743322736119e-04,-8.78455544812561016e+01,-1.52020859617034941e-04,-8.78455541683964043e+01
 3.52000000000000028e+01,-1.51990522766546997e-04,-8.78455581520466495e+01,-1.51999640868670624e-04,-8.78455578385141678e+01
 3.53000000000000043e+01,-1.51969312299229942e-04,-8.78455618207606221e+01,-1.51978432040139491e-04,-8.78455615065733184e+01
 3.53999999999999986e+01,-1.51948111918606411e-04,-8.78455654873984741e+01,-1.51957233123881699e-04,-8.78455651725749362e+01
 3.55000000000000000e+01,-1.51926921622528817e-04,-8.78455691519606461e+01,-1.51936044112310027e-04,-8.78455688365200444e+01
 3.56000000000000014e+01,-1.51905741408797504e-04,-8.78455728144475927e+01,-1.51914864997876233e-04,-8.78455724984096946e+01
