"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.29862369751955192e-05,-8.78459739149593588e+01,-2.29839797285536053e-05,-8.78459739406423807e+01
 2.15000000000000000e+01,-2.29709023860492208e-05,-8.78459778838929992e+01,-2.29686590066547181e-05,-8.78459779084031283e+01
 2.16000000000000014e+01,-2.29555789377989556e-05,-8.78459818503975214e+01,-2.29533489657056790e-05,-8.78459818737926952e+01
 2.17000000000000028e+01,-2.29402666335843765e-05,-8.78459858144729253e+01,-2.29380495991687388e-05,-8.78459858368122610e+01
 2.18000000000000007e+01,-2.29249654765621008e-05,-8.78459897761192110e+01,-2.29227609005211440e-05,-8.78459897974630621e+01
 2.19000000000000021e+01,-2.29096754698672246e-05,-8.78459937353363927e+01,-2.29074828632166785e-05,-8.78459937557463064e+01
 2.20000000000000000e+01,-2.28943966166402850e-05,-8.78459976921244419e+01,-2.28922154807395718e-05,-8.78459977116631876e+01
 2.21000000000000014e+01,-2.28791289200195189e-05,-8.78460016464833728e+01,-2.28769587465697302e-05,-8.78460016652149420e+01
 2.22000000000000028e+01,-2.28638723831485603e-05,-8.78460055984131998e+01,-2.28617126541829570e-05,-8.78460056164027634e+01
 2.23000000000000007e+01,-2.28486270091534351e-05,-8.78460095479138943e+01,-2.28464771970546691e-05,-8.78460095652278454e+01
 2.24000000000000021e+01,-2.28333928011655461e-05,-8.78460134949854847e+01,-2.28312523686829333e-05,-8.78460135116914245e+01
 2.25000000000000000e+01,-2.28181697623140363e-05,-8.78460174396279569e+01,-2.28160381625539815e-05,-8.78460174557946942e+01
 2.26000000000000014e+01,-2.28029578957295904e-05,-8.78460213818412967e+01,-2.28008345721651248e-05,-8.78460213975388626e+01
 2.27000000000000028e+01,-2.27877572045329590e-05,-8.78460253216255325e+01,-2.27856415910057325e-05,-8.78460253369251376e+01
 2.28000000000000007e+01,-2.27725676918464545e-05,-8.78460292589806500e+01,-2.27704592125724789e-05,-8.78460292739546986e+01
 2.29000000000000021e+01,-2.27573893607977292e-05,-8.78460331939066492e+01,-2.27552874303769661e-05,-8.78460332086287821e+01
 2.30000000000000000e+01,-2.27422222144930901e-05,-8.78460371264035302e+01,-2.27401262379304610e-05,-8.78460371409485816e+01
 2.31000000000000014e+01,-2.27270662560556323e-05,-8.78460410564712930e+01,-2.27249756287286044e-05,-8.78460410709152910e+01
 2.32000000000000028e+01,-2.27119214885985510e-05,-8.78460449841099376e+01,-2.27098355962896325e-05,-8.78460449985301040e+01
 2.33000000000000007e+01,-2.26967879152251511e-05,-8.78460489093194639e+01,-2.26947061341276277e-05,-8.78460489237942426e+01
 2.34000000000000021e+01,-2.26816655390554854e-05,-8.78460528320998719e+01,-2.26795872357753681e-05,-8.78460528467089006e+01
 2.35000000000000000e+01,-2.26665543631883087e-05,-8.78460567524511760e+01,-2.26644788947349115e-05,-8.78460567672752575e+01
 2.36000000000000014e+01,-2.26514498575367542e-05,-8.78460606709572573e+01,-2.26493811045459614e-05,-8.78460606854945354e+01
 2.37000000000000028e+01,-2.26363380912430424e-05,-8.78460645894126770e+01,-2.26342938587327443e-05,-8.78460646013679138e+01
 2.38000000000000007e+01,-2.26212368877269322e-05,-8.78460685055218988e+01,-2.26192171508267744e-05,-8.78460685148966007e+01
 2.39000000000000021e+01,-2.26061462499367115e-05,-8.78460724192848801e+01,-2.26041509743706283e-05,-8.78460724260817898e+01
 2.40000000000000000e+01,-2.25910661808564504e-05,-8.78460763307016634e+01,-2.25890953228914226e-05,-8.78460763349246605e+01
 2.41000000000000014e+01,-2.25759966834302862e-05,-8.78460802397722063e+01,-2.25740501899424335e-05,-8.78460802414264350e+01
 2.42000000000000028e+01,-2.25609377606305356e-05,-8.78460841464965370e+01,-2.25590155690653871e-05,-8.78460841455882786e+01
 2.43000000000000007e+01,-2.25458894154122796e-05,-8.78460880508746556e+01,-2.25439914538054181e-05,-8.78460880474113992e+01
 2.44000000000000021e+01,-2.25308516507360948e-05,-8.78460919529065478e+01,-2.25289778377262212e-05,-8.78460919468969905e+01
 2.45000000000000000e+01,-2.25158244695453497e-05,-8.78460958525922138e+01,-2.25139747143686892e-05,-8.78460958440462321e+01
 2.46000000000000014e+01,-2.25008078748077460e-05,-8.78460997499316676e+01,-2.24989820772959204e-05,-8.78460997388603175e+01
 2.47000000000000028e+01,-2.24858018694625018e-05,-8.78461036449248951e+01,-2.24839999200708678e-05,-8.78461036313404264e+01
 2.48000000000000007e+01,-2.24708064564655757e-05,-8.78461075375719105e+01,-2.24690282362598721e-05,-8.78461075214877667e+01
 2.49000000000000021e+01,-2.24558216387595464e-05,-8.78461114278726996e+01,-2.24540670194327404e-05,-8.78461114093035320e+01
 2.50000000000000000e+01,-2.24408474192886770e-05,-8.78461153158272623e+01,-2.24391162631553800e-05,-8.78461152947888735e+01
 2.51000000000000014e+01,-2.24258838009951159e-05,-8.78461192014356129e+01,-2.24241759610158191e-05,-8.78461191779450132e+01
 2.52000000000000028e+01,-2.24109307868227126e-05,-8.78461230846977514e+01,-2.24092461065794127e-05,-8.78461230587731166e+01
 2.53000000000000007e+01,-2.23959883797019437e-05,-8.78461269656136494e+01,-2.23943266934261933e-05,-8.78461269372743629e+01
 2.54000000000000021e+01,-2.23810565825761977e-05,-8.78461308441833495e+01,-2.23794177151471775e-05,-8.78461308134499461e+01
 2.55000000000000000e+01,-2.23661353983718076e-05,-8.78461347204068090e+01,-2.23645191653332159e-05,-8.78461346873010598e+01
 2.56000000000000014e+01,-2.23512248300317214e-05,-8.78461385942840565e+01,-2.23496310375710189e-05,-8.78461385588288692e+01
 2.57000000000000028e+01,-2.23363248804743405e-05,-8.78461424658150918e+01,-2.23347533254546661e-05,-8.78461424280345540e+01
 2.58000000000000007e+01,-2.23214355526309545e-05,-8.78461463349999008e+01,-2.23198860225891197e-05,-8.78461462949193077e+01
 2.59000000000000021e+01,-2.23065568494270118e-05,-8.78461502018384834e+01,-2.23050291225678529e-05,-8.78461501594843099e+01
 2.60000000000000000e+01,-2.22916887737933516e-05,-8.78461540663308540e+01,-2.22901826189991718e-05,-8.78461540217307260e+01
 2.61000000000000014e+01,-2.22768313286400503e-05,-8.78461579284770124e+01,-2.22753465054872595e-05,-8.78461578816597353e+01
 2.62000000000000028e+01,-2.22619845168862986e-05,-8.78461617882769303e+01,-2.22605207756473816e-05,-8.78461617392725316e+01
 2.63000000000000007e+01,-2.22471483414566642e-05,-8.78461656457306361e+01,-2.22457054230944647e-05,-8.78461655945702802e+01
 2.64000000000000021e+01,-2.22323228052624093e-05,-8.78461695008381298e+01,-2.22309004414394816e-05,-8.78461694475541464e+01
 2.65000000000000000e+01,-2.22175079112201971e-05,-8.78461733535993972e+01,-2.22161058243081673e-05,-8.78461732982253238e+01
 2.66000000000000014e+01,-2.22027036622371260e-05,-8.78461772040144524e+01,-2.22013215653333275e-05,-8.78461771465849921e+01
 2.67000000000000028e+01,-2.21879100612182242e-05,-8.78461810520832671e+01,-2.21865476581253727e-05,-8.78461809926342880e+01
 2.68000000000000007e+01,-2.21731271110813001e-05,-8.78461848978058839e+01,-2.21717840963278322e-05,-8.78461848363744195e+01
 2.69000000000000021e+01,-2.21583548147197740e-05,-8.78461887411822744e+01,-2.21570308735691480e-05,-8.78461886778065519e+01
 2.70000000000000000e+01,-2.21435931750398330e-05,-8.78461925822124385e+01,-2.21422879834888006e-05,-8.78461925169318363e+01
 2.71000000000000014e+01,-2.21288421949418839e-05,-8.78461964208963764e+01,-2.21275554197258978e-05,-8.78461963537514663e+01
 2.72000000000000028e+01,-2.21141018773279056e-05,-8.78462002572341163e+01,-2.21128331759268895e-05,-8.78462001882666073e+01
 2.73000000000000007e+01,-2.20993722250867210e-05,-8.78462040912256157e+01,-2.20981212457342142e-05,-8.78462040204784103e+01
 2.74000000000000021e+01,-2.20846532411235446e-05,-8.78462079228709030e+01,-2.20834196228049028e-05,-8.78462078503880690e+01
 2.75000000000000000e+01,-2.20699449283156254e-05,-8.78462117521699639e+01,-2.20687283007958644e-05,-8.78462116779967346e+01
 2.76000000000000014e+01,-2.20552472895676731e-05,-8.78462155791228128e+01,-2.20540472733525935e-05,-8.78462155033055723e+01
 2.77000000000000028e+01,-2.20405603277564895e-05,-8.78462194037294353e+01,-2.20393765341353195e-05,-8.78462193263157474e+01
 2.78000000000000007e+01,-2.20258840457751969e-05,-8.78462232259898457e+01,-2.20247160768223916e-05,-8.78462231470284394e+01
 2.79000000000000021e+01,-2.20112184465001124e-05,-8.78462270459040298e+01,-2.20100658950698447e-05,-8.78462269654447994e+01
 2.80000000000000000e+01,-2.19965635328238741e-05,-8.78462308634720017e+01,-2.19954259825483572e-05,-8.78462307815659784e+01
 2.81000000000000014e+01,-2.19819193076149351e-05,-8.78462346786937474e+01,-2.19807963329319924e-05,-8.78462345953931703e+01
 2.82000000000000028e+01,-2.19672857737543833e-05,-8.78462384915692667e+01,-2.19661769399020843e-05,-8.78462384069275117e+01
 2.83000000000000007e+01,-2.19526629341175533e-05,-8.78462423020985739e+01,-2.19515677971396994e-05,-8.78462422161701824e+01
 2.84000000000000021e+01,-2.19380507915776722e-05,-8.78462461102816548e+01,-2.19369688983147031e-05,-8.78462460231223190e+01
 2.85000000000000000e+01,-2.19234493490095530e-05,-8.78462499161185235e+01,-2.19223802371299202e-05,-8.78462498277851012e+01
 2.86000000000000014e+01,-2.19088586092785863e-05,-8.78462537196091660e+01,-2.19078018072658515e-05,-8.78462536301596799e+01
 2.87000000000000028e+01,-2.18942785752517311e-05,-8.78462575207535963e+01,-2.18932336024286186e-05,-8.78462574302472206e+01
 2.88000000000000007e+01,-2.18797092497975322e-05,-8.78462613195518003e+01,-2.18786756162984172e-05,-8.78462612280488599e+01
 2.89000000000000021e+01,-2.18651506357678075e-05,-8.78462651160037780e+01,-2.18641278425809354e-05,-8.78462650235657776e+01
 2.90000000000000000e+01,-2.18506027360378779e-05,-8.78462689101095435e+01,-2.18495902749817663e-05,-8.78462688167991104e+01
 2.91000000000000014e+01,-2.18360655534590392e-05,-8.78462727018690970e+01,-2.18350629072062116e-05,-8.78462726077500236e+01
 2.92000000000000028e+01,-2.18215390908841799e-05,-8.78462764912824099e+01,-2.18205457329632052e-05,-8.78462763964196682e+01
 2.93000000000000007e+01,-2.18070233511750244e-05,-8.78462802783495249e+01,-2.18060387459650589e-05,-8.78462801828091955e+01
 2.94000000000000021e+01,-2.17925183371802665e-05,-8.78462840630703994e+01,-2.17915419399348858e-05,-8.78462839669197564e+01
 2.95000000000000000e+01,-2.17780240517538041e-05,-8.78462878454450617e+01,-2.17770553085847944e-05,-8.78462877487525162e+01
 2.96000000000000014e+01,-2.17635404977401670e-05,-8.78462916254735120e+01,-2.17625788456411913e-05,-8.78462915283086119e+01
 2.97000000000000028e+01,-2.17490676779817876e-05,-8.78462954031557359e+01,-2.17481125448268269e-05,-8.78462953055891944e+01
 2.98000000000000007e+01,-2.17346055953299484e-05,-8.78462991784917335e+01,-2.17336563998787432e-05,-8.78462990805954149e+01
 2.99000000000000021e+01,-2.17201542526228941e-05,-8.78463029514815190e+01,-2.17192104045229433e-05,-8.78463028533284245e+01
 3.00000000000000000e+01,-2.17057136527004483e-05,-8.78463067221250782e+01,-2.17047745524926574e-05,-8.78463066237893599e+01
 3.01000000000000014e+01,-2.16912837984003341e-05,-8.78463104904224252e+01,-2.16903488375389845e-05,-8.78463103919793866e+01
 3.02000000000000028e+01,-2.16768646925618058e-05,-8.78463142563735460e+01,-2.16759332533948805e-05,-8.78463141578996414e+01
 3.03000000000000007e+01,-2.16624563380147802e-05,-8.78463180199784546e+01,-2.16615277938111903e-05,-8.78463179215512611e+01
 3.04000000000000021e+01,-2.16480587375871074e-05,-8.78463217812371369e+01,-2.16471324525350082e-05,-8.78463216829354110e+01
 3.05000000000000000e+01,-2.16336718941117770e-05,-8.78463255401495928e+01,-2.16327472233134220e-05,-8.78463254420532138e+01
 3.06000000000000014e+01,-2.16192928872623430e-05,-8.78463292970901080e+01,-2.16183720999149117e-05,-8.78463291989058206e+01
 3.07000000000000028e+01,-2.16049047933030095e-05,-8.78463330542257523e+01,-2.16040070760935311e-05,-8.78463329534943824e+01
 3.08000000000000007e+01,-2.15905268232377221e-05,-8.78463368090969254e+01,-2.15896521456067319e-05,-8.78463367058200362e+01
 3.09000000000000021e+01,-2.15761589797688651e-05,-8.78463405617036273e+01,-2.15753073022262674e-05,-8.78463404558839045e+01
 3.10000000000000000e+01,-2.15618012655896643e-05,-8.78463443120458578e+01,-2.15609725397166707e-05,-8.78463442036871527e+01
 3.11000000000000014e+01,-2.15474536833914891e-05,-8.78463480601236029e+01,-2.15466478518530390e-05,-8.78463479492309034e+01
 3.12000000000000028e+01,-2.15331162358709738e-05,-8.78463518059368909e+01,-2.15323332324068714e-05,-8.78463516925162935e+01
 3.13000000000000007e+01,-2.15187889257228317e-05,-8.78463555494857076e+01,-2.15180286751710562e-05,-8.78463554335444883e+01
 3.14000000000000021e+01,-2.15044717556326894e-05,-8.78463592907700530e+01,-2.15037341739060032e-05,-8.78463591723165820e+01
 3.15000000000000000e+01,-2.14901647282914349e-05,-8.78463630297899272e+01,-2.14894497224152598e-05,-8.78463629088337541e+01
 3.16000000000000014e+01,-2.14758678463736933e-05,-8.78463667665453301e+01,-2.14751753144805572e-05,-8.78463666430970989e+01
 3.17000000000000028e+01,-2.14615811125808898e-05,-8.78463705010362617e+01,-2.14609109438908502e-05,-8.78463703751077816e+01
 3.18000000000000007e+01,-2.14473045295766586e-05,-8.78463742332627220e+01,-2.14466566044492490e-05,-8.78463741048669249e+01
 3.19000000000000021e+01,-2.14330381000514202e-05,-8.78463779632247110e+01,-2.14324122899515729e-05,-8.78463778323756657e+01
 3.20000000000000000e+01,-2.14187818266757609e-05,-8.78463816909222288e+01,-2.14181779941972356e-05,-8.78463815576351266e+01
 3.21000000000000014e+01,-2.14045357121326781e-05,-8.78463854163552753e+01,-2.14039537109961645e-05,-8.78463852806464587e+01
 3.22000000000000028e+01,-2.13902997590960922e-05,-8.78463891395238647e+01,-2.13897394341476006e-05,-8.78463890014107704e+01
 3.23000000000000043e+01,-2.13760739702308771e-05,-8.78463928604279687e+01,-2.13755351574720355e-05,-8.78463927199291987e+01
 3.23999999999999986e+01,-2.13618583482107160e-05,-8.78463965790676014e+01,-2.13613408747862945e-05,-8.78463964362028804e+01
 3.25000000000000000e+01,-2.13476528957073679e-05,-8.78464002954427627e+01,-2.13471565799000882e-05,-8.78464001502329239e+01
 3.26000000000000014e+01,-2.13334576153764334e-05,-8.78464040095534529e+01,-2.13329822666407385e-05,-8.78464038620204946e+01
 3.27000000000000028e+01,-2.13192725099000897e-05,-8.78464077213996717e+01,-2.13188179288285064e-05,-8.78464075715666723e+01
 3.28000000000000043e+01,-2.13050975819301091e-05,-8.78464114309814335e+01,-2.13046635603012476e-05,-8.78464112788726226e+01
 3.28999999999999986e+01,-2.12909328341199577e-05,-8.78464151382987097e+01,-2.12905191548825164e-05,-8.78464149839394537e+01
 3.30000000000000000e+01,-2.12767782691353770e-05,-8.78464188433515147e+01,-2.12763847064136921e-05,-8.78464186867682884e+01
 3.31000000000000014e+01,-2.12626338896401976e-05,-8.78464225461398485e+01,-2.12622602087252544e-05,-8.78464223873602634e+01
 3.32000000000000028e+01,-2.12484996982821495e-05,-8.78464262466637251e+01,-2.12481456556655282e-05,-8.78464260857164874e+01
 3.33000000000000043e+01,-2.12343756977105825e-05,-8.78464299449231163e+01,-2.12340410410720135e-05,-8.78464297818380828e+01
 3.33999999999999986e+01,-2.12202618905836044e-05,-8.78464336409180362e+01,-2.12199463588034164e-05,-8.78464334757261867e+01
 3.35000000000000000e+01,-2.12061582795432059e-05,-8.78464373346484990e+01,-2.12058616026972165e-05,-8.78464371673818931e+01
 3.36000000000000014e+01,-2.11920648672471901e-05,-8.78464410261144764e+01,-2.11917867666155013e-05,-8.78464408568063533e+01
 3.37000000000000028e+01,-2.11779816563266751e-05,-8.78464447153159824e+01,-2.11777218444239397e-05,-8.78464445440006756e+01
 3.38000000000000043e+01,-2.11639086494391555e-05,-8.78464484022530314e+01,-2.11636668299703687e-05,-8.78464482289659685e+01
 3.38999999999999986e+01,-2.11498458492154853e-05,-8.78464520869255949e+01,-2.11496217171237979e-05,-8.78464519117033547e+01
 3.40000000000000000e+01,-2.11357932583022493e-05,-8.78464557693337014e+01,-2.11355864997532503e-05,-8.78464555922139425e+01
 3.41000000000000014e+01,-2.11217508793300271e-05,-8.78464594494773223e+01,-2.11215611717311065e-05,-8.78464592704988689e+01
 3.42000000000000028e+01,-2.11077187149415816e-05,-8.78464631273564862e+01,-2.11075457269298118e-05,-8.78464629465592424e+01
 3.43000000000000043e+01,-2.10936967677636773e-05,-8.78464668029711646e+01,-2.10935401592287195e-05,-8.78464666203961713e+01
 3.43999999999999986e+01,-2.10796850404352385e-05,-8.78464704763213859e+01,-2.10795444625036154e-05,-8.78464702920107783e+01
 3.45000000000000000e+01,-2.10656835355827280e-05,-8.78464741474071218e+01,-2.10655586306444307e-05,-8.78464739614041576e+01
 3.46000000000000014e+01,-2.10516922558342283e-05,-8.78464778162284006e+01,-2.10515826575373664e-05,-8.78464776285774462e+01
 3.47000000000000028e+01,-2.10377112038158836e-05,-8.78464814827851939e+01,-2.10376165370722588e-05,-8.78464812935317383e+01
 3.48000000000000043e+01,-2.10237403821554713e-05,-8.78464851470775301e+01,-2.10236602631457984e-05,-8.78464849562681565e+01
 3.48999999999999986e+01,-2.10097797934682973e-05,-8.78464888091053808e+01,-2.10097138296476590e-05,-8.78464886167877950e+01
 3.50000000000000000e+01,-2.09958294403853135e-05,-8.78464924688687745e+01,-2.09957772304885749e-05,-8.78464922750917765e+01
 3.51000000000000014e+01,-2.09818893255110276e-05,-8.78464961263676969e+01,-2.09818504595651351e-05,-8.78464959311812237e+01
 3.52000000000000028e+01,-2.09679594514725497e-05,-8.78464997816021338e+01,-2.09679335107879925e-05,-8.78464995850572024e+01
 3.53000000000000043e+01,-2.09540398208810723e-05,-8.78465034345721136e+01,-2.09540263780642121e-05,-8.78465032367208636e+01
 3.53999999999999986e+01,-2.09401304363528734e-05,-8.78465070852776222e+01,-2.09401290553147842e-05,-8.78465068861732874e+01
 3.55000000000000000e+01,-2.09262313004883646e-05,-8.78465107337186453e+01,-2.09262415364503111e-05,-8.78465105334155965e+01
 3.56000000000000014e+01,-2.09123424159069782e-05,-8.78465143798952113e+01,-2.09123638153916846e-05,-8.78465141784488708e+01
