"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.70574224724506525e-05,-8.78480347661957808e+01,-4.70590309159349101e-05,-8.78480346559874619e+01
 2.15000000000000000e+01,-4.70278096895464172e-05,-8.78480386690052342e+01,-4.70294323275036644e-05,-8.78480385585202725e+01
 2.16000000000000014e+01,-4.69982194920186153e-05,-8.78480425696023559e+01,-4.69998554304997188e-05,-8.78480424588923938e+01
 2.17000000000000028e+01,-4.69686518834410278e-05,-8.78480464679871318e+01,-4.69703002095809758e-05,-8.78480463571049484e+01
 2.18000000000000007e+01,-4.69391068673899906e-05,-8.78480503641595618e+01,-4.69407666493870890e-05,-8.78480502531590304e+01
 2.19000000000000021e+01,-4.69095844474493406e-05,-8.78480542581196602e+01,-4.69112547345846886e-05,-8.78480541470557768e+01
 2.20000000000000000e+01,-4.68800846271753762e-05,-8.78480581498674127e+01,-4.68817644498423225e-05,-8.78480580387963101e+01
 2.21000000000000014e+01,-4.68506049799176979e-05,-8.78480620395485516e+01,-4.68522957798302731e-05,-8.78480619283817390e+01
 2.22000000000000028e+01,-4.68211291254518177e-05,-8.78480659281454734e+01,-4.68228487092257686e-05,-8.78480658158131718e+01
 2.23000000000000007e+01,-4.67916749567334482e-05,-8.78480698145854006e+01,-4.67934232227278907e-05,-8.78480697010917453e+01
 2.24000000000000021e+01,-4.67622424772110568e-05,-8.78480736988683191e+01,-4.67640193050175131e-05,-8.78480735842185538e+01
 2.25000000000000000e+01,-4.67328316903207786e-05,-8.78480775809942287e+01,-4.67346369408023709e-05,-8.78480774651947200e+01
 2.26000000000000014e+01,-4.67034425995163733e-05,-8.78480814609631437e+01,-4.67052761147869125e-05,-8.78480813440213666e+01
 2.27000000000000028e+01,-4.66740752082343146e-05,-8.78480853387750358e+01,-4.66759368116874651e-05,-8.78480852206996019e+01
 2.28000000000000007e+01,-4.66447295199186521e-05,-8.78480892144299474e+01,-4.66466190162171304e-05,-8.78480890952305344e+01
 2.29000000000000021e+01,-4.66154055380011499e-05,-8.78480930879278361e+01,-4.66173227131057679e-05,-8.78480929676152726e+01
 2.30000000000000000e+01,-4.65861032659211819e-05,-8.78480969592687302e+01,-4.65880478870899929e-05,-8.78480968378549392e+01
 2.31000000000000014e+01,-4.65568227070958687e-05,-8.78481008284526013e+01,-4.65587945229031547e-05,-8.78481007059506425e+01
 2.32000000000000028e+01,-4.65275638649797766e-05,-8.78481046954794920e+01,-4.65295626053003068e-05,-8.78481045719035052e+01
 2.33000000000000007e+01,-4.64983267429803769e-05,-8.78481085603493597e+01,-4.65003521190283172e-05,-8.78481084357146074e+01
 2.34000000000000021e+01,-4.64691113445375720e-05,-8.78481124230622328e+01,-4.64711630488457019e-05,-8.78481122973850859e+01
 2.35000000000000000e+01,-4.64399176730541710e-05,-8.78481162836180971e+01,-4.64419953795177265e-05,-8.78481161569160349e+01
 2.36000000000000014e+01,-4.64107457319653738e-05,-8.78481201420169526e+01,-4.64128490958211964e-05,-8.78481200143085772e+01
 2.37000000000000028e+01,-4.63815955246891547e-05,-8.78481239982588136e+01,-4.63837241825396660e-05,-8.78481238695638211e+01
 2.38000000000000007e+01,-4.63524670546361562e-05,-8.78481278523436657e+01,-4.63546206244385770e-05,-8.78481277226828468e+01
 2.39000000000000021e+01,-4.63233603252246240e-05,-8.78481317042715091e+01,-4.63255384063345656e-05,-8.78481315736667909e+01
 2.40000000000000000e+01,-4.62942753398605045e-05,-8.78481355540423579e+01,-4.62964775130113288e-05,-8.78481354225167621e+01
 2.41000000000000014e+01,-4.62652121019524075e-05,-8.78481394016561978e+01,-4.62674379292689686e-05,-8.78481392692338403e+01
 2.42000000000000028e+01,-4.62361706149114904e-05,-8.78481432471130290e+01,-4.62384196399342044e-05,-8.78481431138191624e+01
 2.43000000000000007e+01,-4.62071508821317601e-05,-8.78481470904128514e+01,-4.62094226298154191e-05,-8.78481469562738084e+01
 2.44000000000000021e+01,-4.61781529070246451e-05,-8.78481509315556792e+01,-4.61804468837325352e-05,-8.78481507965988868e+01
 2.45000000000000000e+01,-4.61491766929893158e-05,-8.78481547705414982e+01,-4.61514923865221453e-05,-8.78481546347955202e+01
 2.46000000000000014e+01,-4.61202222434127656e-05,-8.78481586073703085e+01,-4.61225591230221495e-05,-8.78481584708648029e+01
 2.47000000000000028e+01,-4.60912895616993621e-05,-8.78481624420421099e+01,-4.60936470780723724e-05,-8.78481623048078148e+01
 2.48000000000000007e+01,-4.60623786512412149e-05,-8.78481662745569167e+01,-4.60647562365238737e-05,-8.78481661366256930e+01
 2.49000000000000021e+01,-4.60334895154232437e-05,-8.78481701049147148e+01,-4.60358865832244266e-05,-8.78481699663195172e+01
 2.50000000000000000e+01,-4.60046221576378020e-05,-8.78481739331155183e+01,-4.60070381030530632e-05,-8.78481737938904104e+01
 2.51000000000000014e+01,-4.59757765812601805e-05,-8.78481777591592987e+01,-4.59782107808655663e-05,-8.78481776193394523e+01
 2.52000000000000028e+01,-4.59469527896829631e-05,-8.78481815830460846e+01,-4.59494046015343204e-05,-8.78481814426677516e+01
 2.53000000000000007e+01,-4.59181507862816505e-05,-8.78481854047758617e+01,-4.59206195499526894e-05,-8.78481852638764025e+01
 2.54000000000000021e+01,-4.58893705744441375e-05,-8.78481892243486442e+01,-4.58918556109910521e-05,-8.78481890829665133e+01
 2.55000000000000000e+01,-4.58606121575265175e-05,-8.78481930417644179e+01,-4.58631127695558914e-05,-8.78481928999391783e+01
 2.56000000000000014e+01,-4.58318755389217742e-05,-8.78481968570231828e+01,-4.58343910105499832e-05,-8.78481967147955061e+01
 2.57000000000000028e+01,-4.58031607219911444e-05,-8.78482006701249389e+01,-4.58056903188681756e-05,-8.78482005275365765e+01
 2.58000000000000007e+01,-4.57744677101033052e-05,-8.78482044810697005e+01,-4.57770106794212948e-05,-8.78482043381634981e+01
 2.59000000000000021e+01,-4.57457965066245960e-05,-8.78482082898574532e+01,-4.57483520771412210e-05,-8.78482081466773650e+01
 2.60000000000000000e+01,-4.57171471149239107e-05,-8.78482120964881972e+01,-4.57197144969419790e-05,-8.78482119530792716e+01
 2.61000000000000014e+01,-4.56885195383628453e-05,-8.78482159009619465e+01,-4.56910979237632484e-05,-8.78482157573703262e+01
 2.62000000000000028e+01,-4.56599137802860889e-05,-8.78482197032786729e+01,-4.56625023425220422e-05,-8.78482195595515947e+01
 2.63000000000000007e+01,-4.56313298440700978e-05,-8.78482235034384047e+01,-4.56339277381951944e-05,-8.78482233596242139e+01
 2.64000000000000021e+01,-4.56027677330597035e-05,-8.78482273014411419e+01,-4.56053740956975903e-05,-8.78482271575892497e+01
 2.65000000000000000e+01,-4.55742274506071914e-05,-8.78482310972868561e+01,-4.55768414000091266e-05,-8.78482309534477963e+01
 2.66000000000000014e+01,-4.55457031092795032e-05,-8.78482348913233295e+01,-4.55483296360816465e-05,-8.78482347472009479e+01
 2.67000000000000028e+01,-4.55171869686632737e-05,-8.78482386840076117e+01,-4.55198387888784177e-05,-8.78482385388498130e+01
 2.68000000000000007e+01,-4.54886918239702111e-05,-8.78482424745845236e+01,-4.54913688433834096e-05,-8.78482423283954716e+01
 2.69000000000000021e+01,-4.54602176784294623e-05,-8.78482462630540937e+01,-4.54629197845722499e-05,-8.78482461158390180e+01
 2.70000000000000000e+01,-4.54317645352873728e-05,-8.78482500494163077e+01,-4.54344915974367344e-05,-8.78482499011815463e+01
 2.71000000000000014e+01,-4.54033323977783818e-05,-8.78482538336711656e+01,-4.54060842669552355e-05,-8.78482536844241366e+01
 2.72000000000000028e+01,-4.53749212691492479e-05,-8.78482576158186674e+01,-4.53776977781369028e-05,-8.78482574655678832e+01
 2.73000000000000007e+01,-4.53465311526300195e-05,-8.78482613958588274e+01,-4.53493321159726380e-05,-8.78482612446138802e+01
 2.74000000000000021e+01,-4.53181620514484816e-05,-8.78482651737916171e+01,-4.53209872654983096e-05,-8.78482650215632219e+01
 2.75000000000000000e+01,-4.52898139688399207e-05,-8.78482689496170508e+01,-4.52926632117077601e-05,-8.78482687964169884e+01
 2.76000000000000014e+01,-4.52614869080373937e-05,-8.78482727233351426e+01,-4.52643599396346220e-05,-8.78482725691762738e+01
 2.77000000000000028e+01,-4.52331808722524362e-05,-8.78482764949458641e+01,-4.52360774342996257e-05,-8.78482763398421582e+01
 2.78000000000000007e+01,-4.52048958647233501e-05,-8.78482802644492438e+01,-4.52078156807391349e-05,-8.78482801084157217e+01
 2.79000000000000021e+01,-4.51766318886668818e-05,-8.78482840318452674e+01,-4.51795746640004496e-05,-8.78482838748980726e+01
 2.80000000000000000e+01,-4.51483889472976163e-05,-8.78482877971339349e+01,-4.51513543691179275e-05,-8.78482876392902909e+01
 2.81000000000000014e+01,-4.51201670438327338e-05,-8.78482915603152321e+01,-4.51231547811558774e-05,-8.78482914015934568e+01
 2.82000000000000028e+01,-4.50919661815016117e-05,-8.78482953213891875e+01,-4.50949758851657058e-05,-8.78482951618086503e+01
 2.83000000000000007e+01,-4.50637863635025787e-05,-8.78482990803557868e+01,-4.50668176662095260e-05,-8.78482989199369655e+01
 2.84000000000000021e+01,-4.50356275930509855e-05,-8.78483028372150443e+01,-4.50386801093651519e-05,-8.78483026759794825e+01
 2.85000000000000000e+01,-4.50074898733551624e-05,-8.78483065919669315e+01,-4.50105631997022249e-05,-8.78483064299372955e+01
 2.86000000000000014e+01,-4.49793732076164197e-05,-8.78483103446114626e+01,-4.49824669223010322e-05,-8.78483101818114704e+01
 2.87000000000000028e+01,-4.49512775990434604e-05,-8.78483140951486376e+01,-4.49543912622528928e-05,-8.78483139316031014e+01
 2.88000000000000007e+01,-4.49232030508379946e-05,-8.78483178435784708e+01,-4.49263362046550073e-05,-8.78483176793132685e+01
 2.89000000000000021e+01,-4.48951495661994960e-05,-8.78483215899009338e+01,-4.48983017346009714e-05,-8.78483214249430517e+01
 2.90000000000000000e+01,-4.48671171483252227e-05,-8.78483253341160548e+01,-4.48702878371953990e-05,-8.78483251684935311e+01
 2.91000000000000014e+01,-4.48391058004102508e-05,-8.78483290762238198e+01,-4.48422944975438391e-05,-8.78483289099657867e+01
 2.92000000000000028e+01,-4.48111155256474065e-05,-8.78483328162242287e+01,-4.48143217007819817e-05,-8.78483326493609127e+01
 2.93000000000000007e+01,-4.47831463272225773e-05,-8.78483365541172674e+01,-4.47863694320130312e-05,-8.78483363866799607e+01
 2.94000000000000021e+01,-4.47551982083289486e-05,-8.78483402899029642e+01,-4.47584376763796163e-05,-8.78483401219240392e+01
 2.95000000000000000e+01,-4.47272711721575239e-05,-8.78483440235813049e+01,-4.47305264190018075e-05,-8.78483438550942139e+01
 2.96000000000000014e+01,-4.46993652218827456e-05,-8.78483477551523038e+01,-4.47026356450340312e-05,-8.78483475861915650e+01
 2.97000000000000028e+01,-4.46714803606864150e-05,-8.78483514846159323e+01,-4.46747653396129666e-05,-8.78483513152171724e+01
 2.98000000000000007e+01,-4.46436165917576518e-05,-8.78483552119722049e+01,-4.46469154878858230e-05,-8.78483550421721020e+01
 2.99000000000000021e+01,-4.46157739182642847e-05,-8.78483589372211213e+01,-4.46190860750247129e-05,-8.78483587670574479e+01
 3.00000000000000000e+01,-4.45879523433910085e-05,-8.78483626603626959e+01,-4.45912770861792715e-05,-8.78483624898742761e+01
 3.01000000000000014e+01,-4.45601518703012472e-05,-8.78483663813969002e+01,-4.45634885065284960e-05,-8.78483662106236665e+01
 3.02000000000000028e+01,-4.45323725021704936e-05,-8.78483701003237627e+01,-4.45357203212337310e-05,-8.78483699293066849e+01
 3.03000000000000007e+01,-4.45046142421672608e-05,-8.78483738171432691e+01,-4.45079725154857371e-05,-8.78483736459244255e+01
 3.04000000000000021e+01,-4.44768770934531363e-05,-8.78483775318554052e+01,-4.44802450744620815e-05,-8.78483773604779401e+01
 3.05000000000000000e+01,-4.44491610591969520e-05,-8.78483812444601995e+01,-4.44525379833605720e-05,-8.78483810729683086e+01
 3.06000000000000014e+01,-4.44214661425653437e-05,-8.78483849549576377e+01,-4.44248512273750525e-05,-8.78483847833966252e+01
 3.07000000000000028e+01,-4.43937923467132450e-05,-8.78483886633477198e+01,-4.43971847917101612e-05,-8.78483884917639415e+01
 3.08000000000000007e+01,-4.43661396747886639e-05,-8.78483923696304458e+01,-4.43695386615713632e-05,-8.78483921980713376e+01
 3.09000000000000021e+01,-4.43385081299657718e-05,-8.78483960738058300e+01,-4.43419128221698901e-05,-8.78483959023198793e+01
 3.10000000000000000e+01,-4.43108977153834356e-05,-8.78483997758738440e+01,-4.43143072587229300e-05,-8.78483996045106323e+01
 3.11000000000000014e+01,-4.42832988349219867e-05,-8.78484034764087909e+01,-4.42867219564672813e-05,-8.78484033046446910e+01
 3.12000000000000028e+01,-4.42557109129249662e-05,-8.78484071754452316e+01,-4.42591569006268269e-05,-8.78484070027231070e+01
 3.13000000000000007e+01,-4.42281431661492144e-05,-8.78484108724319270e+01,-4.42316120764356819e-05,-8.78484106987469602e+01
 3.14000000000000021e+01,-4.42005955901514472e-05,-8.78484145673693035e+01,-4.42040874691336603e-05,-8.78484143927173164e+01
 3.15000000000000000e+01,-4.41730681804851618e-05,-8.78484182602578443e+01,-4.41765830639852957e-05,-8.78484180846352558e+01
 3.16000000000000014e+01,-4.41455609326912176e-05,-8.78484219510979614e+01,-4.41490988462133938e-05,-8.78484217745018157e+01
 3.17000000000000028e+01,-4.41180738423213839e-05,-8.78484256398901096e+01,-4.41216348010937978e-05,-8.78484254623181045e+01
 3.18000000000000007e+01,-4.40906069049147920e-05,-8.78484293266347578e+01,-4.40941909138889339e-05,-8.78484291480851596e+01
 3.19000000000000021e+01,-4.40631601160120575e-05,-8.78484330113323324e+01,-4.40667671698621773e-05,-8.78484328318040468e+01
 3.20000000000000000e+01,-4.40357334711458879e-05,-8.78484366939832881e+01,-4.40393635542967642e-05,-8.78484365134758605e+01
 3.21000000000000014e+01,-4.40083269658457857e-05,-8.78484403745880797e+01,-4.40119800524672096e-05,-8.78484401931016521e+01
 3.22000000000000028e+01,-4.39809405956427440e-05,-8.78484440531471336e+01,-4.39846166496491808e-05,-8.78484438706824875e+01
 3.23000000000000043e+01,-4.39535743560598481e-05,-8.78484477296609185e+01,-4.39572733311471644e-05,-8.78484475462194183e+01
 3.23999999999999986e+01,-4.39262282426263430e-05,-8.78484514041298752e+01,-4.39299500822524467e-05,-8.78484512197135246e+01
 3.25000000000000000e+01,-4.38989022508588900e-05,-8.78484550765544441e+01,-4.39026468882761076e-05,-8.78484548911658862e+01
 3.26000000000000014e+01,-4.38715963762709927e-05,-8.78484587469350799e+01,-4.38753637345017290e-05,-8.78484585605775266e+01
 3.27000000000000028e+01,-4.38443106143729226e-05,-8.78484624152722375e+01,-4.38481006062654561e-05,-8.78484622279495539e+01
 3.28000000000000043e+01,-4.38170449606764350e-05,-8.78484660815663432e+01,-4.38208574888666595e-05,-8.78484658932829916e+01
 3.28999999999999986e+01,-4.37897994106854248e-05,-8.78484697458178516e+01,-4.37936343676475831e-05,-8.78484695565789337e+01
 3.30000000000000000e+01,-4.37625739599099329e-05,-8.78484734080272176e+01,-4.37664312279094608e-05,-8.78484732178384178e+01
 3.31000000000000014e+01,-4.37353686038474441e-05,-8.78484770681948959e+01,-4.37392480550147095e-05,-8.78484768770625237e+01
 3.32000000000000028e+01,-4.37081833379876432e-05,-8.78484807263213128e+01,-4.37120848342801690e-05,-8.78484805342523032e+01
 3.33000000000000043e+01,-4.36810181578356179e-05,-8.78484843824069230e+01,-4.36849415510605243e-05,-8.78484841894088220e+01
 3.33999999999999986e+01,-4.36538730588746497e-05,-8.78484880364521956e+01,-4.36578181907019429e-05,-8.78484878425331317e+01
 3.35000000000000000e+01,-4.36267480365848623e-05,-8.78484916884575426e+01,-4.36307147385608311e-05,-8.78484914936262982e+01
 3.36000000000000014e+01,-4.35996430864618023e-05,-8.78484953384234331e+01,-4.36036311799940898e-05,-8.78484951426893872e+01
 3.37000000000000028e+01,-4.35725582039838452e-05,-8.78484989863503074e+01,-4.35765675003688997e-05,-8.78484987897234504e+01
 3.38000000000000043e+01,-4.35454933846262358e-05,-8.78485026322386204e+01,-4.35495236850576387e-05,-8.78485024347295393e+01
 3.38999999999999986e+01,-4.35184486238610139e-05,-8.78485062760888127e+01,-4.35224997194333691e-05,-8.78485060777087199e+01
 3.40000000000000000e+01,-4.34914239171663516e-05,-8.78485099179013247e+01,-4.34954955888793517e-05,-8.78485097186620578e+01
 3.41000000000000014e+01,-4.34644192600079190e-05,-8.78485135576766254e+01,-4.34685112787746322e-05,-8.78485133575906048e+01
 3.42000000000000028e+01,-4.34374346478436611e-05,-8.78485171954151411e+01,-4.34415467745131168e-05,-8.78485169944953981e+01
 3.43000000000000043e+01,-4.34104700761421888e-05,-8.78485208311173267e+01,-4.34146020614938210e-05,-8.78485206293775178e+01
 3.43999999999999986e+01,-4.33835255403643068e-05,-8.78485244647836367e+01,-4.33876771251210253e-05,-8.78485242622380156e+01
 3.45000000000000000e+01,-4.33566010359584666e-05,-8.78485280964145119e+01,-4.33607719507860001e-05,-8.78485278930779288e+01
 3.46000000000000014e+01,-4.33296965583837516e-05,-8.78485317260103926e+01,-4.33338865239220011e-05,-8.78485315218983374e+01
 3.47000000000000028e+01,-4.33028121030776833e-05,-8.78485353535717337e+01,-4.33070208299308085e-05,-8.78485351487002788e+01
 3.48000000000000043e+01,-4.32759476654976375e-05,-8.78485389790989899e+01,-4.32801748542377298e-05,-8.78485387734848189e+01
 3.48999999999999986e+01,-4.32491032410886302e-05,-8.78485426025926017e+01,-4.32533485822779250e-05,-8.78485423962530092e+01
 3.50000000000000000e+01,-4.32222788252786892e-05,-8.78485462240530097e+01,-4.32265419994596524e-05,-8.78485460170058872e+01
 3.51000000000000014e+01,-4.31954744135111296e-05,-8.78485498434806686e+01,-4.31997550912468101e-05,-8.78485496357445186e+01
 3.52000000000000028e+01,-4.31686900012168931e-05,-8.78485534608760190e+01,-4.31729878430672873e-05,-8.78485532524699551e+01
 3.53000000000000043e+01,-4.31419255838283783e-05,-8.78485570762395156e+01,-4.31462402403723512e-05,-8.78485568671832340e+01
 3.53999999999999986e+01,-4.31151811567748191e-05,-8.78485606895716131e+01,-4.31195122686138247e-05,-8.78485604798854354e+01
 3.55000000000000000e+01,-4.30884567154685497e-05,-8.78485643008727379e+01,-4.30928039132396953e-05,-8.78485640905775824e+01
 3.56000000000000014e+01,-4.30617522553462917e-05,-8.78485679101433590e+01,-4.30661151597257739e-05,-8.78485676992607409e+01
