"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.92839289369910061e-07,-8.78391668675038630e+01,-4.92838336693438673e-07,-8.78391666737079504e+01
 2.15000000000000000e+01,-4.92872366447658817e-07,-8.78391747261574380e+01,-4.92871407961105429e-07,-8.78391745310695171e+01
 2.16000000000000014e+01,-4.92905420449012741e-07,-8.78391825797108510e+01,-4.92904456209064716e-07,-8.78391823833435126e+01
 2.17000000000000028e+01,-4.92938451383826109e-07,-8.78391904281662761e+01,-4.92937481451706246e-07,-8.78391902305331342e+01
 2.18000000000000007e+01,-4.92971459261953937e-07,-8.78391982715258735e+01,-4.92970483703803228e-07,-8.78391980726416080e+01
 2.19000000000000021e+01,-4.93004444093378402e-07,-8.78392061097918031e+01,-4.93003462979745480e-07,-8.78392059096721169e+01
 2.20000000000000000e+01,-4.93037405887890147e-07,-8.78392139429662393e+01,-4.93036419294114463e-07,-8.78392137416278587e+01
 2.21000000000000014e+01,-4.93070344655343553e-07,-8.78392217710513279e+01,-4.93069352661363311e-07,-8.78392215685120448e+01
 2.22000000000000028e+01,-4.93103260405720902e-07,-8.78392295940492573e+01,-4.93102263096137225e-07,-8.78392293903278585e+01
 2.23000000000000007e+01,-4.93136153148876260e-07,-8.78392374119621877e+01,-4.93135150612953079e-07,-8.78392372070784972e+01
 2.24000000000000021e+01,-4.93169022894599843e-07,-8.78392452247922648e+01,-4.93168015226136106e-07,-8.78392450187671443e+01
 2.25000000000000000e+01,-4.93201869652937676e-07,-8.78392530325416772e+01,-4.93200856950330975e-07,-8.78392528253969971e+01
 2.26000000000000014e+01,-4.93234693433551968e-07,-8.78392608352125706e+01,-4.93233675799926765e-07,-8.78392606269712388e+01
 2.27000000000000028e+01,-4.93267494246552058e-07,-8.78392686328071335e+01,-4.93266471789311919e-07,-8.78392684234930385e+01
 2.28000000000000007e+01,-4.93300272101664108e-07,-8.78392764253274976e+01,-4.93299244933131001e-07,-8.78392762149656079e+01
 2.29000000000000021e+01,-4.93333027008805814e-07,-8.78392842127758513e+01,-4.93331995245772455e-07,-8.78392840013921017e+01
 2.30000000000000000e+01,-4.93365758977894662e-07,-8.78392919951543547e+01,-4.93364722741496819e-07,-8.78392917827756889e+01
 2.31000000000000014e+01,-4.93398468018784185e-07,-8.78392997724651678e+01,-4.93397427434948131e-07,-8.78392995591195813e+01
 2.32000000000000028e+01,-4.93431154141392082e-07,-8.78393075447104650e+01,-4.93430109340386718e-07,-8.78393073304269194e+01
 2.33000000000000007e+01,-4.93463817355507406e-07,-8.78393153118923919e+01,-4.93462768472328397e-07,-8.78393150967008864e+01
 2.34000000000000021e+01,-4.93496457671111805e-07,-8.78393230740131372e+01,-4.93495404845097446e-07,-8.78393228579446372e+01
 2.35000000000000000e+01,-4.93529075097930276e-07,-8.78393308310748466e+01,-4.93528018473081463e-07,-8.78393306141613550e+01
 2.36000000000000014e+01,-4.93561669646007994e-07,-8.78393385830796944e+01,-4.93560609370732205e-07,-8.78393383653542088e+01
 2.37000000000000028e+01,-4.93594241325261704e-07,-8.78393463300298549e+01,-4.93593177552309473e-07,-8.78393461115263392e+01
 2.38000000000000007e+01,-4.93626790145416826e-07,-8.78393540719274739e+01,-4.93625723032136804e-07,-8.78393538526809010e+01
 2.39000000000000021e+01,-4.93659316116453843e-07,-8.78393618087747257e+01,-4.93658245824665535e-07,-8.78393615888210775e+01
 2.40000000000000000e+01,-4.93691819248225973e-07,-8.78393695405737702e+01,-4.93690745944282942e-07,-8.78393693199500234e+01
 2.41000000000000014e+01,-4.93724299550521739e-07,-8.78393772673267677e+01,-4.93723223405120289e-07,-8.78393770460708652e+01
 2.42000000000000028e+01,-4.93756757033385682e-07,-8.78393849890359064e+01,-4.93755678221628911e-07,-8.78393847671867718e+01
 2.43000000000000007e+01,-4.93789191706542375e-07,-8.78393927057033181e+01,-4.93788110408067760e-07,-8.78393924833008839e+01
 2.44000000000000021e+01,-4.93821603579972514e-07,-8.78394004173311913e+01,-4.93820519978759528e-07,-8.78394001944163563e+01
 2.45000000000000000e+01,-4.93853992663528256e-07,-8.78394081239216860e+01,-4.93852906947899641e-07,-8.78394079005363295e+01
 2.46000000000000014e+01,-4.93886358967189661e-07,-8.78394158254769764e+01,-4.93885271330002007e-07,-8.78394156016639585e+01
 2.47000000000000028e+01,-4.93918702500617563e-07,-8.78394235219991941e+01,-4.93917613138941979e-07,-8.78394232978023553e+01
 2.48000000000000007e+01,-4.93951023273855656e-07,-8.78394312134905419e+01,-4.93949932389361793e-07,-8.78394309889546747e+01
 2.49000000000000021e+01,-4.93983321296692146e-07,-8.78394388999531515e+01,-4.93982229095200011e-07,-8.78394386751240432e+01
 2.50000000000000000e+01,-4.94015596579106776e-07,-8.78394465813892253e+01,-4.94014503270906697e-07,-8.78394463563136156e+01
 2.51000000000000014e+01,-4.94047849130887858e-07,-8.78394542578008952e+01,-4.94046754930676218e-07,-8.78394540325265041e+01
 2.52000000000000028e+01,-4.94080078961950866e-07,-8.78394619291903354e+01,-4.94078984088574826e-07,-8.78394617037658350e+01
 2.53000000000000007e+01,-4.94112286082147640e-07,-8.78394695955597058e+01,-4.94111190758924684e-07,-8.78394693700347489e+01
 2.54000000000000021e+01,-4.94144470501457817e-07,-8.78394772569111950e+01,-4.94143374955983156e-07,-8.78394770313363580e+01
 2.55000000000000000e+01,-4.94176632229604910e-07,-8.78394849132469488e+01,-4.94175536693816600e-07,-8.78394846876738029e+01
 2.56000000000000014e+01,-4.94208771276568557e-07,-8.78394925645691274e+01,-4.94207675986682488e-07,-8.78394923390501816e+01
 2.57000000000000028e+01,-4.94240887652263702e-07,-8.78395002108799048e+01,-4.94239792848646542e-07,-8.78394999854686347e+01
 2.58000000000000007e+01,-4.94272981366414282e-07,-8.78395078521814412e+01,-4.94271887293966445e-07,-8.78395076269322601e+01
 2.59000000000000021e+01,-4.94305052429063039e-07,-8.78395154884758966e+01,-4.94303959336707495e-07,-8.78395152634441843e+01
 2.60000000000000000e+01,-4.94337100850061176e-07,-8.78395231197654596e+01,-4.94336008991126635e-07,-8.78395228950075193e+01
 2.61000000000000014e+01,-4.94369126639195949e-07,-8.78395307460522616e+01,-4.94368036271289799e-07,-8.78395305216253632e+01
 2.62000000000000028e+01,-4.94401129806382406e-07,-8.78395383673384913e+01,-4.94400041191325496e-07,-8.78395381433008424e+01
 2.63000000000000007e+01,-4.94433113414670939e-07,-8.78395459843051469e+01,-4.94432023765299238e-07,-8.78395457600370406e+01
 2.64000000000000021e+01,-4.94465075141281742e-07,-8.78395535964357350e+01,-4.94463984007275902e-07,-8.78395533718370700e+01
 2.65000000000000000e+01,-4.94497014495021257e-07,-8.78395612036210167e+01,-4.94495921931448053e-07,-8.78395609787040428e+01
 2.66000000000000014e+01,-4.94528931490018203e-07,-8.78395688058641184e+01,-4.94527837551880463e-07,-8.78395685806410569e+01
 2.67000000000000028e+01,-4.94560826140337988e-07,-8.78395764031681523e+01,-4.94559730882573950e-07,-8.78395761776511819e+01
 2.68000000000000007e+01,-4.94592698460300656e-07,-8.78395839955362305e+01,-4.94591601937720868e-07,-8.78395837697375583e+01
 2.69000000000000021e+01,-4.94624548463971083e-07,-8.78395915829714653e+01,-4.94623450731129974e-07,-8.78395913569032416e+01
 2.70000000000000000e+01,-4.94656376165477885e-07,-8.78395991654769972e+01,-4.94655277277057360e-07,-8.78395989391513297e+01
 2.71000000000000014e+01,-4.94688181579076944e-07,-8.78396067430559100e+01,-4.94687081589503105e-07,-8.78396065164849347e+01
 2.72000000000000028e+01,-4.94719964718832923e-07,-8.78396143157113443e+01,-4.94718863682403866e-07,-8.78396140889071120e+01
 2.73000000000000007e+01,-4.94751725599001494e-07,-8.78396218834464122e+01,-4.94750623569951043e-07,-8.78396216564209737e+01
 2.74000000000000021e+01,-4.94783464233710743e-07,-8.78396294462642260e+01,-4.94782361265889018e-07,-8.78396292190295753e+01
 2.75000000000000000e+01,-4.94815180636960960e-07,-8.78396370041678978e+01,-4.94814076784473460e-07,-8.78396367767360289e+01
 2.76000000000000014e+01,-4.94846874823135398e-07,-8.78396445571605540e+01,-4.94845770139448327e-07,-8.78396443295433897e+01
 2.77000000000000028e+01,-4.94878546806170081e-07,-8.78396521052452925e+01,-4.94877441344941068e-07,-8.78396518774547275e+01
 2.78000000000000007e+01,-4.94910196600384205e-07,-8.78396596484252541e+01,-4.94909090414951128e-07,-8.78396594204731400e+01
 2.79000000000000021e+01,-4.94941824219841164e-07,-8.78396671867035366e+01,-4.94940717363286307e-07,-8.78396669586016969e+01
 2.80000000000000000e+01,-4.94973429678796417e-07,-8.78396747200832664e+01,-4.94972322204073633e-07,-8.78396744918434536e+01
 2.81000000000000014e+01,-4.95005012991313041e-07,-8.78396822485675557e+01,-4.95003904950992582e-07,-8.78396820202014794e+01
 2.82000000000000028e+01,-4.95036574171645963e-07,-8.78396897721595309e+01,-4.95035465618361929e-07,-8.78396895436788583e+01
 2.83000000000000007e+01,-4.95068113233794205e-07,-8.78396972908622899e+01,-4.95067004219669402e-07,-8.78396970622786313e+01
 2.84000000000000021e+01,-4.95099630192012589e-07,-8.78397048046789592e+01,-4.95098520769105451e-07,-8.78397045760038822e+01
 2.85000000000000000e+01,-4.95131125060363980e-07,-8.78397123136126510e+01,-4.95130015280476923e-07,-8.78397120848576520e+01
 2.86000000000000014e+01,-4.95162597853166411e-07,-8.78397198176664915e+01,-4.95161487767655044e-07,-8.78397195888430105e+01
 2.87000000000000028e+01,-4.95194048584546591e-07,-8.78397273168435930e+01,-4.95192938244574033e-07,-8.78397270879629986e+01
 2.88000000000000007e+01,-4.95225477268503117e-07,-8.78397348111470677e+01,-4.95224366725104479e-07,-8.78397345822206859e+01
 2.89000000000000021e+01,-4.95256883919353704e-07,-8.78397423005800277e+01,-4.95255773223116970e-07,-8.78397420716191277e+01
 2.90000000000000000e+01,-4.95288268551096841e-07,-8.78397497851455995e+01,-4.95287157752354086e-07,-8.78397495561613511e+01
 2.91000000000000014e+01,-4.95319631178050246e-07,-8.78397572648468952e+01,-4.95318520326813682e-07,-8.78397570358504254e+01
 2.92000000000000028e+01,-4.95350971814212194e-07,-8.78397647396870269e+01,-4.95349860960238338e-07,-8.78397645106893918e+01
 2.93000000000000007e+01,-4.95382290473835817e-07,-8.78397722096691211e+01,-4.95381179666497901e-07,-8.78397719806812916e+01
 2.94000000000000021e+01,-4.95413587171111140e-07,-8.78397796747962900e+01,-4.95412476459398373e-07,-8.78397794458291514e+01
 2.95000000000000000e+01,-4.95444861920099438e-07,-8.78397871350716457e+01,-4.95443751352617853e-07,-8.78397869061360268e+01
 2.96000000000000014e+01,-4.95476114734862305e-07,-8.78397945904983004e+01,-4.95475004360153773e-07,-8.78397943616049588e+01
 2.97000000000000028e+01,-4.95507345629844725e-07,-8.78398020410793947e+01,-4.95506235495684232e-07,-8.78398018122389743e+01
 2.98000000000000007e+01,-4.95538554618979965e-07,-8.78398094868180124e+01,-4.95537444773078443e-07,-8.78398092580411145e+01
 2.99000000000000021e+01,-4.95569741716457309e-07,-8.78398169277172940e+01,-4.95568632206013974e-07,-8.78398166990143920e+01
 3.00000000000000000e+01,-4.95600906936465302e-07,-8.78398243637803375e+01,-4.95599797808232666e-07,-8.78398241351618623e+01
 3.01000000000000014e+01,-4.95632050293065006e-07,-8.78398317950102694e+01,-4.95630941593667152e-07,-8.78398315664865379e+01
 3.02000000000000028e+01,-4.95663171800572655e-07,-8.78398392214102159e+01,-4.95662063575803255e-07,-8.78398389929914458e+01
 3.03000000000000007e+01,-4.95694271472985258e-07,-8.78398466429832752e+01,-4.95693163768509869e-07,-8.78398464146795988e+01
 3.04000000000000021e+01,-4.95725349324555096e-07,-8.78398540597325734e+01,-4.95724242185527774e-07,-8.78398538315540378e+01
 3.05000000000000000e+01,-4.95756405369406337e-07,-8.78398614716612229e+01,-4.95755298840534117e-07,-8.78398612436177615e+01
 3.06000000000000014e+01,-4.95787439621663363e-07,-8.78398688787723501e+01,-4.95786333747269784e-07,-8.78398686508738109e+01
 3.07000000000000028e+01,-4.95818452095450341e-07,-8.78398762810690528e+01,-4.95817346919347442e-07,-8.78398760533251846e+01
 3.08000000000000007e+01,-4.95849442804954968e-07,-8.78398836785544574e+01,-4.95848338370635561e-07,-8.78398834509749094e+01
 3.09000000000000021e+01,-4.95880411764429102e-07,-8.78398910712316905e+01,-4.95879308114554954e-07,-8.78398908438259696e+01
 3.10000000000000000e+01,-4.95911358987868587e-07,-8.78398984591038499e+01,-4.95910256165037832e-07,-8.78398982318814063e+01
 3.11000000000000014e+01,-4.95942284489461224e-07,-8.78399058421740619e+01,-4.95941182535632486e-07,-8.78399056151442181e+01
 3.12000000000000028e+01,-4.95973188390505201e-07,-8.78399132204692279e+01,-4.95972087239823575e-07,-8.78399129936173892e+01
 3.13000000000000007e+01,-4.96004070742807278e-07,-8.78399205940008585e+01,-4.96002970291542886e-07,-8.78399203673039466e+01
 3.14000000000000021e+01,-4.96034931430641049e-07,-8.78399279627431895e+01,-4.96033831704210595e-07,-8.78399277362068887e+01
 3.15000000000000000e+01,-4.96065770468385214e-07,-8.78399353266994183e+01,-4.96064671433574420e-07,-8.78399351003162963e+01
 3.16000000000000014e+01,-4.96096587870481899e-07,-8.78399426858726997e+01,-4.96095489486668123e-07,-8.78399424596337326e+01
 3.17000000000000028e+01,-4.96127383651565185e-07,-8.78399500402662454e+01,-4.96126285937778293e-07,-8.78399498141756823e+01
 3.18000000000000007e+01,-4.96158157825821497e-07,-8.78399573898832244e+01,-4.96157060800580383e-07,-8.78399571639451580e+01
 3.19000000000000021e+01,-4.96188910407820650e-07,-8.78399647347268058e+01,-4.96187814088430726e-07,-8.78399645089451013e+01
 3.20000000000000000e+01,-4.96219641412004449e-07,-8.78399720748001869e+01,-4.96218545814876660e-07,-8.78399718491784967e+01
 3.21000000000000014e+01,-4.96250350852750538e-07,-8.78399794101065368e+01,-4.96249255993593428e-07,-8.78399791846483424e+01
 3.22000000000000028e+01,-4.96281038744564673e-07,-8.78399867406490529e+01,-4.96279944638000677e-07,-8.78399865153575803e+01
 3.23000000000000043e+01,-4.96311705101952081e-07,-8.78399940664309042e+01,-4.96310611761454212e-07,-8.78399938413091945e+01
 3.23999999999999986e+01,-4.96342349939162505e-07,-8.78400013874552741e+01,-4.96341257377500843e-07,-8.78400011625061410e+01
 3.25000000000000000e+01,-4.96372973270764910e-07,-8.78400087037253456e+01,-4.96371881499751647e-07,-8.78400084789514040e+01
 3.26000000000000014e+01,-4.96403575111264418e-07,-8.78400160152443021e+01,-4.96402484141561899e-07,-8.78400157906479393e+01
 3.27000000000000028e+01,-4.96434155474974086e-07,-8.78400233220153268e+01,-4.96433065316286662e-07,-8.78400230975987029e+01
 3.28000000000000043e+01,-4.96464714376398930e-07,-8.78400306240415887e+01,-4.96463625037600647e-07,-8.78400303998066647e+01
 3.28999999999999986e+01,-4.96495251830043224e-07,-8.78400379213262852e+01,-4.96494163318730697e-07,-8.78400376972747665e+01
 3.30000000000000000e+01,-4.96525767850156392e-07,-8.78400452138725854e+01,-4.96524680173223517e-07,-8.78400449900059783e+01
 3.31000000000000014e+01,-4.96556262451306235e-07,-8.78400525016836724e+01,-4.96555175614433744e-07,-8.78400522780032560e+01
 3.32000000000000028e+01,-4.96586735647933502e-07,-8.78400597847627296e+01,-4.96585649655716019e-07,-8.78400595612695270e+01
 3.33000000000000043e+01,-4.96617187454542254e-07,-8.78400670631129401e+01,-4.96616102310616515e-07,-8.78400668398077613e+01
 3.33999999999999986e+01,-4.96647617885444808e-07,-8.78400743367374872e+01,-4.96646533592361758e-07,-8.78400741136209007e+01
 3.35000000000000000e+01,-4.96678026955081275e-07,-8.78400816056395399e+01,-4.96676943514561451e-07,-8.78400813827119009e+01
 3.36000000000000014e+01,-4.96708414678019351e-07,-8.78400888698222957e+01,-4.96707332090378484e-07,-8.78400886470836895e+01
 3.37000000000000028e+01,-4.96738781068634774e-07,-8.78400961292889377e+01,-4.96737699333166861e-07,-8.78400959067392080e+01
 3.38000000000000043e+01,-4.96769126141303492e-07,-8.78401033840426209e+01,-4.96768045256407960e-07,-8.78401031616813981e+01
 3.38999999999999986e+01,-4.96799449910592779e-07,-8.78401106340865567e+01,-4.96798369873264249e-07,-8.78401104119132015e+01
 3.40000000000000000e+01,-4.96829752390878266e-07,-8.78401178794239144e+01,-4.96828673197217209e-07,-8.78401176574375455e+01
 3.41000000000000014e+01,-4.96860033596535160e-07,-8.78401251200578628e+01,-4.96858955241620421e-07,-8.78401248982573719e+01
 3.42000000000000028e+01,-4.96890293542130734e-07,-8.78401323559916136e+01,-4.96889216019699564e-07,-8.78401321343756081e+01
 3.43000000000000043e+01,-4.96920532241975822e-07,-8.78401395872283217e+01,-4.96919455544680421e-07,-8.78401393657951814e+01
 3.43999999999999986e+01,-4.96950749710573746e-07,-8.78401468137711703e+01,-4.96949673830043946e-07,-8.78401465925190195e+01
 3.45000000000000000e+01,-4.96980945962426979e-07,-8.78401540356233568e+01,-4.96979870888951760e-07,-8.78401538145500496e+01
 3.46000000000000014e+01,-4.97011121011910307e-07,-8.78401612527880502e+01,-4.97010046734693068e-07,-8.78401610318911850e+01
 3.47000000000000028e+01,-4.97041274873398620e-07,-8.78401684652684338e+01,-4.97040201380620816e-07,-8.78401682445453673e+01
 3.48000000000000043e+01,-4.97071407561394073e-07,-8.78401756730676766e+01,-4.97070334839832251e-07,-8.78401754525154814e+01
 3.48999999999999986e+01,-4.97101519090398826e-07,-8.78401828761889902e+01,-4.97100447125744163e-07,-8.78401826558044831e+01
 3.50000000000000000e+01,-4.97131609474851295e-07,-8.78401900746355437e+01,-4.97130538251517538e-07,-8.78401898544152573e+01
 3.51000000000000014e+01,-4.97161678728997833e-07,-8.78401972684105061e+01,-4.97160608230376995e-07,-8.78401970483507313e+01
 3.52000000000000028e+01,-4.97191726867404336e-07,-8.78402044575170606e+01,-4.97190657075547366e-07,-8.78402042376138041e+01
 3.53000000000000043e+01,-4.97221753904508481e-07,-8.78402116419583905e+01,-4.97220684800253271e-07,-8.78402114222074033e+01
 3.53999999999999986e+01,-4.97251759854812003e-07,-8.78402188217376931e+01,-4.97250691417718799e-07,-8.78402186021344136e+01
 3.55000000000000000e+01,-4.97281744732752258e-07,-8.78402259968581376e+01,-4.97280676941104936e-07,-8.78402257773977482e+01
 3.56000000000000014e+01,-4.97311708552639446e-07,-8.78402331673229071e+01,-4.97310641383571611e-07,-8.78402329480003203e+01
