"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.61318096891489500e-05,-8.78556940348115489e+01,-3.61317059402888611e-05,-8.78556939708761604e+01
 2.15000000000000000e+01,-3.61092447430898651e-05,-8.78556977494858415e+01,-3.61091697493570363e-05,-8.78556976836451611e+01
 2.16000000000000014e+01,-3.60866964749890771e-05,-8.78557014620330250e+01,-3.60866497510892154e-05,-8.78557013943228924e+01
 2.17000000000000028e+01,-3.60641648883350269e-05,-8.78557051724530709e+01,-3.60641459347603281e-05,-8.78557051029104201e+01
 2.18000000000000007e+01,-3.60416499866496705e-05,-8.78557088807460076e+01,-3.60416582896478114e-05,-8.78557088094087959e+01
 2.19000000000000021e+01,-3.60191517734165701e-05,-8.78557125869118209e+01,-3.60191868050419503e-05,-8.78557125138190855e+01
 2.20000000000000000e+01,-3.59966702521425096e-05,-8.78557162909505109e+01,-3.59967314702458704e-05,-8.78557162161423548e+01
 2.21000000000000014e+01,-3.59742054263215610e-05,-8.78557199928620776e+01,-3.59742922745395771e-05,-8.78557199163796270e+01
 2.22000000000000028e+01,-3.59517572994351247e-05,-8.78557236926465350e+01,-3.59518692072570011e-05,-8.78557236145319962e+01
 2.23000000000000007e+01,-3.59293258749775299e-05,-8.78557273903038549e+01,-3.59294622576988016e-05,-8.78557273106004857e+01
 2.24000000000000021e+01,-3.59069111564406260e-05,-8.78557310858340657e+01,-3.59070714151989501e-05,-8.78557310045861612e+01
 2.25000000000000000e+01,-3.58845131473036109e-05,-8.78557347792371530e+01,-3.58846966690838624e-05,-8.78557346964900745e+01
 2.26000000000000014e+01,-3.58621318510483729e-05,-8.78557384705131170e+01,-3.58623380086978437e-05,-8.78557383863132912e+01
 2.27000000000000028e+01,-3.58397672711645318e-05,-8.78557421596619719e+01,-3.58399954233879097e-05,-8.78557420740568489e+01
 2.28000000000000007e+01,-3.58174194111086596e-05,-8.78557458466836891e+01,-3.58176689025139578e-05,-8.78557457597217990e+01
 2.29000000000000021e+01,-3.57950882743756889e-05,-8.78557495315782973e+01,-3.57953584354232205e-05,-8.78557494433091932e+01
 2.30000000000000000e+01,-3.57727738644224492e-05,-8.78557532143457820e+01,-3.57730640114962560e-05,-8.78557531248200831e+01
 2.31000000000000014e+01,-3.57504761847236797e-05,-8.78557568949861434e+01,-3.57507856201162247e-05,-8.78557568042555204e+01
 2.32000000000000028e+01,-3.57281952387516802e-05,-8.78557605734993814e+01,-3.57285232506588939e-05,-8.78557604816165565e+01
 2.33000000000000007e+01,-3.57059310299712220e-05,-8.78557642498855103e+01,-3.57062768925128990e-05,-8.78557641569042289e+01
 2.34000000000000021e+01,-3.56836835618344657e-05,-8.78557679241445015e+01,-3.56840465351001066e-05,-8.78557678301196034e+01
 2.35000000000000000e+01,-3.56614528378114615e-05,-8.78557715962763837e+01,-3.56618321677994212e-05,-8.78557715012637033e+01
 2.36000000000000014e+01,-3.56392388613545666e-05,-8.78557752662811424e+01,-3.56396337800432328e-05,-8.78557751703375800e+01
 2.37000000000000028e+01,-3.56170416359187945e-05,-8.78557789341587778e+01,-3.56174513612616273e-05,-8.78557788373422994e+01
 2.38000000000000007e+01,-3.55948611649516301e-05,-8.78557825999092898e+01,-3.55952849008621459e-05,-8.78557825022788705e+01
 2.39000000000000021e+01,-3.55726974519234422e-05,-8.78557862635326927e+01,-3.55731343883006990e-05,-8.78557861651483734e+01
 2.40000000000000000e+01,-3.55505505002616580e-05,-8.78557899250289580e+01,-3.55509998130208301e-05,-8.78557898259518311e+01
 2.41000000000000014e+01,-3.55284203134165747e-05,-8.78557935843981141e+01,-3.55288811644788831e-05,-8.78557934846902953e+01
 2.42000000000000028e+01,-3.55063068948309680e-05,-8.78557972416401469e+01,-3.55067784321241276e-05,-8.78557971413648033e+01
 2.43000000000000007e+01,-3.54842102479452010e-05,-8.78558008967550563e+01,-3.54846916054388131e-05,-8.78558007959763927e+01
 2.44000000000000021e+01,-3.54621303762072535e-05,-8.78558045497428566e+01,-3.54626206738827734e-05,-8.78558044485261007e+01
 2.45000000000000000e+01,-3.54400672830374581e-05,-8.78558082006035193e+01,-3.54405656269642788e-05,-8.78558080990149932e+01
 2.46000000000000014e+01,-3.54180209718738741e-05,-8.78558118493370728e+01,-3.54185264541538765e-05,-8.78558117474440792e+01
 2.47000000000000028e+01,-3.53959914461521145e-05,-8.78558154959435029e+01,-3.53965031449605347e-05,-8.78558153938144102e+01
 2.48000000000000007e+01,-3.53739787092952767e-05,-8.78558191404228097e+01,-3.53744956888858358e-05,-8.78558190381270236e+01
 2.49000000000000021e+01,-3.53519827647290466e-05,-8.78558227827749931e+01,-3.53525040754544014e-05,-8.78558226803829569e+01
 2.50000000000000000e+01,-3.53300036158766772e-05,-8.78558264230000674e+01,-3.53305282941788183e-05,-8.78558263205832475e+01
 2.51000000000000014e+01,-3.53080412661640103e-05,-8.78558300610980041e+01,-3.53085683345995171e-05,-8.78558299587289326e+01
 2.52000000000000028e+01,-3.52860957190043582e-05,-8.78558336970688316e+01,-3.52866241862450023e-05,-8.78558335948210498e+01
 2.53000000000000007e+01,-3.52641669778136626e-05,-8.78558373309125358e+01,-3.52646958386666548e-05,-8.78558372288606222e+01
 2.54000000000000021e+01,-3.52422550460053917e-05,-8.78558409626291166e+01,-3.52427832814137550e-05,-8.78558408608486872e+01
 2.55000000000000000e+01,-3.52203365168770523e-05,-8.78558445939932966e+01,-3.52208865040437555e-05,-8.78558444907862963e+01
 2.56000000000000014e+01,-3.51984184372394789e-05,-8.78558482244708614e+01,-3.51990054961418849e-05,-8.78558481186744586e+01
 2.57000000000000028e+01,-3.51765161579012002e-05,-8.78558518528982688e+01,-3.51771402472665577e-05,-8.78558517445142115e+01
 2.58000000000000007e+01,-3.51546296821116173e-05,-8.78558554792754904e+01,-3.51552907470140141e-05,-8.78558553683065924e+01
 2.59000000000000021e+01,-3.51327590131229371e-05,-8.78558591036025405e+01,-3.51334569849685337e-05,-8.78558589900526385e+01
 2.60000000000000000e+01,-3.51109041541751080e-05,-8.78558627258794331e+01,-3.51116389507375305e-05,-8.78558626097533732e+01
 2.61000000000000014e+01,-3.50890651085158711e-05,-8.78558663461061542e+01,-3.50898366339212695e-05,-8.78558662274098054e+01
 2.62000000000000028e+01,-3.50672418793807433e-05,-8.78558699642827037e+01,-3.50680500241481847e-05,-8.78558698430230010e+01
 2.63000000000000007e+01,-3.50454344700080195e-05,-8.78558735804090816e+01,-3.50462791110296744e-05,-8.78558734565939687e+01
 2.64000000000000021e+01,-3.50236428836337655e-05,-8.78558771944852879e+01,-3.50245238841951416e-05,-8.78558770681237320e+01
 2.65000000000000000e+01,-3.50018671235017718e-05,-8.78558808065113368e+01,-3.50027843332921632e-05,-8.78558806776133139e+01
 2.66000000000000014e+01,-3.49801071928287037e-05,-8.78558844164872141e+01,-3.49810604479662017e-05,-8.78558842850637660e+01
 2.67000000000000028e+01,-3.49583630948539133e-05,-8.78558880244129057e+01,-3.49593522178660404e-05,-8.78558878904760832e+01
 2.68000000000000007e+01,-3.49366348328045351e-05,-8.78558916302884398e+01,-3.49376596326632439e-05,-8.78558914938513169e+01
 2.69000000000000021e+01,-3.49149224098906276e-05,-8.78558952341138024e+01,-3.49159826820176340e-05,-8.78558950951904620e+01
 2.70000000000000000e+01,-3.48932258293597013e-05,-8.78558988358890076e+01,-3.48943213556220799e-05,-8.78558986944945701e+01
 2.71000000000000014e+01,-3.48715450944074356e-05,-8.78559024356140270e+01,-3.48726756431426036e-05,-8.78559022917646502e+01
 2.72000000000000028e+01,-3.48498802082719222e-05,-8.78559060332888890e+01,-3.48510455342932097e-05,-8.78559058870017253e+01
 2.73000000000000007e+01,-3.48282311741543221e-05,-8.78559096289135653e+01,-3.48294310187611636e-05,-8.78559094802068188e+01
 2.74000000000000021e+01,-3.48065979952832811e-05,-8.78559132224880841e+01,-3.48078320862616828e-05,-8.78559130713809537e+01
 2.75000000000000000e+01,-3.47849806748604887e-05,-8.78559168140124314e+01,-3.47862487265132849e-05,-8.78559166605251392e+01
 2.76000000000000014e+01,-3.47633792160903588e-05,-8.78559204034866070e+01,-3.47646809292424225e-05,-8.78559202476404124e+01
 2.77000000000000028e+01,-3.47417936221898954e-05,-8.78559239909106253e+01,-3.47431286841838897e-05,-8.78559238327277825e+01
 2.78000000000000007e+01,-3.47202238963640000e-05,-8.78559275762844578e+01,-3.47215919810705902e-05,-8.78559274157882584e+01
 2.79000000000000021e+01,-3.46986700418103983e-05,-8.78559311596081329e+01,-3.47000708096534863e-05,-8.78559309968228632e+01
 2.80000000000000000e+01,-3.46771320617295467e-05,-8.78559347408816365e+01,-3.46785651597066201e-05,-8.78559345758326344e+01
 2.81000000000000014e+01,-3.46556099593246051e-05,-8.78559383201049684e+01,-3.46570750209725651e-05,-8.78559381528185526e+01
 2.82000000000000028e+01,-3.46341037377817119e-05,-8.78559418972781287e+01,-3.46356003832367680e-05,-8.78559417277816692e+01
 2.83000000000000007e+01,-3.46126134003094007e-05,-8.78559454724011175e+01,-3.46141412362730339e-05,-8.78559453007229649e+01
 2.84000000000000021e+01,-3.45911389500844652e-05,-8.78559490454739347e+01,-3.45926975698780716e-05,-8.78559488716434771e+01
 2.85000000000000000e+01,-3.45696803903060472e-05,-8.78559526164965945e+01,-3.45712693738471399e-05,-8.78559524405442147e+01
 2.86000000000000014e+01,-3.45482377241612470e-05,-8.78559561854690827e+01,-3.45498566379834869e-05,-8.78559560074261867e+01
 2.87000000000000028e+01,-3.45268109548251101e-05,-8.78559597523913993e+01,-3.45284593520938908e-05,-8.78559595722904021e+01
 2.88000000000000007e+01,-3.45054000854949893e-05,-8.78559633172635444e+01,-3.45070775060127909e-05,-8.78559631351378840e+01
 2.89000000000000021e+01,-3.44840051193366059e-05,-8.78559668800855178e+01,-3.44857110895583632e-05,-8.78559666959696415e+01
 2.90000000000000000e+01,-3.44626260595330420e-05,-8.78559704408573197e+01,-3.44643600925767426e-05,-8.78559702547866692e+01
 2.91000000000000014e+01,-3.44412629092651570e-05,-8.78559739995789641e+01,-3.44430245049025377e-05,-8.78559738115899904e+01
 2.92000000000000028e+01,-3.44199156717018027e-05,-8.78559775562504228e+01,-3.44217043163934979e-05,-8.78559773663806141e+01
 2.93000000000000007e+01,-3.43985843500193731e-05,-8.78559811108717241e+01,-3.44003995169105576e-05,-8.78559809191595349e+01
 2.94000000000000021e+01,-3.43772689473822749e-05,-8.78559846634428538e+01,-3.43791100963229451e-05,-8.78559844699277761e+01
 2.95000000000000000e+01,-3.43559694669624363e-05,-8.78559882139638120e+01,-3.43578360445082916e-05,-8.78559880186863467e+01
 2.96000000000000014e+01,-3.43346859119198121e-05,-8.78559917624346127e+01,-3.43365773513474332e-05,-8.78559915654362271e+01
 2.97000000000000028e+01,-3.43134182854121613e-05,-8.78559953088552277e+01,-3.43153340067394477e-05,-8.78559951101784549e+01
 2.98000000000000007e+01,-3.42921665906144616e-05,-8.78559988532256853e+01,-3.42941060005866726e-05,-8.78559986529140247e+01
 2.99000000000000021e+01,-3.42709308306800000e-05,-8.78560023955459712e+01,-3.42728933227899948e-05,-8.78560021936439313e+01
 3.00000000000000000e+01,-3.42497110087501097e-05,-8.78560059358160714e+01,-3.42516959632734155e-05,-8.78560057323691836e+01
 3.01000000000000014e+01,-3.42285071279979660e-05,-8.78560094740360285e+01,-3.42305139119592348e-05,-8.78560092690907766e+01
 3.02000000000000028e+01,-3.42073191915653091e-05,-8.78560130102057997e+01,-3.42093471587832105e-05,-8.78560128038097332e+01
 3.03000000000000007e+01,-3.41861472026014072e-05,-8.78560165443253993e+01,-3.41881956936892454e-05,-8.78560163365270341e+01
 3.04000000000000021e+01,-3.41649911642581244e-05,-8.78560200763948416e+01,-3.41670595066247186e-05,-8.78560198672437025e+01
 3.05000000000000000e+01,-3.41438510796705734e-05,-8.78560236064140980e+01,-3.41459385875406618e-05,-8.78560233959607046e+01
 3.06000000000000014e+01,-3.41227269519910246e-05,-8.78560271343831971e+01,-3.41248329264204968e-05,-8.78560269226790780e+01
 3.07000000000000028e+01,-3.41016187843598290e-05,-8.78560306603021246e+01,-3.41037425132174372e-05,-8.78560304473997888e+01
 3.08000000000000007e+01,-3.40805265799102699e-05,-8.78560341841708805e+01,-3.40826673379316560e-05,-8.78560339701238604e+01
 3.09000000000000021e+01,-3.40594503417782326e-05,-8.78560377059894790e+01,-3.40616073905378202e-05,-8.78560374908522732e+01
 3.10000000000000000e+01,-3.40383900731022385e-05,-8.78560412257578918e+01,-3.40405626610481443e-05,-8.78560410095860362e+01
 3.11000000000000014e+01,-3.40173457770089031e-05,-8.78560447434761471e+01,-3.40195331394636821e-05,-8.78560445263261443e+01
 3.12000000000000028e+01,-3.39963174566322617e-05,-8.78560482591442309e+01,-3.39985188157989181e-05,-8.78560480410735778e+01
 3.13000000000000007e+01,-3.39753051150896667e-05,-8.78560517727621431e+01,-3.39775196800717858e-05,-8.78560515538293458e+01
 3.14000000000000021e+01,-3.39543087555155398e-05,-8.78560552843298836e+01,-3.39565357223278863e-05,-8.78560550645944431e+01
 3.15000000000000000e+01,-3.39333283810275992e-05,-8.78560587938474526e+01,-3.39355669325924579e-05,-8.78560585733698645e+01
 3.16000000000000014e+01,-3.39123639947509764e-05,-8.78560623013148501e+01,-3.39146133009182642e-05,-8.78560620801565904e+01
 3.17000000000000028e+01,-3.38914155997989579e-05,-8.78560658067320901e+01,-3.38936748173666747e-05,-8.78560655849556298e+01
 3.18000000000000007e+01,-3.38704831992922028e-05,-8.78560693100991585e+01,-3.38727514719977101e-05,-8.78560690877679633e+01
 3.19000000000000021e+01,-3.38495667963347412e-05,-8.78560728114160412e+01,-3.38518432548798483e-05,-8.78560725885945857e+01
 3.20000000000000000e+01,-3.38286663940524229e-05,-8.78560763106827807e+01,-3.38309501560949839e-05,-8.78560760874364775e+01
 3.21000000000000014e+01,-3.38077819955400014e-05,-8.78560798078993344e+01,-3.38100721657332449e-05,-8.78560795842946334e+01
 3.22000000000000028e+01,-3.37869136039092589e-05,-8.78560833030657164e+01,-3.37892092738982370e-05,-8.78560830791700624e+01
 3.23000000000000043e+01,-3.37660612222745118e-05,-8.78560867961819412e+01,-3.37683614706779062e-05,-8.78560865720637167e+01
 3.23999999999999986e+01,-3.37452248537239001e-05,-8.78560902872479801e+01,-3.37475287462022180e-05,-8.78560900629766195e+01
 3.25000000000000000e+01,-3.37244045013672747e-05,-8.78560937762638616e+01,-3.37267110905906076e-05,-8.78560935519097370e+01
 3.26000000000000014e+01,-3.37036001683027161e-05,-8.78560972632295716e+01,-3.37059084939612499e-05,-8.78560970388640499e+01
 3.27000000000000028e+01,-3.36828118576164669e-05,-8.78561007481451099e+01,-3.36851209464696975e-05,-8.78561005238405670e+01
 3.28000000000000043e+01,-3.36620395724117035e-05,-8.78561042310104767e+01,-3.36643484382559652e-05,-8.78561040068402548e+01
 3.28999999999999986e+01,-3.36412833157750477e-05,-8.78561077118256861e+01,-3.36435909594638013e-05,-8.78561074878640937e+01
 3.30000000000000000e+01,-3.36205430907956355e-05,-8.78561111905907097e+01,-3.36228485002695008e-05,-8.78561109669130929e+01
 3.31000000000000014e+01,-3.35998021823431629e-05,-8.78561146685701999e+01,-3.36021210508433547e-05,-8.78561144439882042e+01
 3.32000000000000028e+01,-3.35790549334289993e-05,-8.78561181461920881e+01,-3.35814086013596453e-05,-8.78561179190904369e+01
 3.33000000000000043e+01,-3.35583227195417972e-05,-8.78561216218396055e+01,-3.35607111420058009e-05,-8.78561213922207571e+01
 3.33999999999999986e+01,-3.35376055436080147e-05,-8.78561250955127377e+01,-3.35400286629872947e-05,-8.78561248633801455e+01
 3.35000000000000000e+01,-3.35169034085711117e-05,-8.78561285672114991e+01,-3.35193611544993072e-05,-8.78561283325695825e+01
 3.36000000000000014e+01,-3.34962163173487711e-05,-8.78561320369358754e+01,-3.34987086067596175e-05,-8.78561317997900630e+01
 3.37000000000000028e+01,-3.34755442728851710e-05,-8.78561355046858665e+01,-3.34780710099900366e-05,-8.78561352650425533e+01
 3.38000000000000043e+01,-3.34548872780986991e-05,-8.78561389704614868e+01,-3.34574483544160481e-05,-8.78561387283280197e+01
 3.38999999999999986e+01,-3.34342453359199742e-05,-8.78561424342627220e+01,-3.34368406302859448e-05,-8.78561421896474712e+01
 3.40000000000000000e+01,-3.34136184492728387e-05,-8.78561458960895862e+01,-3.34162478278283070e-05,-8.78561456490018458e+01
 3.41000000000000014e+01,-3.33930066210791159e-05,-8.78561493559420654e+01,-3.33956699373180515e-05,-8.78561491063921522e+01
 3.42000000000000028e+01,-3.33724098542538867e-05,-8.78561528138201595e+01,-3.33751069490056935e-05,-8.78561525618193571e+01
 3.43000000000000043e+01,-3.33518281517149355e-05,-8.78561562697238827e+01,-3.33545588531644418e-05,-8.78561560152844265e+01
 3.43999999999999986e+01,-3.33312615163874806e-05,-8.78561597236532208e+01,-3.33340256400808480e-05,-8.78561594667883554e+01
 3.45000000000000000e+01,-3.33107099511758081e-05,-8.78561631756081880e+01,-3.33135073000360491e-05,-8.78561629163320816e+01
 3.46000000000000014e+01,-3.32901734590010568e-05,-8.78561666255887701e+01,-3.32930038233337746e-05,-8.78561663639166142e+01
 3.47000000000000028e+01,-3.32696520427635083e-05,-8.78561700735949813e+01,-3.32725152002771437e-05,-8.78561698095429193e+01
 3.48000000000000043e+01,-3.32491457053755396e-05,-8.78561735196268074e+01,-3.32520414211683678e-05,-8.78561732532119493e+01
 3.48999999999999986e+01,-3.32286544497333868e-05,-8.78561769636842484e+01,-3.32315824763465754e-05,-8.78561766949246845e+01
 3.50000000000000000e+01,-3.32081782787595033e-05,-8.78561804057673186e+01,-3.32111383561267239e-05,-8.78561801346820914e+01
 3.51000000000000014e+01,-3.31877171953366809e-05,-8.78561838458760036e+01,-3.31907090508698970e-05,-8.78561835724851647e+01
 3.52000000000000028e+01,-3.31672712023833074e-05,-8.78561872840103177e+01,-3.31702945509036831e-05,-8.78561870083348424e+01
 3.53000000000000043e+01,-3.31468403027781496e-05,-8.78561907201702468e+01,-3.31498948465877360e-05,-8.78561904422321049e+01
 3.53999999999999986e+01,-3.31264244994261374e-05,-8.78561941543557907e+01,-3.31295099282903898e-05,-8.78561938741779187e+01
 3.55000000000000000e+01,-3.31060237952207964e-05,-8.78561975865669638e+01,-3.31091397863794365e-05,-8.78561973041732500e+01
 3.56000000000000014e+01,-3.30856381930489166e-05,-8.78562010168037517e+01,-3.30887844112452128e-05,-8.78562007322190794e+01
