"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.23946059241421420e-05,-8.78448592954282077e+01,-2.23909059526502678e-05,-8.78448594648033634e+01
 2.15000000000000000e+01,-2.23816528568667981e-05,-8.78448633228788225e+01,-2.23779718360362054e-05,-8.78448634900337311e+01
 2.16000000000000014e+01,-2.23687092770174255e-05,-8.78448673478384023e+01,-2.23650468266068927e-05,-8.78448675128299783e+01
 2.17000000000000028e+01,-2.23557751874460147e-05,-8.78448713703069330e+01,-2.23521309184346037e-05,-8.78448715331934267e+01
 2.18000000000000007e+01,-2.23428505910257693e-05,-8.78448753902844146e+01,-2.23392241056043038e-05,-8.78448755511253978e+01
 2.19000000000000021e+01,-2.23299354906161369e-05,-8.78448794077708612e+01,-2.23263263821709874e-05,-8.78448795666271707e+01
 2.20000000000000000e+01,-2.23170298890628637e-05,-8.78448834227662587e+01,-2.23134377422256204e-05,-8.78448835797000811e+01
 2.21000000000000014e+01,-2.23041337892328444e-05,-8.78448874352706213e+01,-2.23005581798407984e-05,-8.78448875903454223e+01
 2.22000000000000028e+01,-2.22912471939715202e-05,-8.78448914452839347e+01,-2.22876876890902113e-05,-8.78448915985645016e+01
 2.23000000000000007e+01,-2.22783701061338564e-05,-8.78448954528061989e+01,-2.22748262640601869e-05,-8.78448956043586264e+01
 2.24000000000000021e+01,-2.22655025285688313e-05,-8.78448994578374283e+01,-2.22619738988226465e-05,-8.78448996077291042e+01
 2.25000000000000000e+01,-2.22526444641233565e-05,-8.78449034603776084e+01,-2.22491305874621389e-05,-8.78449036086772423e+01
 2.26000000000000014e+01,-2.22397959156422430e-05,-8.78449074604267537e+01,-2.22362963240642227e-05,-8.78449076072043482e+01
 2.27000000000000028e+01,-2.22269568859682012e-05,-8.78449114579848498e+01,-2.22234711027039330e-05,-8.78449116033117292e+01
 2.28000000000000007e+01,-2.22141273779379951e-05,-8.78449154530518967e+01,-2.22106549174689357e-05,-8.78449155970006785e+01
 2.29000000000000021e+01,-2.22013073943940269e-05,-8.78449194456279088e+01,-2.21978477624401714e-05,-8.78449195882725036e+01
 2.30000000000000000e+01,-2.21884969381727083e-05,-8.78449234357128717e+01,-2.21850496317035137e-05,-8.78449235771285117e+01
 2.31000000000000014e+01,-2.21756960121045557e-05,-8.78449274233067854e+01,-2.21722605193457884e-05,-8.78449275635699962e+01
 2.32000000000000028e+01,-2.21629046190295080e-05,-8.78449314084096642e+01,-2.21594804194548952e-05,-8.78449315475982786e+01
 2.33000000000000007e+01,-2.21501227617700315e-05,-8.78449353910214938e+01,-2.21467093261197334e-05,-8.78449355292146379e+01
 2.34000000000000021e+01,-2.21373504431618705e-05,-8.78449393711422886e+01,-2.21339472334225277e-05,-8.78449395084203957e+01
 2.35000000000000000e+01,-2.21245876660233271e-05,-8.78449433487720341e+01,-2.21211941354542236e-05,-8.78449434852168451e+01
 2.36000000000000014e+01,-2.21118344331859344e-05,-8.78449473239107448e+01,-2.21084500263105510e-05,-8.78449474596052795e+01
 2.37000000000000028e+01,-2.20990907474599849e-05,-8.78449512965584063e+01,-2.20957149000844580e-05,-8.78449514315870204e+01
 2.38000000000000007e+01,-2.20863566116766796e-05,-8.78449552667150186e+01,-2.20829887508583690e-05,-8.78449554011633325e+01
 2.39000000000000021e+01,-2.20736320286497670e-05,-8.78449592343805961e+01,-2.20702715727310598e-05,-8.78449593683355516e+01
 2.40000000000000000e+01,-2.20609102572764947e-05,-8.78449632005795991e+01,-2.20575633597946314e-05,-8.78449633331049426e+01
 2.41000000000000014e+01,-2.20481837128928662e-05,-8.78449671664643859e+01,-2.20448641061459519e-05,-8.78449672954728413e+01
 2.42000000000000028e+01,-2.20354661522989224e-05,-8.78449711299453782e+01,-2.20321738058715184e-05,-8.78449712554404982e+01
 2.43000000000000007e+01,-2.20227575781744891e-05,-8.78449750910225475e+01,-2.20194924530892801e-05,-8.78449752130092634e+01
 2.44000000000000021e+01,-2.20100579932166142e-05,-8.78449790496959224e+01,-2.20068200418723509e-05,-8.78449791681803873e+01
 2.45000000000000000e+01,-2.19973674000974867e-05,-8.78449830059654886e+01,-2.19941565663292574e-05,-8.78449831209551917e+01
 2.46000000000000014e+01,-2.19846858015026719e-05,-8.78449869598312603e+01,-2.19815020205617604e-05,-8.78449870713349696e+01
 2.47000000000000028e+01,-2.19720132001120060e-05,-8.78449909112932090e+01,-2.19688563986688997e-05,-8.78449910193210144e+01
 2.48000000000000007e+01,-2.19593495986110137e-05,-8.78449948603513633e+01,-2.19562196947429593e-05,-8.78449949649146191e+01
 2.49000000000000021e+01,-2.19466949996680655e-05,-8.78449988070057088e+01,-2.19435919029000486e-05,-8.78449989081170770e+01
 2.50000000000000000e+01,-2.19340494059496552e-05,-8.78450027512562457e+01,-2.19309730172268918e-05,-8.78450028489296812e+01
 2.51000000000000014e+01,-2.19214128201469486e-05,-8.78450066931029880e+01,-2.19183630318376634e-05,-8.78450067873537392e+01
 2.52000000000000028e+01,-2.19087852449112131e-05,-8.78450106325459075e+01,-2.19057619408324233e-05,-8.78450107233905300e+01
 2.53000000000000007e+01,-2.18961666829259778e-05,-8.78450145695850324e+01,-2.18931697383120783e-05,-8.78450146570413466e+01
 2.54000000000000021e+01,-2.18835571368500623e-05,-8.78450185042203628e+01,-2.18805864183898849e-05,-8.78450185883074823e+01
 2.55000000000000000e+01,-2.18709566093479950e-05,-8.78450224364518704e+01,-2.18680119751687489e-05,-8.78450225171902304e+01
 2.56000000000000014e+01,-2.18583651030823629e-05,-8.78450263662795834e+01,-2.18554464027524028e-05,-8.78450264436908839e+01
 2.57000000000000028e+01,-2.18457826207176370e-05,-8.78450302937034877e+01,-2.18428896952607846e-05,-8.78450303678107360e+01
 2.58000000000000007e+01,-2.18332091649050168e-05,-8.78450342187235833e+01,-2.18303418467881840e-05,-8.78450342895510659e+01
 2.59000000000000021e+01,-2.18206447383127036e-05,-8.78450381413398844e+01,-2.18178028514525299e-05,-8.78450382089131665e+01
 2.60000000000000000e+01,-2.18080893435842872e-05,-8.78450420615523626e+01,-2.18052727033614205e-05,-8.78450421258983454e+01
 2.61000000000000014e+01,-2.17955429833765880e-05,-8.78450459793610463e+01,-2.17927513966308230e-05,-8.78450460405078672e+01
 2.62000000000000028e+01,-2.17830056603407006e-05,-8.78450498947659213e+01,-2.17802389253701686e-05,-8.78450499527430395e+01
 2.63000000000000007e+01,-2.17704773771371386e-05,-8.78450538077670018e+01,-2.17677352836935338e-05,-8.78450538626051411e+01
 2.64000000000000021e+01,-2.17579581363943299e-05,-8.78450577183642736e+01,-2.17552404657045665e-05,-8.78450577700954511e+01
 2.65000000000000000e+01,-2.17454479407614141e-05,-8.78450616265577224e+01,-2.17427544655305466e-05,-8.78450616752152627e+01
 2.66000000000000014e+01,-2.17329467929006665e-05,-8.78450655323473910e+01,-2.17302772772844834e-05,-8.78450655779658831e+01
 2.67000000000000028e+01,-2.17204546954272742e-05,-8.78450694357332367e+01,-2.17178088950803822e-05,-8.78450694783485631e+01
 2.68000000000000007e+01,-2.17079716509996774e-05,-8.78450733367152878e+01,-2.17053493130368459e-05,-8.78450733763646241e+01
 2.69000000000000021e+01,-2.16954976622480589e-05,-8.78450772352935303e+01,-2.16928985252733688e-05,-8.78450772720153310e+01
 2.70000000000000000e+01,-2.16830327318044518e-05,-8.78450811314679640e+01,-2.16804565258953976e-05,-8.78450811653019628e+01
 2.71000000000000014e+01,-2.16705768623140076e-05,-8.78450850252385891e+01,-2.16680233090429688e-05,-8.78450850562258267e+01
 2.72000000000000028e+01,-2.16581300563974227e-05,-8.78450889166054196e+01,-2.16555988688195708e-05,-8.78450889447881735e+01
 2.73000000000000007e+01,-2.16456923166885088e-05,-8.78450928055684273e+01,-2.16431831993520128e-05,-8.78450928309903247e+01
 2.74000000000000021e+01,-2.16332636458228800e-05,-8.78450966921276546e+01,-2.16307762947679712e-05,-8.78450967148335451e+01
 2.75000000000000000e+01,-2.16208440464155337e-05,-8.78451005762830590e+01,-2.16183781491736212e-05,-8.78451005963191136e+01
 2.76000000000000014e+01,-2.16084335210945183e-05,-8.78451044580346547e+01,-2.16059887567058383e-05,-8.78451044754483092e+01
 2.77000000000000028e+01,-2.15960320724896984e-05,-8.78451083373824559e+01,-2.15936081114912720e-05,-8.78451083522224394e+01
 2.78000000000000007e+01,-2.15836397032065948e-05,-8.78451122143264485e+01,-2.15812362076423795e-05,-8.78451122266427546e+01
 2.79000000000000021e+01,-2.15712564158787243e-05,-8.78451160888666465e+01,-2.15688730392911841e-05,-8.78451160987105624e+01
 2.80000000000000000e+01,-2.15588822131152567e-05,-8.78451199610030216e+01,-2.15565186005669038e-05,-8.78451199684271273e+01
 2.81000000000000014e+01,-2.15465170975309321e-05,-8.78451238307356022e+01,-2.15441728855883145e-05,-8.78451238357937285e+01
 2.82000000000000028e+01,-2.15341610717348387e-05,-8.78451276980643740e+01,-2.15318358884863621e-05,-8.78451277008116449e+01
 2.83000000000000007e+01,-2.15218141383490688e-05,-8.78451315629893372e+01,-2.15195076033927244e-05,-8.78451315634821697e+01
 2.84000000000000021e+01,-2.15094762999751418e-05,-8.78451354255105059e+01,-2.15071880244362231e-05,-8.78451354238065818e+01
 2.85000000000000000e+01,-2.14971475592201437e-05,-8.78451392856278659e+01,-2.14948771457391508e-05,-8.78451392817861461e+01
 2.86000000000000014e+01,-2.14848279186929597e-05,-8.78451431433414172e+01,-2.14825749614394399e-05,-8.78451431374221414e+01
 2.87000000000000028e+01,-2.14725173809893901e-05,-8.78451469986511597e+01,-2.14702814656647702e-05,-8.78451469907158469e+01
 2.88000000000000007e+01,-2.14602159487182083e-05,-8.78451508515570936e+01,-2.14579966525510342e-05,-8.78451508416685556e+01
 2.89000000000000021e+01,-2.14479236244751095e-05,-8.78451547020592329e+01,-2.14457205162275078e-05,-8.78451546902815181e+01
 2.90000000000000000e+01,-2.14356404108575981e-05,-8.78451585501575636e+01,-2.14334530508317978e-05,-8.78451585365560419e+01
 2.91000000000000014e+01,-2.14233663104612676e-05,-8.78451623958520855e+01,-2.14211942504911098e-05,-8.78451623804933774e+01
 2.92000000000000028e+01,-2.14111013258871970e-05,-8.78451662391428130e+01,-2.14089441093483905e-05,-8.78451662220948037e+01
 2.93000000000000007e+01,-2.13988454597123283e-05,-8.78451700800297175e+01,-2.13967026215325056e-05,-8.78451700613616140e+01
 2.94000000000000021e+01,-2.13865987145413148e-05,-8.78451739185128275e+01,-2.13844697811805336e-05,-8.78451738982950587e+01
 2.95000000000000000e+01,-2.13743610929546864e-05,-8.78451777545921288e+01,-2.13722455824341506e-05,-8.78451777328964312e+01
 2.96000000000000014e+01,-2.13621325975384516e-05,-8.78451815882676357e+01,-2.13600300194283143e-05,-8.78451815651669961e+01
 2.97000000000000028e+01,-2.13499132308804114e-05,-8.78451854195393338e+01,-2.13478230862989036e-05,-8.78451853951080324e+01
 2.98000000000000007e+01,-2.13377029955516766e-05,-8.78451892484072090e+01,-2.13356247771898954e-05,-8.78451892227208049e+01
 2.99000000000000021e+01,-2.13255018941509680e-05,-8.78451930748713039e+01,-2.13234350862312902e-05,-8.78451930480065926e+01
 3.00000000000000000e+01,-2.13133099292418817e-05,-8.78451968989315759e+01,-2.13112540075761045e-05,-8.78451968709666602e+01
 3.01000000000000014e+01,-2.13011271034045546e-05,-8.78452007205880534e+01,-2.12990815353595769e-05,-8.78452006916023009e+01
 3.02000000000000028e+01,-2.12889534192135196e-05,-8.78452045398407080e+01,-2.12869176637178541e-05,-8.78452045099147512e+01
 3.03000000000000007e+01,-2.12767888792487441e-05,-8.78452083566895823e+01,-2.12747623868098615e-05,-8.78452083259053182e+01
 3.04000000000000021e+01,-2.12646334860662077e-05,-8.78452121711346336e+01,-2.12626156987621707e-05,-8.78452121395752528e+01
 3.05000000000000000e+01,-2.12524872422494117e-05,-8.78452159831758905e+01,-2.12504775937206120e-05,-8.78452159509258337e+01
 3.06000000000000014e+01,-2.12403501503541866e-05,-8.78452197928133245e+01,-2.12383480658426841e-05,-8.78452197599583258e+01
 3.07000000000000028e+01,-2.12282222129528562e-05,-8.78452236000469640e+01,-2.12262271092537085e-05,-8.78452235666739938e+01
 3.08000000000000007e+01,-2.12161034326084337e-05,-8.78452274048768089e+01,-2.12141147181200577e-05,-8.78452273710741167e+01
 3.09000000000000021e+01,-2.12039938118747202e-05,-8.78452312073028310e+01,-2.12020108865758320e-05,-8.78452311731599593e+01
 3.10000000000000000e+01,-2.11918933533146002e-05,-8.78452350073250585e+01,-2.11899156087669765e-05,-8.78452349729327864e+01
 3.11000000000000014e+01,-2.11798020594926894e-05,-8.78452388049434774e+01,-2.11778288788474021e-05,-8.78452387703938768e+01
 3.12000000000000028e+01,-2.11677078831335150e-05,-8.78452426019820933e+01,-2.11657506909572297e-05,-8.78452425655444813e+01
 3.13000000000000007e+01,-2.11556138952352376e-05,-8.78452463979760694e+01,-2.11536810392555167e-05,-8.78452463583858787e+01
 3.14000000000000021e+01,-2.11435285077266241e-05,-8.78452501916523687e+01,-2.11416199178874393e-05,-8.78452501489193338e+01
 3.15000000000000000e+01,-2.11314517230468413e-05,-8.78452539830110055e+01,-2.11295673209989866e-05,-8.78452539371461114e+01
 3.16000000000000014e+01,-2.11193835436296249e-05,-8.78452577720519656e+01,-2.11175232427513776e-05,-8.78452577230674905e+01
 3.17000000000000028e+01,-2.11073239719106317e-05,-8.78452615587752632e+01,-2.11054876772811047e-05,-8.78452615066847073e+01
 3.18000000000000007e+01,-2.10952730103164756e-05,-8.78452653431808841e+01,-2.10934606187581485e-05,-8.78452652879990552e+01
 3.19000000000000021e+01,-2.10832306612683766e-05,-8.78452691252688282e+01,-2.10814420613203600e-05,-8.78452690670117846e+01
 3.20000000000000000e+01,-2.10711969272076767e-05,-8.78452729050391099e+01,-2.10694319991282907e-05,-8.78452728437241603e+01
 3.21000000000000014e+01,-2.10591718105557416e-05,-8.78452766824917290e+01,-2.10574304263357700e-05,-8.78452766181374614e+01
 3.22000000000000028e+01,-2.10471553137213060e-05,-8.78452804576266573e+01,-2.10454373370938220e-05,-8.78452803902529240e+01
 3.23000000000000043e+01,-2.10351474391404434e-05,-8.78452842304439230e+01,-2.10334527255613582e-05,-8.78452841600718415e+01
 3.23999999999999986e+01,-2.10231481892365625e-05,-8.78452880009435262e+01,-2.10214765858907241e-05,-8.78452879275954501e+01
 3.25000000000000000e+01,-2.10111575664131769e-05,-8.78452917691254527e+01,-2.10095089122386663e-05,-8.78452916928250289e+01
 3.26000000000000014e+01,-2.09991755730974662e-05,-8.78452955349897024e+01,-2.09975496987661394e-05,-8.78452954557618426e+01
 3.27000000000000028e+01,-2.09872022117003439e-05,-8.78452992985362897e+01,-2.09855989396240218e-05,-8.78452992164071276e+01
 3.28000000000000043e+01,-2.09752374846346136e-05,-8.78453030597652145e+01,-2.09736566289746506e-05,-8.78453029747621770e+01
 3.28999999999999986e+01,-2.09632813943113208e-05,-8.78453068186764483e+01,-2.09617227609846622e-05,-8.78453067308282414e+01
 3.30000000000000000e+01,-2.09513339431397863e-05,-8.78453105752700196e+01,-2.09497973297997343e-05,-8.78453104846065713e+01
 3.31000000000000014e+01,-2.09393951335275557e-05,-8.78453143295459284e+01,-2.09378803295841995e-05,-8.78453142360984458e+01
 3.32000000000000028e+01,-2.09274649678804531e-05,-8.78453180815041605e+01,-2.09259717544995409e-05,-8.78453179853051012e+01
 3.33000000000000043e+01,-2.09155434486025512e-05,-8.78453218311447159e+01,-2.09140715987078213e-05,-8.78453217322278164e+01
 3.33999999999999986e+01,-2.09036305780961711e-05,-8.78453255784676088e+01,-2.09021798563681588e-05,-8.78453254768678278e+01
 3.35000000000000000e+01,-2.08917263587618887e-05,-8.78453293234728250e+01,-2.08902965216439950e-05,-8.78453292192264286e+01
 3.36000000000000014e+01,-2.08798307930021368e-05,-8.78453330661603786e+01,-2.08784215886957391e-05,-8.78453329593048409e+01
 3.37000000000000028e+01,-2.08679438832067986e-05,-8.78453368065302556e+01,-2.08665550516953369e-05,-8.78453366971043579e+01
 3.38000000000000043e+01,-2.08560656317748239e-05,-8.78453405445824558e+01,-2.08546969047936802e-05,-8.78453404326262017e+01
 3.38999999999999986e+01,-2.08441960411033937e-05,-8.78453442803169935e+01,-2.08428471421603262e-05,-8.78453441658716514e+01
 3.40000000000000000e+01,-2.08323351135843564e-05,-8.78453480137338687e+01,-2.08310057579691215e-05,-8.78453478968419716e+01
 3.41000000000000014e+01,-2.08204828515934293e-05,-8.78453517448330530e+01,-2.08191727463728551e-05,-8.78453516255383988e+01
 3.42000000000000028e+01,-2.08086392575369517e-05,-8.78453554736145890e+01,-2.08073481015394479e-05,-8.78453553519621835e+01
 3.43000000000000043e+01,-2.07968043337943408e-05,-8.78453592000784340e+01,-2.07955318176445217e-05,-8.78453590761146188e+01
 3.43999999999999986e+01,-2.07849780827468772e-05,-8.78453629242246166e+01,-2.07837238888391987e-05,-8.78453627979969127e+01
 3.45000000000000000e+01,-2.07731605067848473e-05,-8.78453666460531366e+01,-2.07719243093075917e-05,-8.78453665176103584e+01
 3.46000000000000014e+01,-2.07613516082896232e-05,-8.78453703655639799e+01,-2.07601330732056068e-05,-8.78453702349561922e+01
 3.47000000000000028e+01,-2.07495513896336663e-05,-8.78453740827571465e+01,-2.07483501747113833e-05,-8.78453739500356789e+01
 3.48000000000000043e+01,-2.07377598531948657e-05,-8.78453777976326364e+01,-2.07365756079856693e-05,-8.78453776628500549e+01
 3.48999999999999986e+01,-2.07259770013600891e-05,-8.78453815101904780e+01,-2.07248093672005359e-05,-8.78453813734005990e+01
 3.50000000000000000e+01,-2.07142028364894177e-05,-8.78453852204306287e+01,-2.07130514465323198e-05,-8.78453850816885478e+01
 3.51000000000000014e+01,-2.07024373609662225e-05,-8.78453889283531169e+01,-2.07013018401435206e-05,-8.78453887877151516e+01
 3.52000000000000028e+01,-2.06906805771613895e-05,-8.78453926339579425e+01,-2.06895605422045054e-05,-8.78453924914816611e+01
 3.53000000000000043e+01,-2.06789324874369378e-05,-8.78453963372450772e+01,-2.06778275468932575e-05,-8.78453961929893410e+01
 3.53999999999999986e+01,-2.06671930941638448e-05,-8.78454000382145637e+01,-2.06661028483776331e-05,-8.78453998922394419e+01
 3.55000000000000000e+01,-2.06554623997113293e-05,-8.78454037368663592e+01,-2.06543864408332745e-05,-8.78454035892332143e+01
 3.56000000000000014e+01,-2.06437404064326149e-05,-8.78454074332004922e+01,-2.06426783184256087e-05,-8.78454072839718947e+01
