"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-8.65140386227723104e-06,-8.78532756034323796e+01,-8.65185226411705971e-06,-8.78532753869715606e+01
 2.15000000000000000e+01,-8.64538410336353880e-06,-8.78532814331090748e+01,-8.64583682270992143e-06,-8.78532812145936930e+01
 2.16000000000000014e+01,-8.63936832583307301e-06,-8.78532872590300684e+01,-8.63982524258374264e-06,-8.78532870385272844e+01
 2.17000000000000028e+01,-8.63335653171214483e-06,-8.78532930811953321e+01,-8.63381752189779368e-06,-8.78532928587744379e+01
 2.18000000000000007e+01,-8.62734872302558315e-06,-8.78532988996048942e+01,-8.62781365882187691e-06,-8.78532986753373137e+01
 2.19000000000000021e+01,-8.62134490179369875e-06,-8.78533047142587264e+01,-8.62181365152718213e-06,-8.78533044882180434e+01
 2.20000000000000000e+01,-8.61534507004595041e-06,-8.78533105251568571e+01,-8.61581749817565801e-06,-8.78533102974187301e+01
 2.21000000000000014e+01,-8.60934922979512894e-06,-8.78533163322992721e+01,-8.60982519693519431e-06,-8.78533161029415339e+01
 2.22000000000000028e+01,-8.60335738306620385e-06,-8.78533221356859855e+01,-8.60383674597053998e-06,-8.78533219047885723e+01
 2.23000000000000007e+01,-8.59736953187053108e-06,-8.78533279353169689e+01,-8.59785214344935947e-06,-8.78533277029619626e+01
 2.24000000000000021e+01,-8.59138567823010535e-06,-8.78533337311922509e+01,-8.59187138753464670e-06,-8.78533334974638365e+01
 2.25000000000000000e+01,-8.58540582415332646e-06,-8.78533395233118029e+01,-8.58589447639383740e-06,-8.78533392882963255e+01
 2.26000000000000014e+01,-8.57942997165770663e-06,-8.78533453116756533e+01,-8.57992140819120112e-06,-8.78533450754615330e+01
 2.27000000000000028e+01,-8.57345812275473566e-06,-8.78533510962837880e+01,-8.57395218109091931e-06,-8.78533508589616048e+01
 2.28000000000000007e+01,-8.56749027945290653e-06,-8.78533568771362212e+01,-8.56798679325856254e-06,-8.78533566387986298e+01
 2.29000000000000021e+01,-8.56152644375773238e-06,-8.78533626542329245e+01,-8.56202524285658771e-06,-8.78533624149747538e+01
 2.30000000000000000e+01,-8.55556661768229034e-06,-8.78533684275739262e+01,-8.55606752804884422e-06,-8.78533681874920802e+01
 2.31000000000000014e+01,-8.54961080322761784e-06,-8.78533741971592121e+01,-8.55011364700057741e-06,-8.78533739563527121e+01
 2.32000000000000028e+01,-8.54365900240231119e-06,-8.78533799629887824e+01,-8.54416359787693433e-06,-8.78533797215587953e+01
 2.33000000000000007e+01,-8.53771121720295242e-06,-8.78533857250626369e+01,-8.53821737883544213e-06,-8.78533854831124046e+01
 2.34000000000000021e+01,-8.53176744963366553e-06,-8.78533914833807756e+01,-8.53227498804255063e-06,-8.78533912410156859e+01
 2.35000000000000000e+01,-8.52582770169558618e-06,-8.78533972379431987e+01,-8.52633642366310704e-06,-8.78533969952707281e+01
 2.36000000000000014e+01,-8.51989197538535907e-06,-8.78534029887499202e+01,-8.52040168385583621e-06,-8.78534027458796487e+01
 2.37000000000000028e+01,-8.51396027269965940e-06,-8.78534087358009259e+01,-8.51447076678240053e-06,-8.78534084928445367e+01
 2.38000000000000007e+01,-8.50803259563367326e-06,-8.78534144790962159e+01,-8.50854367060884830e-06,-8.78534142361675237e+01
 2.39000000000000021e+01,-8.50210894617960861e-06,-8.78534202186357902e+01,-8.50262039349364857e-06,-8.78534199758506986e+01
 2.40000000000000000e+01,-8.49618932633268542e-06,-8.78534259544196487e+01,-8.49670093359967836e-06,-8.78534257118961648e+01
 2.41000000000000014e+01,-8.49027373808214194e-06,-8.78534316864478058e+01,-8.49078528908820364e-06,-8.78534314443060396e+01
 2.42000000000000028e+01,-8.48435706004253049e-06,-8.78534374175881680e+01,-8.48487345812045140e-06,-8.78534371730823977e+01
 2.43000000000000007e+01,-8.47844305892415797e-06,-8.78534431457325837e+01,-8.47896543885602403e-06,-8.78534428982273567e+01
 2.44000000000000021e+01,-8.47253287814629681e-06,-8.78534488702420191e+01,-8.47306122945295859e-06,-8.78534486197429914e+01
 2.45000000000000000e+01,-8.46662651961989907e-06,-8.78534545911164457e+01,-8.46716082807819110e-06,-8.78534543376314332e+01
 2.46000000000000014e+01,-8.46072398525603373e-06,-8.78534603083558778e+01,-8.46126423288808487e-06,-8.78534600518947570e+01
 2.47000000000000028e+01,-8.45482527696289829e-06,-8.78534660219603296e+01,-8.45537144204345526e-06,-8.78534657625350519e+01
 2.48000000000000007e+01,-8.44893039664583917e-06,-8.78534717319297727e+01,-8.44948245370202084e-06,-8.78534714695544068e+01
 2.49000000000000021e+01,-8.44303934621328596e-06,-8.78534774382642212e+01,-8.44359726602439706e-06,-8.78534771729549249e+01
 2.50000000000000000e+01,-8.43715212756635160e-06,-8.78534831409636752e+01,-8.43771587717116716e-06,-8.78534828727386952e+01
 2.51000000000000014e+01,-8.43126874260627100e-06,-8.78534888400281204e+01,-8.43183828529981257e-06,-8.78534885689078067e+01
 2.52000000000000028e+01,-8.42538919323734871e-06,-8.78534945354575854e+01,-8.42596448857076915e-06,-8.78534942614643342e+01
 2.53000000000000007e+01,-8.41951348136103309e-06,-8.78535002272520558e+01,-8.42009448513991234e-06,-8.78534999504103666e+01
 2.54000000000000021e+01,-8.41364160887295169e-06,-8.78535059154115174e+01,-8.41422827316749845e-06,-8.78535056357480073e+01
 2.55000000000000000e+01,-8.40777357767181187e-06,-8.78535115999359988e+01,-8.40836585081227097e-06,-8.78535113174793025e+01
 2.56000000000000014e+01,-8.40190938965197909e-06,-8.78535172808254714e+01,-8.40250721623137588e-06,-8.78535169956063697e+01
 2.57000000000000028e+01,-8.39604904670793404e-06,-8.78535229580799495e+01,-8.39665236758194902e-06,-8.78535226701312695e+01
 2.58000000000000007e+01,-8.39019255073572945e-06,-8.78535286316994473e+01,-8.39080130302250519e-06,-8.78535283410560766e+01
 2.59000000000000021e+01,-8.38433990362267334e-06,-8.78535343016839363e+01,-8.38495402071001589e-06,-8.78535340083828800e+01
 2.60000000000000000e+01,-8.37849110726354450e-06,-8.78535399680334308e+01,-8.37911051880438165e-06,-8.78535396721137545e+01
 2.61000000000000014e+01,-8.37264616354584916e-06,-8.78535456307479308e+01,-8.37327079545655329e-06,-8.78535453322507607e+01
 2.62000000000000028e+01,-8.36680507435279226e-06,-8.78535512898274220e+01,-8.36743484882779166e-06,-8.78535509887959876e+01
 2.63000000000000007e+01,-8.36096784157796340e-06,-8.78535569452719329e+01,-8.36160267707630834e-06,-8.78535566417515099e+01
 2.64000000000000021e+01,-8.35513446710328512e-06,-8.78535625970814493e+01,-8.35577427835144136e-06,-8.78535622911193741e+01
 2.65000000000000000e+01,-8.34930495280932136e-06,-8.78535682452559570e+01,-8.34994965081868846e-06,-8.78535679369016833e+01
 2.66000000000000014e+01,-8.34347930058258896e-06,-8.78535738897954843e+01,-8.34412879262580712e-06,-8.78535735791004697e+01
 2.67000000000000028e+01,-8.33765751229797841e-06,-8.78535795307000029e+01,-8.33831170193524577e-06,-8.78535792177178365e+01
 2.68000000000000007e+01,-8.33183958984218785e-06,-8.78535851679695270e+01,-8.33249837689762653e-06,-8.78535848527558159e+01
 2.69000000000000021e+01,-8.32602553508882535e-06,-8.78535908016040565e+01,-8.32668881567085435e-06,-8.78535904842164967e+01
 2.70000000000000000e+01,-8.32021534991598489e-06,-8.78535964316036058e+01,-8.32088301641136202e-06,-8.78535961121019255e+01
 2.71000000000000014e+01,-8.31440903619600398e-06,-8.78536020579681320e+01,-8.31508097726963784e-06,-8.78536017364141770e+01
 2.72000000000000028e+01,-8.30860659580714431e-06,-8.78536076806976780e+01,-8.30928269640786767e-06,-8.78536073571552976e+01
 2.73000000000000007e+01,-8.30280803061900242e-06,-8.78536132997922294e+01,-8.30348817197355825e-06,-8.78536129743273477e+01
 2.74000000000000021e+01,-8.29701334250562683e-06,-8.78536189152517863e+01,-8.29769740212438751e-06,-8.78536185879323881e+01
 2.75000000000000000e+01,-8.29122253333241789e-06,-8.78536245270763345e+01,-8.29191038501657479e-06,-8.78536241979724792e+01
 2.76000000000000014e+01,-8.28543560497067804e-06,-8.78536301352659024e+01,-8.28612711880188235e-06,-8.78536298044496817e+01
 2.77000000000000028e+01,-8.27965255928742884e-06,-8.78536357398204615e+01,-8.28034760163500147e-06,-8.78536354073660277e+01
 2.78000000000000007e+01,-8.27387339814831796e-06,-8.78536413407400403e+01,-8.27457183167054382e-06,-8.78536410067235778e+01
 2.79000000000000021e+01,-8.26809812341471554e-06,-8.78536469380246103e+01,-8.26879980706018526e-06,-8.78536466025243925e+01
 2.80000000000000000e+01,-8.26232673695242848e-06,-8.78536525316741859e+01,-8.26303152595996894e-06,-8.78536521947705182e+01
 2.81000000000000014e+01,-8.25655924062443292e-06,-8.78536581216887669e+01,-8.25726698652294121e-06,-8.78536577834640013e+01
 2.82000000000000028e+01,-8.25079563628654077e-06,-8.78536637080683533e+01,-8.25150618690073557e-06,-8.78536633686068740e+01
 2.83000000000000007e+01,-8.24503592580187722e-06,-8.78536692908129453e+01,-8.24574912524636281e-06,-8.78536689502011967e+01
 2.84000000000000021e+01,-8.23928011102640498e-06,-8.78536748699225427e+01,-8.23999579971569159e-06,-8.78536745282490159e+01
 2.85000000000000000e+01,-8.23352819381471622e-06,-8.78536804453971456e+01,-8.23424620845883583e-06,-8.78536801027523779e+01
 2.86000000000000014e+01,-8.22778017601859269e-06,-8.78536860172367398e+01,-8.22850034963015309e-06,-8.78536856737133149e+01
 2.87000000000000028e+01,-8.22203605949998730e-06,-8.78536915854413536e+01,-8.22275822137970478e-06,-8.78536912411338591e+01
 2.88000000000000007e+01,-8.21629584610360565e-06,-8.78536971500109587e+01,-8.21701982186038649e-06,-8.78536968050160567e+01
 2.89000000000000021e+01,-8.21055953768143618e-06,-8.78537027109455693e+01,-8.21128514922650156e-06,-8.78537023653619542e+01
 2.90000000000000000e+01,-8.20482713608697499e-06,-8.78537082682451995e+01,-8.20555420162949544e-06,-8.78537079221735837e+01
 2.91000000000000014e+01,-8.19909864316226466e-06,-8.78537138219098210e+01,-8.19982697722074077e-06,-8.78537134754529916e+01
 2.92000000000000028e+01,-8.19337406075517530e-06,-8.78537193719394480e+01,-8.19410347415021762e-06,-8.78537190252021816e+01
 2.93000000000000007e+01,-8.18765339071363467e-06,-8.78537249183340805e+01,-8.18838369057071994e-06,-8.78537245714232000e+01
 2.94000000000000021e+01,-8.18193663487845541e-06,-8.78537304610937184e+01,-8.18266762463359155e-06,-8.78537301141180933e+01
 2.95000000000000000e+01,-8.17622379509194774e-06,-8.78537360002183476e+01,-8.17695527449020505e-06,-8.78537356532888793e+01
 2.96000000000000014e+01,-8.17051487319648455e-06,-8.78537415357079965e+01,-8.17124663829186362e-06,-8.78537411889375761e+01
 2.97000000000000028e+01,-8.16480987103162828e-06,-8.78537470675626508e+01,-8.16554171418991952e-06,-8.78537467210662300e+01
 2.98000000000000007e+01,-8.15910879043414109e-06,-8.78537525957822965e+01,-8.15984050033423767e-06,-8.78537522496768588e+01
 2.99000000000000021e+01,-8.15341049469350219e-06,-8.78537581210123903e+01,-8.15414299487753746e-06,-8.78537577747714948e+01
 3.00000000000000000e+01,-8.14771382803013628e-06,-8.78537636439089198e+01,-8.14844919596685638e-06,-8.78537632963521418e+01
 3.01000000000000014e+01,-8.14202091100487581e-06,-8.78537691632705844e+01,-8.14275910175631314e-06,-8.78537688144208460e+01
 3.02000000000000028e+01,-8.13633174235393238e-06,-8.78537746790991037e+01,-8.13707271039294016e-06,-8.78537743289795969e+01
 3.03000000000000007e+01,-8.13064632081372763e-06,-8.78537801913961971e+01,-8.13139002003085613e-06,-8.78537798400304553e+01
 3.04000000000000021e+01,-8.12496464511660562e-06,-8.78537857001635842e+01,-8.12571102881562471e-06,-8.78537853475754105e+01
 3.05000000000000000e+01,-8.11928671399084633e-06,-8.78537912054029846e+01,-8.12003573490139679e-06,-8.78537908516164947e+01
 3.06000000000000014e+01,-8.11361252616493810e-06,-8.78537967071161319e+01,-8.11436413643372926e-06,-8.78537963521557117e+01
 3.07000000000000028e+01,-8.10794208036472655e-06,-8.78538022053047314e+01,-8.10869623156534998e-06,-8.78538018491950794e+01
 3.08000000000000007e+01,-8.10227537531341791e-06,-8.78538076999705169e+01,-8.10303201844325918e-06,-8.78538073427366015e+01
 3.09000000000000021e+01,-8.09661240972732869e-06,-8.78538131911152078e+01,-8.09737149522014070e-06,-8.78538128327823244e+01
 3.10000000000000000e+01,-8.09095318232298543e-06,-8.78538186787405095e+01,-8.09171466004446350e-06,-8.78538183193342235e+01
 3.11000000000000014e+01,-8.08529769181711966e-06,-8.78538241628481558e+01,-8.08606151106323800e-06,-8.78538238023943165e+01
 3.12000000000000028e+01,-8.07964593691816877e-06,-8.78538296434398518e+01,-8.08041204642636635e-06,-8.78538292819646216e+01
 3.13000000000000007e+01,-8.07399791633902723e-06,-8.78538351205173456e+01,-8.07476626428513478e-06,-8.78538347580471424e+01
 3.14000000000000021e+01,-8.06835362878288930e-06,-8.78538405940823424e+01,-8.06912416278517301e-06,-8.78538402306438826e+01
 3.15000000000000000e+01,-8.06271307295175660e-06,-8.78538460641365475e+01,-8.06348574007641371e-06,-8.78538456997568460e+01
 3.16000000000000014e+01,-8.05707624755065128e-06,-8.78538515306817089e+01,-8.05785099430732755e-06,-8.78538511653880221e+01
 3.17000000000000028e+01,-8.05144315127774977e-06,-8.78538569937195319e+01,-8.05221992362645468e-06,-8.78538566275394430e+01
 3.18000000000000007e+01,-8.04581378282720849e-06,-8.78538624532517503e+01,-8.04659252618230643e-06,-8.78538620862130841e+01
 3.19000000000000021e+01,-8.04018814089198443e-06,-8.78538679092800692e+01,-8.04096880012340939e-06,-8.78538675414109633e+01
 3.20000000000000000e+01,-8.03456622416242746e-06,-8.78538733618062082e+01,-8.03534874359553051e-06,-8.78538729931350559e+01
 3.21000000000000014e+01,-8.02894803132769478e-06,-8.78538788108319011e+01,-8.02973235475143322e-06,-8.78538784413873799e+01
 3.22000000000000028e+01,-8.02333356107292868e-06,-8.78538842563588673e+01,-8.02411963173551738e-06,-8.78538838861699247e+01
 3.23000000000000043e+01,-8.01772281208067107e-06,-8.78538896983888122e+01,-8.01851057269637394e-06,-8.78538893274846799e+01
 3.23999999999999986e+01,-8.01211578303087529e-06,-8.78538951369234695e+01,-8.01290517578121489e-06,-8.78538947653336493e+01
 3.25000000000000000e+01,-8.00651247260089433e-06,-8.78539005719645587e+01,-8.00730343913871420e-06,-8.78539001997188080e+01
 3.26000000000000014e+01,-8.00091287946969051e-06,-8.78539060035138135e+01,-8.00170536091610927e-06,-8.78539056306421600e+01
 3.27000000000000028e+01,-7.99531700230243309e-06,-8.78539114315729250e+01,-7.99611093925791852e-06,-8.78539110581056804e+01
 3.28000000000000043e+01,-7.98972483977151650e-06,-8.78539168561436270e+01,-7.99052017231843684e-06,-8.78539164821113872e+01
 3.28999999999999986e+01,-7.98413639054812731e-06,-8.78539222772276389e+01,-7.98493305823800000e-06,-8.78539219026612273e+01
 3.30000000000000000e+01,-7.97855165329249318e-06,-8.78539276948266945e+01,-7.97934959516679138e-06,-8.78539273197572186e+01
 3.31000000000000014e+01,-7.97297062666924635e-06,-8.78539331089424991e+01,-7.97376978124938700e-06,-8.78539327334013223e+01
 3.32000000000000028e+01,-7.96739330933764038e-06,-8.78539385195767863e+01,-7.96819361463602108e-06,-8.78539381435955420e+01
 3.33000000000000043e+01,-7.96181969995157898e-06,-8.78539439267312616e+01,-7.96262109347412751e-06,-8.78539435503418531e+01
 3.33999999999999986e+01,-7.95624979717074263e-06,-8.78539493304076586e+01,-7.95705221590420809e-06,-8.78539489536422167e+01
 3.35000000000000000e+01,-7.95068359964249256e-06,-8.78539547306076969e+01,-7.95148698007797426e-06,-8.78539543534986365e+01
 3.36000000000000014e+01,-7.94512110601581291e-06,-8.78539601273330817e+01,-7.94592538414432529e-06,-8.78539597499130878e+01
 3.37000000000000028e+01,-7.93956231493988434e-06,-8.78539655205855468e+01,-7.94036742624529781e-06,-8.78539651428875459e+01
 3.38000000000000043e+01,-7.93400722505855288e-06,-8.78539709103668116e+01,-7.93481310452709751e-06,-8.78539705324239719e+01
 3.38999999999999986e+01,-7.92845583501171401e-06,-8.78539762966785958e+01,-7.92926241713873720e-06,-8.78539759185243554e+01
 3.40000000000000000e+01,-7.92290814343948007e-06,-8.78539816795226329e+01,-7.92371536222375273e-06,-8.78539813011906716e+01
 3.41000000000000014e+01,-7.91736414897940362e-06,-8.78539870589006142e+01,-7.91817193793121448e-06,-8.78539866804248817e+01
 3.42000000000000028e+01,-7.91182385026095149e-06,-8.78539924348142875e+01,-7.91263214240474302e-06,-8.78539920562289609e+01
 3.43000000000000043e+01,-7.90628724592071741e-06,-8.78539978072653582e+01,-7.90709597379209923e-06,-8.78539974286048846e+01
 3.43999999999999986e+01,-7.90075433458445312e-06,-8.78540031762555600e+01,-7.90156343023832668e-06,-8.78540027975546138e+01
 3.45000000000000000e+01,-7.89522511487812887e-06,-8.78540085417865981e+01,-7.89603450988716961e-06,-8.78540081630801097e+01
 3.46000000000000014e+01,-7.88969958542654770e-06,-8.78540139038601922e+01,-7.89050921088788306e-06,-8.78540135251833476e+01
 3.47000000000000028e+01,-7.88417774485059429e-06,-8.78540192624780758e+01,-7.88498753138566647e-06,-8.78540188838663028e+01
 3.48000000000000043e+01,-7.87865959176861221e-06,-8.78540246176419828e+01,-7.87946946952160268e-06,-8.78540242391309079e+01
 3.48999999999999986e+01,-7.87314512479640902e-06,-8.78540299693535900e+01,-7.87395502344920394e-06,-8.78540295909791666e+01
 3.50000000000000000e+01,-7.86763434254862845e-06,-8.78540353176146596e+01,-7.86844419130555678e-06,-8.78540349394129976e+01
 3.51000000000000014e+01,-7.86212724363464061e-06,-8.78540406624268968e+01,-7.86293697124149343e-06,-8.78540402844343902e+01
 3.52000000000000028e+01,-7.85662382666402567e-06,-8.78540460037920212e+01,-7.85743336140106982e-06,-8.78540456260452913e+01
 3.53000000000000043e+01,-7.85112409024383625e-06,-8.78540513417117523e+01,-7.85193335992835376e-06,-8.78540509642476621e+01
 3.53999999999999986e+01,-7.84562803297312052e-06,-8.78540566761878097e+01,-7.84643696497020318e-06,-8.78540562990434495e+01
 3.55000000000000000e+01,-7.84013565345799258e-06,-8.78540620072219269e+01,-7.84094417466808719e-06,-8.78540616304346145e+01
 3.56000000000000014e+01,-7.83464667962104958e-06,-8.78540673349705941e+01,-7.83545498717168264e-06,-8.78540669584231182e+01
