"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.88412992981313707e-05,-8.78491018019200283e+01,-2.88432140668982897e-05,-8.78491016650945937e+01
 2.15000000000000000e+01,-2.88237883259713435e-05,-8.78491056758501259e+01,-2.88257296459747730e-05,-8.78491055368719174e+01
 2.16000000000000014e+01,-2.88062902340765741e-05,-8.78491095474696664e+01,-2.88082576864993251e-05,-8.78491094063843576e+01
 2.17000000000000028e+01,-2.87888050256900094e-05,-8.78491134167786214e+01,-2.87907981803373803e-05,-8.78491132736330940e+01
 2.18000000000000007e+01,-2.87713327040748948e-05,-8.78491172837770193e+01,-2.87733511193556640e-05,-8.78491171386193201e+01
 2.19000000000000021e+01,-2.87538732724604621e-05,-8.78491211484648602e+01,-2.87559164954087007e-05,-8.78491210013441872e+01
 2.20000000000000000e+01,-2.87364267340872356e-05,-8.78491250108421298e+01,-2.87384943003568934e-05,-8.78491248618088747e+01
 2.21000000000000014e+01,-2.87189930921933884e-05,-8.78491288709088280e+01,-2.87210845260619225e-05,-8.78491287200145479e+01
 2.22000000000000028e+01,-2.87015723500147931e-05,-8.78491327286649692e+01,-2.87036871644049128e-05,-8.78491325759624004e+01
 2.23000000000000007e+01,-2.86841645107895109e-05,-8.78491365841105392e+01,-2.86863022072456677e-05,-8.78491364296535977e+01
 2.24000000000000021e+01,-2.86667695777487489e-05,-8.78491404372455378e+01,-2.86689296464408191e-05,-8.78491402810892907e+01
 2.25000000000000000e+01,-2.86493875541169211e-05,-8.78491442880699793e+01,-2.86515694738798368e-05,-8.78491441302706875e+01
 2.26000000000000014e+01,-2.86320184431251090e-05,-8.78491481365838496e+01,-2.86342216814173539e-05,-8.78491479771989248e+01
 2.27000000000000028e+01,-2.86146622479885787e-05,-8.78491519827871485e+01,-2.86168862609273665e-05,-8.78491518218751821e+01
 2.28000000000000007e+01,-2.85973189719382830e-05,-8.78491558266798904e+01,-2.85995632042895697e-05,-8.78491556643006533e+01
 2.29000000000000021e+01,-2.85799886181938384e-05,-8.78491596682620610e+01,-2.85822525033669348e-05,-8.78491595044764750e+01
 2.30000000000000000e+01,-2.85626711899725502e-05,-8.78491635075336745e+01,-2.85649541500371577e-05,-8.78491633424038270e+01
 2.31000000000000014e+01,-2.85453666904804349e-05,-8.78491673444947168e+01,-2.85476681361880785e-05,-8.78491671780838885e+01
 2.32000000000000028e+01,-2.85280751229391281e-05,-8.78491711791451877e+01,-2.85303944536863310e-05,-8.78491710115178250e+01
 2.33000000000000007e+01,-2.85107964905545004e-05,-8.78491750114851015e+01,-2.85131330944042717e-05,-8.78491748427067876e+01
 2.34000000000000021e+01,-2.84935307965435422e-05,-8.78491788415144441e+01,-2.84958840502288494e-05,-8.78491786716519698e+01
 2.35000000000000000e+01,-2.84762780440985243e-05,-8.78491826692332154e+01,-2.84786473130347855e-05,-8.78491824983545087e+01
 2.36000000000000014e+01,-2.84590382364317818e-05,-8.78491864946414296e+01,-2.84614228747113329e-05,-8.78491863228155978e+01
 2.37000000000000028e+01,-2.84418113767443945e-05,-8.78491903177390867e+01,-2.84442107271355269e-05,-8.78491901450363883e+01
 2.38000000000000007e+01,-2.84245974682217044e-05,-8.78491941385261583e+01,-2.84270108621810826e-05,-8.78491939650180313e+01
 2.39000000000000021e+01,-2.84073965140824773e-05,-8.78491979570026729e+01,-2.84098232717540919e-05,-8.78491977827617347e+01
 2.40000000000000000e+01,-2.83902085175029715e-05,-8.78492017731686161e+01,-2.83926479477216156e-05,-8.78492015982686212e+01
 2.41000000000000014e+01,-2.83730334816883497e-05,-8.78492055870240023e+01,-2.83754848819695928e-05,-8.78492054115398702e+01
 2.42000000000000028e+01,-2.83558714098102622e-05,-8.78492093985688172e+01,-2.83583340663896823e-05,-8.78492092225766328e+01
 2.43000000000000007e+01,-2.83387223050781339e-05,-8.78492132078030750e+01,-2.83411954928700290e-05,-8.78492130313801027e+01
 2.44000000000000021e+01,-2.83215861706589904e-05,-8.78492170147267615e+01,-2.83240691533043006e-05,-8.78492168379514169e+01
 2.45000000000000000e+01,-2.83044630097442487e-05,-8.78492208193398767e+01,-2.83069550395695799e-05,-8.78492206422917405e+01
 2.46000000000000014e+01,-2.82873528255096452e-05,-8.78492246216424206e+01,-2.82898531435571833e-05,-8.78492244444022390e+01
 2.47000000000000028e+01,-2.82702352714808883e-05,-8.78492284237796355e+01,-2.82727634571729485e-05,-8.78492282442840633e+01
 2.48000000000000007e+01,-2.82531205080174802e-05,-8.78492322246804349e+01,-2.82556859723014259e-05,-8.78492320419383930e+01
 2.49000000000000021e+01,-2.82360179375442472e-05,-8.78492360233538818e+01,-2.82386206808281820e-05,-8.78492358373663791e+01
 2.50000000000000000e+01,-2.82189275630812341e-05,-8.78492398197999620e+01,-2.82215675746576792e-05,-8.78492396305691727e+01
 2.51000000000000014e+01,-2.82018493876640887e-05,-8.78492436140187039e+01,-2.82045266456819012e-05,-8.78492434215479534e+01
 2.52000000000000028e+01,-2.81847834143130559e-05,-8.78492474060100790e+01,-2.81874978857895691e-05,-8.78492472103038580e+01
 2.53000000000000007e+01,-2.81677296460551129e-05,-8.78492511957741158e+01,-2.81704812868923822e-05,-8.78492509968380659e+01
 2.54000000000000021e+01,-2.81506880859062731e-05,-8.78492549833107859e+01,-2.81534768408720379e-05,-8.78492547811517142e+01
 2.55000000000000000e+01,-2.81336587368936968e-05,-8.78492587686201176e+01,-2.81364845396378537e-05,-8.78492585632459679e+01
 2.56000000000000014e+01,-2.81166416020159278e-05,-8.78492625517020826e+01,-2.81195043750778222e-05,-8.78492623431219783e+01
 2.57000000000000028e+01,-2.80996366843047141e-05,-8.78492663325566951e+01,-2.81025363391031378e-05,-8.78492661207809249e+01
 2.58000000000000007e+01,-2.80826439867676155e-05,-8.78492701111839693e+01,-2.80855804236125165e-05,-8.78492698962239444e+01
 2.59000000000000021e+01,-2.80656635124056731e-05,-8.78492738875838768e+01,-2.80686366205012084e-05,-8.78492736694521881e+01
 2.60000000000000000e+01,-2.80486952642354627e-05,-8.78492776617564317e+01,-2.80517049216698775e-05,-8.78492774404668211e+01
 2.61000000000000014e+01,-2.80317392452581845e-05,-8.78492814337016341e+01,-2.80347853190243584e-05,-8.78492812092689945e+01
 2.62000000000000028e+01,-2.80147954584773836e-05,-8.78492852034194840e+01,-2.80178778044802705e-05,-8.78492849758598737e+01
 2.63000000000000007e+01,-2.79978639069076231e-05,-8.78492889709099956e+01,-2.80009823699276086e-05,-8.78492887402405955e+01
 2.64000000000000021e+01,-2.79809445935306148e-05,-8.78492927361731404e+01,-2.79840990072748298e-05,-8.78492925024123252e+01
 2.65000000000000000e+01,-2.79640375213479115e-05,-8.78492964992089327e+01,-2.79672277084269383e-05,-8.78492962623761997e+01
 2.66000000000000014e+01,-2.79471426933545809e-05,-8.78493002600173583e+01,-2.79503684652896297e-05,-8.78493000201333842e+01
 2.67000000000000028e+01,-2.79302601125479475e-05,-8.78493040185984455e+01,-2.79335212697783507e-05,-8.78493037756850441e+01
 2.68000000000000007e+01,-2.79133897819188100e-05,-8.78493077749521802e+01,-2.79166861137873144e-05,-8.78493075290323020e+01
 2.69000000000000021e+01,-2.78965317044515095e-05,-8.78493115290785624e+01,-2.78998629892422063e-05,-8.78493112801763374e+01
 2.70000000000000000e+01,-2.78796858831370108e-05,-8.78493152809775921e+01,-2.78830518880345902e-05,-8.78493150291182729e+01
 2.71000000000000014e+01,-2.78628523209553993e-05,-8.78493190306492693e+01,-2.78662528020785369e-05,-8.78493187758592740e+01
 2.72000000000000028e+01,-2.78460310208846803e-05,-8.78493227780935797e+01,-2.78494657232977873e-05,-8.78493225204004915e+01
 2.73000000000000007e+01,-2.78292219859225712e-05,-8.78493265233105518e+01,-2.78326906435861040e-05,-8.78493262627430767e+01
 2.74000000000000021e+01,-2.78124252190340838e-05,-8.78493302663001714e+01,-2.78159275548729773e-05,-8.78493300028881805e+01
 2.75000000000000000e+01,-2.77956407231908839e-05,-8.78493340070624242e+01,-2.77991764490494085e-05,-8.78493337408369399e+01
 2.76000000000000014e+01,-2.77788685013755779e-05,-8.78493377455973388e+01,-2.77824373180419199e-05,-8.78493374765905060e+01
 2.77000000000000028e+01,-2.77621085565555967e-05,-8.78493414819048866e+01,-2.77657101537647893e-05,-8.78493412101500297e+01
 2.78000000000000007e+01,-2.77453608917093181e-05,-8.78493452159850960e+01,-2.77489949481241527e-05,-8.78493449415166481e+01
 2.79000000000000021e+01,-2.77286255097955707e-05,-8.78493489478379388e+01,-2.77322916930442895e-05,-8.78493486706915263e+01
 2.80000000000000000e+01,-2.77119024137754527e-05,-8.78493526774634290e+01,-2.77156003804284728e-05,-8.78493523976758013e+01
 2.81000000000000014e+01,-2.76951916066253227e-05,-8.78493564048615809e+01,-2.76989210022066064e-05,-8.78493561224706241e+01
 2.82000000000000028e+01,-2.76784930912933468e-05,-8.78493601300323661e+01,-2.76822535502789613e-05,-8.78493598450771316e+01
 2.83000000000000007e+01,-2.76618068707473081e-05,-8.78493638529757987e+01,-2.76655980165724294e-05,-8.78493635654964748e+01
 2.84000000000000021e+01,-2.76451329479441648e-05,-8.78493675736918789e+01,-2.76489543930058013e-05,-8.78493672837298050e+01
 2.85000000000000000e+01,-2.76284713258387709e-05,-8.78493712921806207e+01,-2.76323226714899597e-05,-8.78493709997782446e+01
 2.86000000000000014e+01,-2.76118220073752063e-05,-8.78493750084419958e+01,-2.76157028439492452e-05,-8.78493747136429590e+01
 2.87000000000000028e+01,-2.75951849955170801e-05,-8.78493787224760183e+01,-2.75990949022957400e-05,-8.78493784253250851e+01
 2.88000000000000007e+01,-2.75785602931999307e-05,-8.78493824342826883e+01,-2.75824988384506639e-05,-8.78493821348257597e+01
 2.89000000000000021e+01,-2.75619479033831148e-05,-8.78493861438620058e+01,-2.75659146443358265e-05,-8.78493858421461340e+01
 2.90000000000000000e+01,-2.75453478289979528e-05,-8.78493898512139708e+01,-2.75493423118736811e-05,-8.78493895472873447e+01
 2.91000000000000014e+01,-2.75287600729952465e-05,-8.78493935563385833e+01,-2.75327818329741347e-05,-8.78493932502505288e+01
 2.92000000000000028e+01,-2.75121846383107207e-05,-8.78493972592358432e+01,-2.75162331995693882e-05,-8.78493969510368373e+01
 2.93000000000000007e+01,-2.74956215278823259e-05,-8.78494009599057364e+01,-2.74996964035790759e-05,-8.78494006496474213e+01
 2.94000000000000021e+01,-2.74790707446501747e-05,-8.78494046583482913e+01,-2.74831714369104519e-05,-8.78494043460833893e+01
 2.95000000000000000e+01,-2.74625322915522718e-05,-8.78494083545634936e+01,-2.74666582915101472e-05,-8.78494080403459208e+01
 2.96000000000000014e+01,-2.74460061715072897e-05,-8.78494120485513434e+01,-2.74501569592777654e-05,-8.78494117324361099e+01
 2.97000000000000028e+01,-2.74294923874446950e-05,-8.78494157403118265e+01,-2.74336674321523042e-05,-8.78494154223551362e+01
 2.98000000000000007e+01,-2.74129909423090657e-05,-8.78494194298449713e+01,-2.74171897020429759e-05,-8.78494191101041224e+01
 2.99000000000000021e+01,-2.73965018390127146e-05,-8.78494231171507636e+01,-2.74007237608852476e-05,-8.78494227956842053e+01
 3.00000000000000000e+01,-2.73800250804787794e-05,-8.78494268022291891e+01,-2.73842696005979879e-05,-8.78494264790965360e+01
 3.01000000000000014e+01,-2.73635606696282668e-05,-8.78494304850802763e+01,-2.73678272131046156e-05,-8.78494301603422372e+01
 3.02000000000000028e+01,-2.73471086093843553e-05,-8.78494341657039968e+01,-2.73513965903248567e-05,-8.78494338394224457e+01
 3.03000000000000007e+01,-2.73306689026595473e-05,-8.78494378441003789e+01,-2.73349777241873104e-05,-8.78494375163382983e+01
 3.04000000000000021e+01,-2.73142415523727691e-05,-8.78494415202693943e+01,-2.73185706066295275e-05,-8.78494411910909463e+01
 3.05000000000000000e+01,-2.72978265614280293e-05,-8.78494451942110572e+01,-2.73021752295510270e-05,-8.78494448636815122e+01
 3.06000000000000014e+01,-2.72814239327528397e-05,-8.78494488659253818e+01,-2.72857915848986601e-05,-8.78494485341111329e+01
 3.07000000000000028e+01,-2.72650336692384287e-05,-8.78494525354123397e+01,-2.72694196645855356e-05,-8.78494522023809452e+01
 3.08000000000000007e+01,-2.72486557737952658e-05,-8.78494562026719450e+01,-2.72530594605464124e-05,-8.78494558684921003e+01
 3.09000000000000021e+01,-2.72322902493317098e-05,-8.78494598677041978e+01,-2.72367109647035473e-05,-8.78494595324456924e+01
 3.10000000000000000e+01,-2.72159370987454604e-05,-8.78494635305090981e+01,-2.72203741689796645e-05,-8.78494631942429010e+01
 3.11000000000000014e+01,-2.71995963249406278e-05,-8.78494671910866458e+01,-2.72040490653104413e-05,-8.78494668538848344e+01
 3.12000000000000028e+01,-2.71832679308149420e-05,-8.78494708494368552e+01,-2.71877356456149597e-05,-8.78494705113726297e+01
 3.13000000000000007e+01,-2.71669519192597705e-05,-8.78494745055596979e+01,-2.71714339018167740e-05,-8.78494741667074095e+01
 3.14000000000000021e+01,-2.71506482931686285e-05,-8.78494781594551881e+01,-2.71551438258482039e-05,-8.78494778198903248e+01
 3.15000000000000000e+01,-2.71343570554328969e-05,-8.78494818111233116e+01,-2.71388654096419854e-05,-8.78494814709225125e+01
 3.16000000000000014e+01,-2.71180782089461046e-05,-8.78494854605640967e+01,-2.71225986451224151e-05,-8.78494851198050810e+01
 3.17000000000000028e+01,-2.71018117565954042e-05,-8.78494891077775293e+01,-2.71063435242057391e-05,-8.78494887665391673e+01
 3.18000000000000007e+01,-2.70855577012616020e-05,-8.78494927527636094e+01,-2.70901000388337908e-05,-8.78494924111259223e+01
 3.19000000000000021e+01,-2.70693160458276154e-05,-8.78494963955223369e+01,-2.70738681809274006e-05,-8.78494960535664546e+01
 3.20000000000000000e+01,-2.70530867931827415e-05,-8.78495000360537119e+01,-2.70576479424204566e-05,-8.78494996938619011e+01
 3.21000000000000014e+01,-2.70368699461887286e-05,-8.78495036743577202e+01,-2.70414393152257254e-05,-8.78495033320133842e+01
 3.22000000000000028e+01,-2.70206458169832234e-05,-8.78495073125062476e+01,-2.70252422912901666e-05,-8.78495069680220553e+01
 3.23000000000000043e+01,-2.70044235972644743e-05,-8.78495109495321458e+01,-2.70090568625312056e-05,-8.78495106018890226e+01
 3.23999999999999986e+01,-2.69882130075824212e-05,-8.78495145844128160e+01,-2.69928830208748802e-05,-8.78495142336154231e+01
 3.25000000000000000e+01,-2.69720140506828299e-05,-8.78495182171482725e+01,-2.69767207582601879e-05,-8.78495178632023794e+01
 3.26000000000000014e+01,-2.69558267293053098e-05,-8.78495218477385151e+01,-2.69605700666091923e-05,-8.78495214906510284e+01
 3.27000000000000028e+01,-2.69396510461664380e-05,-8.78495254761835298e+01,-2.69444309378442722e-05,-8.78495251159624928e+01
 3.28000000000000043e+01,-2.69234870040188546e-05,-8.78495291024833449e+01,-2.69283033639004712e-05,-8.78495287391378952e+01
 3.28999999999999986e+01,-2.69073346055795399e-05,-8.78495327266379320e+01,-2.69121873367045013e-05,-8.78495323601783724e+01
 3.30000000000000000e+01,-2.68911938535845863e-05,-8.78495363486473195e+01,-2.68960828481874724e-05,-8.78495359790850472e+01
 3.31000000000000014e+01,-2.68750647507513638e-05,-8.78495399685114791e+01,-2.68799898902720379e-05,-8.78495395958590279e+01
 3.32000000000000028e+01,-2.68589472998037235e-05,-8.78495435862304248e+01,-2.68639084548894904e-05,-8.78495432105014658e+01
 3.33000000000000043e+01,-2.68428415034719949e-05,-8.78495472018041568e+01,-2.68478385339710586e-05,-8.78495468230134833e+01
 3.33999999999999986e+01,-2.68267473644719689e-05,-8.78495508152326749e+01,-2.68317801194353909e-05,-8.78495504333961890e+01
 3.35000000000000000e+01,-2.68106648855133411e-05,-8.78495544265159651e+01,-2.68157332032181440e-05,-8.78495540416507197e+01
 3.36000000000000014e+01,-2.67945940693290397e-05,-8.78495580356540557e+01,-2.67996977772422083e-05,-8.78495576477781839e+01
 3.37000000000000028e+01,-2.67785349186165326e-05,-8.78495616426469184e+01,-2.67836738334432474e-05,-8.78495612517797326e+01
 3.38000000000000043e+01,-2.67624874361006976e-05,-8.78495652474945814e+01,-2.67676613637400282e-05,-8.78495648536564602e+01
 3.38999999999999986e+01,-2.67464516244877270e-05,-8.78495688501970164e+01,-2.67516603600638741e-05,-8.78495684534095176e+01
 3.40000000000000000e+01,-2.67304274864818956e-05,-8.78495724507542377e+01,-2.67356708143462204e-05,-8.78495720510400133e+01
 3.41000000000000014e+01,-2.67144150247939391e-05,-8.78495760491662452e+01,-2.67196927185057356e-05,-8.78495756465490558e+01
 3.42000000000000028e+01,-2.66984142421242799e-05,-8.78495796454330247e+01,-2.67037260644779548e-05,-8.78495792399377819e+01
 3.43000000000000043e+01,-2.66824251411798015e-05,-8.78495832395546046e+01,-2.66877708441856631e-05,-8.78495828312073286e+01
 3.43999999999999986e+01,-2.66664477246654427e-05,-8.78495868315309707e+01,-2.66718270495557895e-05,-8.78495864203587900e+01
 3.45000000000000000e+01,-2.66504819952716986e-05,-8.78495904213621088e+01,-2.66558946725110889e-05,-8.78495900073932887e+01
 3.46000000000000014e+01,-2.66345279556996657e-05,-8.78495940090480332e+01,-2.66399737049824441e-05,-8.78495935923119617e+01
 3.47000000000000028e+01,-2.66185856086443387e-05,-8.78495975945887437e+01,-2.66240641389007618e-05,-8.78495971751159175e+01
 3.48000000000000043e+01,-2.66026549567946337e-05,-8.78496011779842405e+01,-2.66081659661842229e-05,-8.78496007558062928e+01
 3.48999999999999986e+01,-2.65867360028500313e-05,-8.78496047592345235e+01,-2.65922791787633579e-05,-8.78496043343841819e+01
 3.50000000000000000e+01,-2.65708287494914347e-05,-8.78496083383395927e+01,-2.65764037685562087e-05,-8.78496079108507217e+01
 3.51000000000000014e+01,-2.65549331994144620e-05,-8.78496119152994481e+01,-2.65605397274929773e-05,-8.78496114852070207e+01
 3.52000000000000028e+01,-2.65390493552920408e-05,-8.78496154901140756e+01,-2.65446870475038451e-05,-8.78496150574542014e+01
 3.53000000000000043e+01,-2.65231772198200770e-05,-8.78496190627835034e+01,-2.65288457205062409e-05,-8.78496186275933724e+01
 3.53999999999999986e+01,-2.65073167956718203e-05,-8.78496226333077033e+01,-2.65130157384215575e-05,-8.78496221956256704e+01
 3.55000000000000000e+01,-2.64914680855310267e-05,-8.78496262016866893e+01,-2.64971970931877081e-05,-8.78496257615522040e+01
 3.56000000000000014e+01,-2.64756310920712473e-05,-8.78496297679204616e+01,-2.64813897767173205e-05,-8.78496293253740959e+01
