"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.52800000000000011e+02, 2.28797861190954022e+00,-4.72473605308859774e+01, 2.28797869163942780e+00,-4.72471727679583822e+01
 2.52900000000000006e+02, 2.28730398558008918e+00,-4.74983647616929261e+01, 2.28730420812336677e+00,-4.74981763368009666e+01
 2.53000000000000000e+02, 2.28647657583319752e+00,-4.77501286551926114e+01, 2.28647693844095778e+00,-4.77499395729040828e+01
 2.53100000000000023e+02, 2.28549422036764449e+00,-4.80026475342184042e+01, 2.28549469873312416e+00,-4.80024578627771987e+01
 2.53200000000000017e+02, 2.28435471495278275e+00,-4.82559166821359256e+01, 2.28435530326802860e+00,-4.82557263895432058e+01
 2.53300000000000011e+02, 2.28305589264763675e+00,-4.85099310595015325e+01, 2.28305656516076727e+00,-4.85097401292741068e+01
 2.53400000000000006e+02, 2.28159558025020370e+00,-4.87646854759343356e+01, 2.28159629481772086e+00,-4.87644939478009363e+01
 2.53500000000000000e+02, 2.27997158275559864e+00,-4.90201746324894643e+01, 2.27997230207045787e+00,-4.90199825306343229e+01
 2.53600000000000023e+02, 2.27818167790873893e+00,-4.92763931425876081e+01, 2.27818239589564975e+00,-4.92762004228932256e+01
 2.53700000000000017e+02, 2.27622367260671821e+00,-4.95333354098169423e+01, 2.27622438446572417e+00,-4.95331420785713377e+01
 2.53800000000000011e+02, 2.27409535216909653e+00,-4.97909957580999603e+01, 2.27409607566250349e+00,-4.97908018196234892e+01
 2.53900000000000006e+02, 2.27179452990675745e+00,-5.00493684549769640e+01, 2.27179527731582542e+00,-5.00491738828476613e+01
 2.54000000000000000e+02, 2.26931898189160108e+00,-5.03084476504268139e+01, 2.26931979791338811e+00,-5.03082524428614093e+01
 2.54100000000000023e+02, 2.26666648842359830e+00,-5.05682274374614522e+01, 2.26666744602797676e+00,-5.05680315969878791e+01
 2.54200000000000017e+02, 2.26383486422576485e+00,-5.08287018644306201e+01, 2.26383603160588143e+00,-5.08285053974323731e+01
 2.54300000000000011e+02, 2.26082195779760520e+00,-5.10898649478383362e+01, 2.26082336764474556e+00,-5.10896678566504434e+01
 2.54400000000000006e+02, 2.25762557009821618e+00,-5.13517106690845608e+01, 2.25762726709880779e+00,-5.13515129706921911e+01
 2.54500000000000000e+02, 2.25424353446327075e+00,-5.16142330040651061e+01, 2.25424554687050849e+00,-5.16140347159753290e+01
 2.54600000000000023e+02, 2.25067369096355607e+00,-5.18774258993814215e+01, 2.25067602887645934e+00,-5.18772270538640328e+01
 2.54700000000000017e+02, 2.24691389485466919e+00,-5.21412833295298057e+01, 2.24691653607745367e+00,-5.21410839777953043e+01
 2.54800000000000011e+02, 2.24296198674964220e+00,-5.24057992951560152e+01, 2.24296489804574373e+00,-5.24055994831900733e+01
 2.54900000000000006e+02, 2.23881579035085476e+00,-5.26709678433399588e+01, 2.23881895033287659e+00,-5.26707675879670560e+01
 2.55000000000000000e+02, 2.23447314697757493e+00,-5.29367830550522740e+01, 2.23447653231483034e+00,-5.29365823670923916e+01
 2.55100000000000023e+02, 2.22993189183565077e+00,-5.32032390167182996e+01, 2.22993549244624845e+00,-5.32030379193797458e+01
 2.55200000000000017e+02, 2.22518984663360531e+00,-5.34703299128196505e+01, 2.22519368628997993e+00,-5.34701284016146872e+01
 2.55300000000000011e+02, 2.22024487850755570e+00,-5.37380499534174234e+01, 2.22024897631799289e+00,-5.37378480457433128e+01
 2.55400000000000006e+02, 2.21509486369182351e+00,-5.40063934115013851e+01, 2.21509923870696657e+00,-5.40061910954851498e+01
 2.55500000000000000e+02, 2.20973768424000738e+00,-5.42753546238789397e+01, 2.20974235764970572e+00,-5.42751518918702942e+01
 2.55600000000000023e+02, 2.20417126822935572e+00,-5.45449279531433717e+01, 2.20417622814438374e+00,-5.45447248547284076e+01
 2.55700000000000017e+02, 2.19839356162403110e+00,-5.48151078504433826e+01, 2.19839876608971752e+00,-5.48149043635435049e+01
 2.55800000000000011e+02, 2.19240248009265626e+00,-5.50858887914636881e+01, 2.19240789529863545e+00,-5.50856849509730822e+01
 2.55900000000000006e+02, 2.18619598866706122e+00,-5.53572653203876541e+01, 2.18620155767490543e+00,-5.53570611805598389e+01
 2.56000000000000000e+02, 2.17977204618148956e+00,-5.56292320276215477e+01, 2.17977771861072656e+00,-5.56290275882570526e+01
 2.56100000000000023e+02, 2.17312859390755841e+00,-5.59017835454610861e+01, 2.17313435754242423e+00,-5.59015788321520688e+01
 2.56199999999999989e+02, 2.16626359667769641e+00,-5.61749145600707607e+01, 2.16626947704122630e+00,-5.61747095820980320e+01
 2.56300000000000011e+02, 2.15917508611600528e+00,-5.64486197617565679e+01, 2.15918110497400750e+00,-5.64484145068061522e+01
 2.56400000000000034e+02, 2.15186106286033763e+00,-5.67228938981924244e+01, 2.15186729109473163e+00,-5.67226883398094088e+01
 2.56500000000000000e+02, 2.14431961651130809e+00,-5.69977316819929527e+01, 2.14432611344104762e+00,-5.69975258058382437e+01
 2.56600000000000023e+02, 2.13654889842563112e+00,-5.72731278079002735e+01, 2.13655568082522551e+00,-5.72729216033052140e+01
 2.56699999999999989e+02, 2.12854707890996764e+00,-5.75490769782752096e+01, 2.12855412948149336e+00,-5.75488704716243475e+01
 2.56800000000000011e+02, 2.12031234429442739e+00,-5.78255738283146457e+01, 2.12031963372224519e+00,-5.78253670545797078e+01
 2.56900000000000034e+02, 2.11184297365574603e+00,-5.81026129599435990e+01, 2.11185040692347492e+00,-5.81024059069642789e+01
 2.57000000000000000e+02, 2.10313717740621220e+00,-5.83801888778413627e+01, 2.10314469584411690e+00,-5.83799815972859051e+01
 2.57100000000000023e+02, 2.09419321549369686e+00,-5.86582960070453794e+01, 2.09420079407238680e+00,-5.86580885306613595e+01
 2.57199999999999989e+02, 2.08500940463761264e+00,-5.89369286457076171e+01, 2.08501704272611255e+00,-5.89367209611983185e+01
 2.57300000000000011e+02, 2.07558414656325052e+00,-5.92160809025492867e+01, 2.07559183014994986e+00,-5.92158730169244834e+01
 2.57400000000000034e+02, 2.06591582416026576e+00,-5.94957467639812307e+01, 2.06592359742549680e+00,-5.94955386406013602e+01
 2.57500000000000000e+02, 2.05600295065622207e+00,-5.97759199561515260e+01, 2.05601084151677105e+00,-5.97757115688685587e+01
 2.57600000000000023e+02, 2.04584406629724569e+00,-6.00565940105571627e+01, 2.04585211740240736e+00,-6.00563853216899659e+01
 2.57699999999999989e+02, 2.03543779640628220e+00,-6.03377621614176292e+01, 2.03544604341357172e+00,-6.03375531516245616e+01
 2.57800000000000011e+02, 2.02478284641876494e+00,-6.06194173234710973e+01, 2.02479130584201483e+00,-6.06192080013847203e+01
 2.57900000000000034e+02, 2.01387800557479002e+00,-6.09015521015192576e+01, 2.01388666128578819e+00,-6.09013424958699403e+01
 2.58000000000000000e+02, 2.00272210835092990e+00,-6.11841586913637556e+01, 2.00273094580522804e+00,-6.11839488388855699e+01
 2.58100000000000023e+02, 1.99131410423072852e+00,-6.14672289047983540e+01, 1.99132307451972634e+00,-6.14670188457434250e+01
 2.58199999999999989e+02, 1.97965298342267482e+00,-6.17507540756601472e+01, 1.97966205081690227e+00,-6.17505438394652657e+01
 2.58300000000000011e+02, 1.96773781401966885e+00,-6.20347250521029068e+01, 1.96774696877720556e+00,-6.20345146490279191e+01
 2.58400000000000034e+02, 1.95556776847546798e+00,-6.23191321360003769e+01, 1.95557701992102517e+00,-6.23189215400631156e+01
 2.58500000000000000e+02, 1.94314215633150211e+00,-6.26039649471859221e+01, 1.94315149807319720e+00,-6.26037541827950506e+01
 2.58600000000000023e+02, 1.93046034684810985e+00,-6.28892125353932485e+01, 1.93046980790229883e+00,-6.28890015627034700e+01
 2.58699999999999989e+02, 1.91752187251311623e+00,-6.31748631484578382e+01, 1.91753146761326709e+00,-6.31746519787801901e+01
 2.58800000000000011e+02, 1.90432637647458480e+00,-6.34609043054942248e+01, 1.90433612136476937e+00,-6.34606929071076848e+01
 2.58900000000000034e+02, 1.89087364066036456e+00,-6.37473226645073296e+01, 1.89088354036518624e+00,-6.37471110226968349e+01
 2.59000000000000000e+02, 1.87716359183087755e+00,-6.40341039462161490e+01, 1.87717363498424805e+00,-6.40338920699166891e+01
 2.59100000000000023e+02, 1.86319631046293321e+00,-6.43212329499922788e+01, 1.86320645870927848e+00,-6.43210208505696528e+01
 2.59199999999999989e+02, 1.84897196774618955e+00,-6.46086934328641718e+01, 1.84898221806068741e+00,-6.46084811261615073e+01
 2.59300000000000011e+02, 1.83449092968564598e+00,-6.48964680758054300e+01, 1.83450127874306479e+00,-6.48962555801569749e+01
 2.59400000000000034e+02, 1.81975373208332103e+00,-6.51845383618418737e+01, 1.81976417795455170e+00,-6.51843256951766250e+01
 2.59500000000000000e+02, 1.80476108997693130e+00,-6.54728845324826807e+01, 1.80477162847576889e+00,-6.54726717430904728e+01
 2.59600000000000023e+02, 1.78951388979018655e+00,-6.57614855421247739e+01, 1.78952453442292847e+00,-6.57612726245790498e+01
 2.59699999999999989e+02, 1.77401323898075081e+00,-6.60503188620903501e+01, 1.77402399565825331e+00,-6.60501058574939179e+01
 2.59800000000000011e+02, 1.75826043815877076e+00,-6.63393605615072204e+01, 1.75827132075996029e+00,-6.63391474562413208e+01
 2.59900000000000034e+02, 1.74225701313556636e+00,-6.66285850788835887e+01, 1.74226803589052537e+00,-6.66283718672193004e+01
 2.60000000000000000e+02, 1.72600471995184823e+00,-6.69179652243460339e+01, 1.72601589439149627e+00,-6.69177518949538666e+01
 2.60100000000000023e+02, 1.70950555373681556e+00,-6.72074720744795542e+01, 1.70951688757481124e+00,-6.72072586160428500e+01
 2.60199999999999989e+02, 1.69276175684656316e+00,-6.74970748611887217e+01, 1.69277325626144837e+00,-6.74968612864971220e+01
 2.60300000000000011e+02, 1.67577583630557614e+00,-6.77867409339579581e+01, 1.67578750105247898e+00,-6.77865272651854696e+01
 2.60400000000000034e+02, 1.65855056615399321e+00,-6.80764356311301952e+01, 1.65856239479254608e+00,-6.80762219136400830e+01
 2.60500000000000000e+02, 1.64108900464320295e+00,-6.83661222266288320e+01, 1.64110099494596429e+00,-6.83659084984256253e+01
 2.60600000000000023e+02, 1.62339450370970440e+00,-6.86557618295961021e+01, 1.62340665275237184e+00,-6.86555481331056114e+01
 2.60699999999999989e+02, 1.60547072093467391e+00,-6.89453133028428624e+01, 1.60548302691479305e+00,-6.89450996687538975e+01
 2.60800000000000011e+02, 1.58732162917883701e+00,-6.92347331832935851e+01, 1.58733409312001905e+00,-6.92345196334944148e+01
 2.60900000000000034e+02, 1.56895153267331922e+00,-6.95239756152462007e+01, 1.56896415395760891e+00,-6.95237621708893272e+01
 2.61000000000000000e+02, 1.55036507381574973e+00,-6.98129922378998060e+01, 1.55037785302370446e+00,-6.98127789262327951e+01
 2.61100000000000023e+02, 1.53156724470583483e+00,-7.01017321717941968e+01, 1.53158018195982271e+00,-7.01015190226101055e+01
 2.61199999999999989e+02, 1.51256339999948852e+00,-7.03901419006512725e+01, 1.51257649461612154e+00,-7.03899289455490447e+01
 2.61300000000000011e+02, 1.49335926601283453e+00,-7.06781652163271730e+01, 1.49337251474300037e+00,-7.06779525152790882e+01
 2.61400000000000034e+02, 1.47396094258971422e+00,-7.09657432544460818e+01, 1.47397434751551826e+00,-7.09655307997931999e+01
 2.61500000000000000e+02, 1.45437492857767747e+00,-7.12528142567526857e+01, 1.45438848196475301e+00,-7.12526021495342121e+01
 2.61600000000000023e+02, 1.43460810473982048e+00,-7.15393138173799628e+01, 1.43462180858536925e+00,-7.15391020375570577e+01
 2.61699999999999989e+02, 1.41466776617420265e+00,-7.18251745572229368e+01, 1.41468161360442513e+00,-7.18249631882142268e+01
 2.61800000000000011e+02, 1.39456161182185090e+00,-7.21103263020995797e+01, 1.39457559884297821e+00,-7.21101153872169220e+01
 2.61900000000000034e+02, 1.37429774604365318e+00,-7.23946961135428353e+01, 1.37431186936402394e+00,-7.23944856843290552e+01
 2.62000000000000000e+02, 1.35388470438271336e+00,-7.26782080230664036e+01, 1.35389895551868178e+00,-7.26779981727710265e+01
 2.62100000000000023e+02, 1.33333141452378645e+00,-7.29607835532122095e+01, 1.33334579248381679e+00,-7.29605742801025912e+01
 2.62199999999999989e+02, 1.31264724641850417e+00,-7.32423411454435325e+01, 1.31266174455524198e+00,-7.32421325151590139e+01
 2.62300000000000011e+02, 1.29184196722908418e+00,-7.35227967398643614e+01, 1.29185657570662116e+00,-7.35225888534285588e+01
 2.62400000000000034e+02, 1.27092575536451369e+00,-7.38020636329207491e+01, 1.27094047563681078e+00,-7.38018564561992605e+01
 2.62500000000000000e+02, 1.24990920843896758e+00,-7.40800524075453950e+01, 1.24992402079304843e+00,-7.40798461527856773e+01
 2.62600000000000023e+02, 1.22880328880086798e+00,-7.43566715871456836e+01, 1.22881820086828419e+00,-7.43564661458067349e+01
 2.62699999999999989e+02, 1.20761938209363495e+00,-7.46318269624814832e+01, 1.20763437315257072e+00,-7.46316225530836874e+01
 2.62800000000000011e+02, 1.18636921025493391e+00,-7.49054226041714912e+01, 1.18638428206934843e+00,-7.49052191831136014e+01
 2.62900000000000034e+02, 1.16506487277566384e+00,-7.51773603792340879e+01, 1.16508001437070896e+00,-7.51771580470353058e+01
 2.63000000000000000e+02, 1.14371880822538330e+00,-7.54475403827135267e+01, 1.14373400547274628e+00,-7.54473392726555403e+01
 2.63100000000000023e+02, 1.12234374530227798e+00,-7.57158614721244447e+01, 1.12235899895398639e+00,-7.57156615463890290e+01
 2.63199999999999989e+02, 1.10095274942398613e+00,-7.59822207114077059e+01, 1.10096803738132154e+00,-7.59820221877467219e+01
 2.63300000000000011e+02, 1.07955910020950263e+00,-7.62465147162026398e+01, 1.07957442707148132e+00,-7.62463175105987574e+01
 2.63400000000000034e+02, 1.05817636422547645e+00,-7.65086387892219335e+01, 1.05819171323880590e+00,-7.65084430561237525e+01
 2.63500000000000000e+02, 1.03681830219311610e+00,-7.67684879096912027e+01, 1.03683364999929806e+00,-7.67682938743689078e+01
 2.63600000000000023e+02, 1.01549883265466812e+00,-7.70259570725951193e+01, 1.01551416114371929e+00,-7.70257648979863347e+01
 2.63699999999999989e+02, 9.94232020124022675e-01,-7.72809413448633649e+01, 9.94247313757349871e-01,-7.72807511629255401e+01
 2.63800000000000011e+02, 9.73032022111100514e-01,-7.75333363721536131e+01, 9.73047267476921052e-01,-7.75331482891628667e+01
 2.63900000000000034e+02, 9.51913058267562229e-01,-7.77830386286833431e+01, 9.51928249317651742e-01,-7.77828526688419259e+01
 2.64000000000000000e+02, 9.30889367814224156e-01,-7.80299457880106075e+01, 9.30904494495293444e-01,-7.80297620190067818e+01
 2.64100000000000023e+02, 9.09975164200446551e-01,-7.82739571149138698e+01, 9.09990222408879390e-01,-7.82737755386275467e+01
 2.64199999999999989e+02, 8.89184596637409008e-01,-7.85149737723517092e+01, 8.89199574923017488e-01,-7.85147944699075566e+01
 2.64300000000000011e+02, 8.68531696540038256e-01,-7.87528992856905319e+01, 8.68546586582513935e-01,-7.87527223025886940e+01
 2.64400000000000034e+02, 8.48030337946048096e-01,-7.89876398451319517e+01, 8.48045127433319168e-01,-7.89874652694002037e+01
 2.64500000000000000e+02, 8.27694185944320093e-01,-7.92191047322081090e+01, 8.27708865477486344e-01,-7.92189326192843737e+01
 2.64600000000000023e+02, 8.07536655646620805e-01,-7.94472066260030090e+01, 8.07551216972621444e-01,-7.94470370192592128e+01
 2.64699999999999989e+02, 7.87570866196086183e-01,-7.96718619579043121e+01, 7.87585301031297091e-01,-7.96716949003052548e+01
 2.64800000000000011e+02, 7.67809600528627900e-01,-7.98929912009361658e+01, 7.67823902058563657e-01,-7.98928267192021622e+01
 2.64900000000000034e+02, 7.48265259292456908e-01,-8.01105192163332447e+01, 7.48279414058674486e-01,-8.01103574065266315e+01
 2.65000000000000000e+02, 7.28949819884618044e-01,-8.03243755439508789e+01, 7.28963822620308566e-01,-8.03242164161619456e+01
 2.65100000000000023e+02, 7.09874798036483234e-01,-8.05344946646231818e+01, 7.09888635017171254e-01,-8.05343383177260250e+01
 2.65199999999999989e+02, 6.91051213325921565e-01,-8.07408162210030582e+01, 6.91064884224062981e-01,-8.07406626142345232e+01
 2.65300000000000011e+02, 6.72489557224140055e-01,-8.09432852124629960e+01, 6.72503048063161191e-01,-8.09431344474550798e+01
 2.65400000000000034e+02, 6.54199758595661929e-01,-8.11418522163910438e+01, 6.54213069506266454e-01,-8.11417042478390158e+01
 2.65500000000000000e+02, 6.36191156590166895e-01,-8.13364735361467268e+01, 6.36204273070060000e-01,-8.13363284715273380e+01
 2.65600000000000023e+02, 6.18472475464450722e-01,-8.15271113315911578e+01, 6.18485401997397988e-01,-8.15269690821789652e+01
 2.65699999999999989e+02, 6.01051806755074303e-01,-8.17137336785994250e+01, 6.01064530500847405e-01,-8.17135943357743457e+01
 2.65800000000000011e+02, 5.83936591572350339e-01,-8.18963146318207151e+01, 5.83949116902186205e-01,-8.18961781097281403e+01
 2.65900000000000034e+02, 5.67133608035056969e-01,-8.20748342402460622e+01, 5.67145921636906136e-01,-8.20747006356341586e+01
 2.66000000000000000e+02, 5.50648963399047897e-01,-8.22492785204029246e+01, 5.50661061115101935e-01,-8.22491478362796471e+01
 2.66100000000000023e+02, 5.34488084359351801e-01,-8.24196394557309304e+01, 5.34499948716200324e-01,-8.24195118326802003e+01
 2.66199999999999989e+02, 5.18655707189913384e-01,-8.25859150051207962e+01, 5.18667331886070060e-01,-8.25857904688952260e+01
 2.66300000000000011e+02, 5.03155911510098197e-01,-8.27481086706080333e+01, 5.03167264545060999e-01,-8.27479875110586534e+01
 2.66400000000000034e+02, 4.87992039022556889e-01,-8.29062302538499267e+01, 4.88003119809842401e-01,-8.29061124391979547e+01
 2.66500000000000000e+02, 4.73166810252687531e-01,-8.30602945912147987e+01, 4.73177618360859531e-01,-8.30601800897658507e+01
 2.66600000000000023e+02, 4.58682272953161274e-01,-8.32103220230373779e+01, 4.58692825316726949e-01,-8.32102106287210859e+01
 2.66699999999999989e+02, 4.44539849984039837e-01,-8.33563378539423070e+01, 4.44550155392890944e-01,-8.33562294451965897e+01
 2.66800000000000011e+02, 4.30740333275933029e-01,-8.34983723718685553e+01, 4.30750389131736633e-01,-8.34982669429801234e+01
 2.66900000000000034e+02, 4.17283903023101865e-01,-8.36364606174965530e+01, 4.17293703326835685e-01,-8.36363581984289084e+01
 2.67000000000000000e+02, 4.04170149304739990e-01,-8.37706421374971910e+01, 4.04179691311414124e-01,-8.37705427271833258e+01
 2.67100000000000023e+02, 3.91398094077192615e-01,-8.39009607423106303e+01, 3.91407377979120896e-01,-8.39008643107010670e+01
