"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.19616989723545241e-05,-8.78454235371141294e+01,-4.19739464452384444e-05,-8.78454232666836390e+01
 2.15000000000000000e+01,-4.19346647063369919e-05,-8.78454275193946472e+01,-4.19469265179920765e-05,-8.78454272483835155e+01
 2.16000000000000014e+01,-4.19076510395558605e-05,-8.78454314993759766e+01,-4.19199262792982412e-05,-8.78454312278435765e+01
 2.17000000000000028e+01,-4.18806579754731298e-05,-8.78454354770580750e+01,-4.18929457155103500e-05,-8.78454352050649305e+01
 2.18000000000000007e+01,-4.18536855175946827e-05,-8.78454394524409707e+01,-4.18659848129975218e-05,-8.78454391800487002e+01
 2.19000000000000021e+01,-4.18267336693961122e-05,-8.78454434255246497e+01,-4.18390435581307389e-05,-8.78454431527960224e+01
 2.20000000000000000e+01,-4.17998024343552204e-05,-8.78454473963091260e+01,-4.18121219372967048e-05,-8.78454471233080341e+01
 2.21000000000000014e+01,-4.17728918159704159e-05,-8.78454513647943855e+01,-4.17852199368654395e-05,-8.78454510915858293e+01
 2.22000000000000028e+01,-4.17460018176961229e-05,-8.78454553309804282e+01,-4.17583375432412036e-05,-8.78454550576305593e+01
 2.23000000000000007e+01,-4.17191324430211751e-05,-8.78454592948672683e+01,-4.17314747428161893e-05,-8.78454590214433466e+01
 2.24000000000000021e+01,-4.16922836954227376e-05,-8.78454632564548916e+01,-4.17046315219890532e-05,-8.78454629830252856e+01
 2.25000000000000000e+01,-4.16654555783524698e-05,-8.78454672157432981e+01,-4.16778078671787265e-05,-8.78454669423775272e+01
 2.26000000000000014e+01,-4.16386480952964203e-05,-8.78454711727325019e+01,-4.16510037647966391e-05,-8.78454708995011799e+01
 2.27000000000000028e+01,-4.16118612497105378e-05,-8.78454751274224890e+01,-4.16242192012607261e-05,-8.78454748543973665e+01
 2.28000000000000007e+01,-4.15850950450575134e-05,-8.78454790798132734e+01,-4.15974541630090820e-05,-8.78454788070672095e+01
 2.29000000000000021e+01,-4.15583494848021726e-05,-8.78454830299048410e+01,-4.15707086364631927e-05,-8.78454827575118173e+01
 2.30000000000000000e+01,-4.15316245723931050e-05,-8.78454869776971918e+01,-4.15439826080739463e-05,-8.78454867057323270e+01
 2.31000000000000014e+01,-4.15049203113039656e-05,-8.78454909231903400e+01,-4.15172760642938842e-05,-8.78454906517298468e+01
 2.32000000000000028e+01,-4.14782367049692222e-05,-8.78454948663842714e+01,-4.14905889915544670e-05,-8.78454945955054853e+01
 2.33000000000000007e+01,-4.14515737568392807e-05,-8.78454988072789860e+01,-4.14639213763301777e-05,-8.78454985370603652e+01
 2.34000000000000021e+01,-4.14249314703757747e-05,-8.78455027458744979e+01,-4.14372732050789043e-05,-8.78455024763955947e+01
 2.35000000000000000e+01,-4.13983087612537122e-05,-8.78455066822459116e+01,-4.14106444642832071e-05,-8.78455064135123109e+01
 2.36000000000000014e+01,-4.13716611262987608e-05,-8.78455106194666513e+01,-4.13840351404044164e-05,-8.78455103484115938e+01
 2.37000000000000028e+01,-4.13450329453476334e-05,-8.78455145544719898e+01,-4.13574452199422433e-05,-8.78455142810945944e+01
 2.38000000000000007e+01,-4.13184242216830774e-05,-8.78455184872619270e+01,-4.13308746893707100e-05,-8.78455182115623927e+01
 2.39000000000000021e+01,-4.12918349585992444e-05,-8.78455224178364915e+01,-4.13043235351929361e-05,-8.78455221398161257e+01
 2.40000000000000000e+01,-4.12652651593606876e-05,-8.78455263461956548e+01,-4.12777917439137893e-05,-8.78455260658568875e+01
 2.41000000000000014e+01,-4.12387148272524650e-05,-8.78455302723394311e+01,-4.12512793020351355e-05,-8.78455299896858008e+01
 2.42000000000000028e+01,-4.12121839655483319e-05,-8.78455341962678204e+01,-4.12247861960744465e-05,-8.78455339113039742e+01
 2.43000000000000007e+01,-4.11856725775061193e-05,-8.78455381179808228e+01,-4.11983124125461309e-05,-8.78455378307125017e+01
 2.44000000000000021e+01,-4.11591806664177970e-05,-8.78455420374784381e+01,-4.11718579379799255e-05,-8.78455417479125060e+01
 2.45000000000000000e+01,-4.11327082355321632e-05,-8.78455459547606523e+01,-4.11454227589029038e-05,-8.78455456629050815e+01
 2.46000000000000014e+01,-4.11062552881139812e-05,-8.78455498698274795e+01,-4.11190068618526495e-05,-8.78455495756913507e+01
 2.47000000000000028e+01,-4.10798218274393710e-05,-8.78455537826789197e+01,-4.10926102333822299e-05,-8.78455534862724221e+01
 2.48000000000000007e+01,-4.10534078567549625e-05,-8.78455576933149587e+01,-4.10662328600280632e-05,-8.78455573946493899e+01
 2.49000000000000021e+01,-4.10270133793278296e-05,-8.78455616017356249e+01,-4.10398747283554206e-05,-8.78455613008233485e+01
 2.50000000000000000e+01,-4.10006383984092099e-05,-8.78455655079408899e+01,-4.10135358249223299e-05,-8.78455652047954345e+01
 2.51000000000000014e+01,-4.09742829172526113e-05,-8.78455694119307680e+01,-4.09872161362972472e-05,-8.78455691065667281e+01
 2.52000000000000028e+01,-4.09479469391138182e-05,-8.78455733137052590e+01,-4.09609156490414663e-05,-8.78455730061383235e+01
 2.53000000000000007e+01,-4.09216304672328267e-05,-8.78455772132643489e+01,-4.09346343497629355e-05,-8.78455769035113576e+01
 2.54000000000000021e+01,-4.08953335048609150e-05,-8.78455811106080517e+01,-4.09083722250169516e-05,-8.78455807986868962e+01
 2.55000000000000000e+01,-4.08690560552471457e-05,-8.78455850057363676e+01,-4.08821292614102973e-05,-8.78455846916660619e+01
 2.56000000000000014e+01,-4.08427981216337712e-05,-8.78455888986492965e+01,-4.08559054455330859e-05,-8.78455885824499489e+01
 2.57000000000000028e+01,-4.08165597072563218e-05,-8.78455927893468385e+01,-4.08297007639862116e-05,-8.78455924710396374e+01
 2.58000000000000007e+01,-4.07903408153435990e-05,-8.78455966778289792e+01,-4.08035152033900706e-05,-8.78455963574362642e+01
 2.59000000000000021e+01,-4.07641414491491445e-05,-8.78456005640957329e+01,-4.07773487503440259e-05,-8.78456002416408950e+01
 2.60000000000000000e+01,-4.07379616118972468e-05,-8.78456044481470997e+01,-4.07512013914852720e-05,-8.78456041236546525e+01
 2.61000000000000014e+01,-4.07118013068234633e-05,-8.78456083299830794e+01,-4.07250731134207883e-05,-8.78456080034786027e+01
 2.62000000000000028e+01,-4.06856605371520757e-05,-8.78456122096036722e+01,-4.06989639027998244e-05,-8.78456118811138680e+01
 2.63000000000000007e+01,-4.06595393061051839e-05,-8.78456160870088638e+01,-4.06728737462549875e-05,-8.78456157565615428e+01
 2.64000000000000021e+01,-4.06334376169160616e-05,-8.78456199621986684e+01,-4.06468026304114850e-05,-8.78456196298226928e+01
 2.65000000000000000e+01,-4.06073554728067680e-05,-8.78456238351730860e+01,-4.06207505419500559e-05,-8.78456235008984549e+01
 2.66000000000000014e+01,-4.05812928769881678e-05,-8.78456277059321167e+01,-4.05947174675078473e-05,-8.78456273697898808e+01
 2.67000000000000028e+01,-4.05552498326867858e-05,-8.78456315744757461e+01,-4.05687033937462047e-05,-8.78456312364980931e+01
 2.68000000000000007e+01,-4.05292263431089871e-05,-8.78456354408039886e+01,-4.05427083073367324e-05,-8.78456351010241718e+01
 2.69000000000000021e+01,-4.05032224114812829e-05,-8.78456393049168440e+01,-4.05167321949391224e-05,-8.78456389633691970e+01
 2.70000000000000000e+01,-4.04772380410010871e-05,-8.78456431668143125e+01,-4.04907750432504919e-05,-8.78456428235342770e+01
 2.71000000000000014e+01,-4.04512732348859188e-05,-8.78456470264963940e+01,-4.04648368389513223e-05,-8.78456466815205061e+01
 2.72000000000000028e+01,-4.04253279963332052e-05,-8.78456508839630743e+01,-4.04389175687148986e-05,-8.78456505373289502e+01
 2.73000000000000007e+01,-4.03994023285603909e-05,-8.78456547392143676e+01,-4.04130172192559292e-05,-8.78456543909607177e+01
 2.74000000000000021e+01,-4.03734962347559789e-05,-8.78456585922502740e+01,-4.03871357772593882e-05,-8.78456582424168744e+01
 2.75000000000000000e+01,-4.03476097181284691e-05,-8.78456624430707933e+01,-4.03612751711455287e-05,-8.78456620917709472e+01
 2.76000000000000014e+01,-4.03217427818618583e-05,-8.78456662916759115e+01,-4.03354345726536728e-05,-8.78456659389936050e+01
 2.77000000000000028e+01,-4.02958954291735030e-05,-8.78456701380656568e+01,-4.03096128844828054e-05,-8.78456697840455263e+01
 2.78000000000000007e+01,-4.02700676632384891e-05,-8.78456739822400010e+01,-4.02838100936475318e-05,-8.78456736269277769e+01
 2.79000000000000021e+01,-4.02442594872518588e-05,-8.78456778241989440e+01,-4.02580261871872451e-05,-8.78456774676414796e+01
 2.80000000000000000e+01,-4.02184709044019865e-05,-8.78456816639425142e+01,-4.02322611521352126e-05,-8.78456813061877142e+01
 2.81000000000000014e+01,-4.01927019178794487e-05,-8.78456855014706832e+01,-4.02065149755314303e-05,-8.78456851425675751e+01
 2.82000000000000028e+01,-4.01669525308636548e-05,-8.78456893367834795e+01,-4.01807876444453034e-05,-8.78456889767821707e+01
 2.83000000000000007e+01,-4.01412227465362638e-05,-8.78456931698808603e+01,-4.01550791459175463e-05,-8.78456928088325810e+01
 2.84000000000000021e+01,-4.01155125680810760e-05,-8.78456970007628684e+01,-4.01293894670224496e-05,-8.78456966387199003e+01
 2.85000000000000000e+01,-4.00898219986707923e-05,-8.78457008294294894e+01,-4.01037185948281447e-05,-8.78457004664452228e+01
 2.86000000000000014e+01,-4.00641510414758976e-05,-8.78457046558807093e+01,-4.00780665164094711e-05,-8.78457042920096285e+01
 2.87000000000000028e+01,-4.00384996996778816e-05,-8.78457084801165422e+01,-4.00524332188617260e-05,-8.78457081154142259e+01
 2.88000000000000007e+01,-4.00128679764427095e-05,-8.78457123021369881e+01,-4.00268186892648246e-05,-8.78457119366600949e+01
 2.89000000000000021e+01,-3.99872558749385420e-05,-8.78457161219420328e+01,-4.00012229147321362e-05,-8.78457157557483157e+01
 2.90000000000000000e+01,-3.99616633983400924e-05,-8.78457199395317048e+01,-3.99756458823576300e-05,-8.78457195726799966e+01
 2.91000000000000014e+01,-3.99360905497978083e-05,-8.78457237549059755e+01,-3.99500875792595611e-05,-8.78457233874562036e+01
 2.92000000000000028e+01,-3.99105373324819105e-05,-8.78457275680648593e+01,-3.99245479925545380e-05,-8.78457272000780449e+01
 2.93000000000000007e+01,-3.98850037495427585e-05,-8.78457313790083560e+01,-3.98990271093658576e-05,-8.78457310105466007e+01
 2.94000000000000021e+01,-3.98594898041416756e-05,-8.78457351877364516e+01,-3.98735249168280786e-05,-8.78457348188629368e+01
 2.95000000000000000e+01,-3.98339954994421198e-05,-8.78457389942491744e+01,-3.98480414020784568e-05,-8.78457386250281616e+01
 2.96000000000000014e+01,-3.98085208385833445e-05,-8.78457427985464960e+01,-3.98225765522696099e-05,-8.78457424290433551e+01
 2.97000000000000028e+01,-3.97830658247199238e-05,-8.78457466006284307e+01,-3.97971303545524750e-05,-8.78457462309096115e+01
 2.98000000000000007e+01,-3.97576304609954139e-05,-8.78457504004949641e+01,-3.97717027960714839e-05,-8.78457500306279826e+01
 2.99000000000000021e+01,-3.97322147505730220e-05,-8.78457541981461247e+01,-3.97462938640086159e-05,-8.78457538281995767e+01
 3.00000000000000000e+01,-3.97068186965786725e-05,-8.78457579935818842e+01,-3.97209035455309219e-05,-8.78457576236254738e+01
 3.01000000000000014e+01,-3.96814423021579407e-05,-8.78457617868022567e+01,-3.96955318278207877e-05,-8.78457614169067540e+01
 3.02000000000000028e+01,-3.96560855704541457e-05,-8.78457655778072422e+01,-3.96701786980501567e-05,-8.78457652080444831e+01
 3.03000000000000007e+01,-3.96307485045908941e-05,-8.78457693665968264e+01,-3.96448441434238172e-05,-8.78457689970397553e+01
 3.04000000000000021e+01,-3.96054311077244679e-05,-8.78457731531710380e+01,-3.96195281511445852e-05,-8.78457727838936648e+01
 3.05000000000000000e+01,-3.95801333829696105e-05,-8.78457769375298483e+01,-3.95942307084047804e-05,-8.78457765686072634e+01
 3.06000000000000014e+01,-3.95548553334650128e-05,-8.78457807196732716e+01,-3.95689518024207445e-05,-8.78457803511816309e+01
 3.07000000000000028e+01,-3.95295969623253232e-05,-8.78457844996012938e+01,-3.95436914204114076e-05,-8.78457841316178616e+01
 3.08000000000000007e+01,-3.95043582726977978e-05,-8.78457882773139431e+01,-3.95184495496066503e-05,-8.78457879099170356e+01
 3.09000000000000021e+01,-3.94791392676838916e-05,-8.78457920528111913e+01,-3.94932261772300240e-05,-8.78457916860802044e+01
 3.10000000000000000e+01,-3.94539399504219702e-05,-8.78457958260930525e+01,-3.94680212905294139e-05,-8.78457954601084765e+01
 3.11000000000000014e+01,-3.94287532884581636e-05,-8.78457995976433779e+01,-3.94428348767330742e-05,-8.78457992320028893e+01
 3.12000000000000028e+01,-3.94035469688525978e-05,-8.78458033696844183e+01,-3.94176669231110214e-05,-8.78458030017645513e+01
 3.13000000000000007e+01,-3.93783591403544674e-05,-8.78458071395927220e+01,-3.93925174169050012e-05,-8.78458067693945139e+01
 3.14000000000000021e+01,-3.93531898059388028e-05,-8.78458109073683175e+01,-3.93673863453852197e-05,-8.78458105348938574e+01
 3.15000000000000000e+01,-3.93280389685655505e-05,-8.78458146730111906e+01,-3.93422736958287068e-05,-8.78458142982636616e+01
 3.16000000000000014e+01,-3.93029066311926511e-05,-8.78458184365213270e+01,-3.93171794555015959e-05,-8.78458180595049924e+01
 3.17000000000000028e+01,-3.92777927967803291e-05,-8.78458221978987410e+01,-3.92921036116985963e-05,-8.78458218186189299e+01
 3.18000000000000007e+01,-3.92526974682910922e-05,-8.78458259571434326e+01,-3.92670461516992652e-05,-8.78458255756065256e+01
 3.19000000000000021e+01,-3.92276206486853884e-05,-8.78458297142554017e+01,-3.92420070628114306e-05,-8.78458293304688738e+01
 3.20000000000000000e+01,-3.92025623409086765e-05,-8.78458334692346483e+01,-3.92169863323324375e-05,-8.78458330832070260e+01
 3.21000000000000014e+01,-3.91775225479130222e-05,-8.78458372220811583e+01,-3.91919839475574015e-05,-8.78458368338220481e+01
 3.22000000000000028e+01,-3.91525012726527544e-05,-8.78458409727949601e+01,-3.91669998958228617e-05,-8.78458405823150201e+01
 3.23000000000000043e+01,-3.91274985180758528e-05,-8.78458447213760252e+01,-3.91420341644501782e-05,-8.78458443286870221e+01
 3.23999999999999986e+01,-3.91025142871282504e-05,-8.78458484678243678e+01,-3.91170867407501061e-05,-8.78458480729390914e+01
 3.25000000000000000e+01,-3.90775485827495243e-05,-8.78458522121399881e+01,-3.90921576120832335e-05,-8.78458518150723222e+01
 3.26000000000000014e+01,-3.90526014078901410e-05,-8.78458559543228859e+01,-3.90672467657648557e-05,-8.78458555550877520e+01
 3.27000000000000028e+01,-3.90276727654813088e-05,-8.78458596943730612e+01,-3.90423541891600940e-05,-8.78458592929864750e+01
 3.28000000000000043e+01,-3.90027626584608226e-05,-8.78458634322904999e+01,-3.90174798696189652e-05,-8.78458630287695286e+01
 3.28999999999999986e+01,-3.89778710897686794e-05,-8.78458671680752161e+01,-3.89926237945023622e-05,-8.78458667624380070e+01
 3.30000000000000000e+01,-3.89529980623471738e-05,-8.78458709017272241e+01,-3.89677859511778729e-05,-8.78458704939929476e+01
 3.31000000000000014e+01,-3.89281435791064871e-05,-8.78458746332464955e+01,-3.89429663270108488e-05,-8.78458742234354304e+01
 3.32000000000000028e+01,-3.89033076429848209e-05,-8.78458783626330302e+01,-3.89181649093905347e-05,-8.78458779507665071e+01
 3.33000000000000043e+01,-3.88784902569226060e-05,-8.78458820898868566e+01,-3.88933816857039527e-05,-8.78458816759872434e+01
 3.33999999999999986e+01,-3.88536914238367867e-05,-8.78458858150079607e+01,-3.88686166433318094e-05,-8.78458853990986910e+01
 3.35000000000000000e+01,-3.88289111466422947e-05,-8.78458895379963280e+01,-3.88438697696871546e-05,-8.78458891201019298e+01
 3.36000000000000014e+01,-3.88041494282691390e-05,-8.78458932588519730e+01,-3.88191410521721960e-05,-8.78458928389980116e+01
 3.37000000000000028e+01,-3.87794062716367304e-05,-8.78458969775748955e+01,-3.87944304781915740e-05,-8.78458965557879878e+01
 3.38000000000000043e+01,-3.87546816796581440e-05,-8.78459006941650955e+01,-3.87697380351605407e-05,-8.78459002704729244e+01
 3.38999999999999986e+01,-3.87299756552572630e-05,-8.78459044086225731e+01,-3.87450637105135858e-05,-8.78459039830538870e+01
 3.40000000000000000e+01,-3.87052882013388209e-05,-8.78459081209473140e+01,-3.87204074916790532e-05,-8.78459076935319132e+01
 3.41000000000000014e+01,-3.86806193208183321e-05,-8.78459118311393468e+01,-3.86957693660872247e-05,-8.78459114019080687e+01
 3.42000000000000028e+01,-3.86559690166050093e-05,-8.78459155391986428e+01,-3.86711493211835811e-05,-8.78459151081834193e+01
 3.43000000000000043e+01,-3.86313372916017361e-05,-8.78459192451252164e+01,-3.86465473444156296e-05,-8.78459188123590025e+01
 3.43999999999999986e+01,-3.86067241487221565e-05,-8.78459229489190676e+01,-3.86219634232415091e-05,-8.78459225144358840e+01
 3.45000000000000000e+01,-3.85821295908565911e-05,-8.78459266505801963e+01,-3.85973975451259723e-05,-8.78459262144151296e+01
 3.46000000000000014e+01,-3.85575536209188264e-05,-8.78459303501086026e+01,-3.85728496975229433e-05,-8.78459299122977626e+01
 3.47000000000000028e+01,-3.85329962417993658e-05,-8.78459340475042723e+01,-3.85483198679269429e-05,-8.78459336080848772e+01
 3.48000000000000043e+01,-3.85084574563994189e-05,-8.78459377427672194e+01,-3.85238080437962457e-05,-8.78459373017774823e+01
 3.48999999999999986e+01,-3.84839372676139073e-05,-8.78459414358974584e+01,-3.84993142126379288e-05,-8.78459409933766580e+01
 3.50000000000000000e+01,-3.84594356783314641e-05,-8.78459451268949607e+01,-3.84748383619274649e-05,-8.78459446828834558e+01
 3.51000000000000014e+01,-3.84349526914471598e-05,-8.78459488157597264e+01,-3.84503804791718634e-05,-8.78459483702989132e+01
 3.52000000000000028e+01,-3.84104883098497832e-05,-8.78459525024917838e+01,-3.84259405518762363e-05,-8.78459520556240960e+01
 3.53000000000000043e+01,-3.83860425364261040e-05,-8.78459561870911187e+01,-3.84015185675476339e-05,-8.78459557388600274e+01
 3.53999999999999986e+01,-3.83616153740565967e-05,-8.78459598695577171e+01,-3.83771145137078986e-05,-8.78459594200077873e+01
 3.55000000000000000e+01,-3.83372068256281664e-05,-8.78459635498915929e+01,-3.83527283778768946e-05,-8.78459630990683991e+01
 3.56000000000000014e+01,-3.83128168940172285e-05,-8.78459672280927464e+01,-3.83283601475805776e-05,-8.78459667760429284e+01
