"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.65550710723073867e-05,-8.78560189989964613e+01,-3.65545843689455698e-05,-8.78560189127863396e+01
 2.15000000000000000e+01,-3.65322931416904484e-05,-8.78560227057729435e+01,-3.65318381351670838e-05,-8.78560226176662837e+01
 2.16000000000000014e+01,-3.65095320481345523e-05,-8.78560264104307862e+01,-3.65091082608315592e-05,-8.78560263204628740e+01
 2.17000000000000028e+01,-3.64867877951650970e-05,-8.78560301129700036e+01,-3.64863947349312000e-05,-8.78560300211771761e+01
 2.18000000000000007e+01,-3.64640603862791631e-05,-8.78560338133905816e+01,-3.64636975464785522e-05,-8.78560337198102559e+01
 2.19000000000000021e+01,-3.64413498249972295e-05,-8.78560375116925343e+01,-3.64410166844909256e-05,-8.78560374163631650e+01
 2.20000000000000000e+01,-3.64186561148063277e-05,-8.78560412078758617e+01,-3.64183521379646575e-05,-8.78560411108369550e+01
 2.21000000000000014e+01,-3.63959792592065469e-05,-8.78560449019405496e+01,-3.63957038959266462e-05,-8.78560448032326775e+01
 2.22000000000000028e+01,-3.63733192617058637e-05,-8.78560485938866123e+01,-3.63730719474034917e-05,-8.78560484935513983e+01
 2.23000000000000007e+01,-3.63506761257994751e-05,-8.78560522837140496e+01,-3.63504562814162443e-05,-8.78560521817941691e+01
 2.24000000000000021e+01,-3.63280498549646612e-05,-8.78560559714228475e+01,-3.63278568870061883e-05,-8.78560558679620556e+01
 2.25000000000000000e+01,-3.63054404527072102e-05,-8.78560596570130201e+01,-3.63052737531936761e-05,-8.78560595520560810e+01
 2.26000000000000014e+01,-3.62828479225047005e-05,-8.78560633404845532e+01,-3.62827068690346353e-05,-8.78560632340773253e+01
 2.27000000000000028e+01,-3.62602722678579667e-05,-8.78560670218374611e+01,-3.62601562235846686e-05,-8.78560669140268402e+01
 2.28000000000000007e+01,-3.62377134922345855e-05,-8.78560707010717437e+01,-3.62376218058578736e-05,-8.78560705919056488e+01
 2.29000000000000021e+01,-3.62151715991202263e-05,-8.78560743781873867e+01,-3.62151036049450083e-05,-8.78560742677148454e+01
 2.30000000000000000e+01,-3.61926465919878461e-05,-8.78560780531844046e+01,-3.61926016098902502e-05,-8.78560779414554389e+01
 2.31000000000000014e+01,-3.61701384743233717e-05,-8.78560817260627971e+01,-3.61701158097578349e-05,-8.78560816131285094e+01
 2.32000000000000028e+01,-3.61476472495999974e-05,-8.78560853968225501e+01,-3.61476461936116996e-05,-8.78560852827350942e+01
 2.33000000000000007e+01,-3.61251729212731093e-05,-8.78560890654636637e+01,-3.61251927505409554e-05,-8.78560889502762450e+01
 2.34000000000000021e+01,-3.61027154928315143e-05,-8.78560927319861662e+01,-3.61027554696086858e-05,-8.78560926157530133e+01
 2.35000000000000000e+01,-3.60802749677206238e-05,-8.78560963963900292e+01,-3.60803343399032024e-05,-8.78560962791664366e+01
 2.36000000000000014e+01,-3.60578513494191953e-05,-8.78561000586752527e+01,-3.60579293505123219e-05,-8.78560999405175664e+01
 2.37000000000000028e+01,-3.60354446413831166e-05,-8.78561037188418652e+01,-3.60355404905286249e-05,-8.78561035998074686e+01
 2.38000000000000007e+01,-3.60130548470658291e-05,-8.78561073768898240e+01,-3.60131677490340600e-05,-8.78561072570371522e+01
 2.39000000000000021e+01,-3.59906819699387312e-05,-8.78561110328191717e+01,-3.59908111151407506e-05,-8.78561109122076971e+01
 2.40000000000000000e+01,-3.59683260134401804e-05,-8.78561146866298799e+01,-3.59684705779553379e-05,-8.78561145653201265e+01
 2.41000000000000014e+01,-3.59459869810213820e-05,-8.78561183383219628e+01,-3.59461461265737160e-05,-8.78561182163754921e+01
 2.42000000000000028e+01,-3.59236648761362111e-05,-8.78561219878954063e+01,-3.59238377501272055e-05,-8.78561218653748455e+01
 2.43000000000000007e+01,-3.59013597022411651e-05,-8.78561256353502245e+01,-3.59015454377210517e-05,-8.78561255123192240e+01
 2.44000000000000021e+01,-3.58790714627597683e-05,-8.78561292806864031e+01,-3.58792691784804425e-05,-8.78561291572096650e+01
 2.45000000000000000e+01,-3.58568001611487216e-05,-8.78561329239039566e+01,-3.58570089615353499e-05,-8.78561328000472201e+01
 2.46000000000000014e+01,-3.58345458008419167e-05,-8.78561365650028847e+01,-3.58347647760201438e-05,-8.78561364408329410e+01
 2.47000000000000028e+01,-3.58123083852759087e-05,-8.78561402039831876e+01,-3.58125366110588329e-05,-8.78561400795678367e+01
 2.48000000000000007e+01,-3.57900879178847995e-05,-8.78561438408448510e+01,-3.57903244558001730e-05,-8.78561437162529728e+01
 2.49000000000000021e+01,-3.57678844020951829e-05,-8.78561474755878749e+01,-3.57681282993873838e-05,-8.78561473508893869e+01
 2.50000000000000000e+01,-3.57456978413514678e-05,-8.78561511082122877e+01,-3.57459481309684417e-05,-8.78561509834781162e+01
 2.51000000000000014e+01,-3.57235282390551214e-05,-8.78561547387180468e+01,-3.57237839396906795e-05,-8.78561546140201841e+01
 2.52000000000000028e+01,-3.57013755986608253e-05,-8.78561583671051949e+01,-3.57016357147264411e-05,-8.78561582425166563e+01
 2.53000000000000007e+01,-3.56792399235702232e-05,-8.78561619933737035e+01,-3.56795034452322615e-05,-8.78561618689685702e+01
 2.54000000000000021e+01,-3.56571212172078150e-05,-8.78561656175235868e+01,-3.56573871203642284e-05,-8.78561654933769347e+01
 2.55000000000000000e+01,-3.56350194829906062e-05,-8.78561692395548306e+01,-3.56352867292982975e-05,-8.78561691157428015e+01
 2.56000000000000014e+01,-3.56128964537453396e-05,-8.78561728623402303e+01,-3.56132022612248647e-05,-8.78561727360672222e+01
 2.57000000000000028e+01,-3.55907882014523788e-05,-8.78561764831719785e+01,-3.55911337053037649e-05,-8.78561763543512200e+01
 2.58000000000000007e+01,-3.55686959035639636e-05,-8.78561801019619395e+01,-3.55690810507244658e-05,-8.78561799705958180e+01
 2.59000000000000021e+01,-3.55466195633277469e-05,-8.78561837187101133e+01,-3.55470442866860029e-05,-8.78561835848020820e+01
 2.60000000000000000e+01,-3.55245591840042365e-05,-8.78561873334165142e+01,-3.55250234023669071e-05,-8.78561871969710069e+01
 2.61000000000000014e+01,-3.55025147688265639e-05,-8.78561909460811137e+01,-3.55030183869751992e-05,-8.78561908071036584e+01
 2.62000000000000028e+01,-3.54804863210508051e-05,-8.78561945567039260e+01,-3.54810292297035249e-05,-8.78561944152010597e+01
 2.63000000000000007e+01,-3.54584738439106810e-05,-8.78561981652849511e+01,-3.54590559197639371e-05,-8.78561980212642482e+01
 2.64000000000000021e+01,-3.54364773406628031e-05,-8.78562017718241890e+01,-3.54370984463579515e-05,-8.78562016252942328e+01
 2.65000000000000000e+01,-3.54144968145364539e-05,-8.78562053763216397e+01,-3.54151567987068096e-05,-8.78562052272920795e+01
 2.66000000000000014e+01,-3.53925322687737435e-05,-8.78562089787773033e+01,-3.53932309660309736e-05,-8.78562088272587829e+01
 2.67000000000000028e+01,-3.53705837066095247e-05,-8.78562125791911797e+01,-3.53713209375506075e-05,-8.78562124251954089e+01
 2.68000000000000007e+01,-3.53486511312664257e-05,-8.78562161775632688e+01,-3.53494267024901987e-05,-8.78562160211029664e+01
 2.69000000000000021e+01,-3.53267345459848828e-05,-8.78562197738935566e+01,-3.53275482500887085e-05,-8.78562196149824928e+01
 2.70000000000000000e+01,-3.53048339539880802e-05,-8.78562233681820715e+01,-3.53056855695747104e-05,-8.78562232068350113e+01
 2.71000000000000014e+01,-3.52829493585069673e-05,-8.78562269604287991e+01,-3.52838386501810468e-05,-8.78562267966615451e+01
 2.72000000000000028e+01,-3.52610807627602829e-05,-8.78562305506337395e+01,-3.52620074811751664e-05,-8.78562303844631458e+01
 2.73000000000000007e+01,-3.52392281699695441e-05,-8.78562341387968786e+01,-3.52401920517838606e-05,-8.78562339702408082e+01
 2.74000000000000021e+01,-3.52173915833639927e-05,-8.78562377249182447e+01,-3.52183923512683101e-05,-8.78562375539955838e+01
 2.75000000000000000e+01,-3.51955710061407445e-05,-8.78562413089978094e+01,-3.51966083688892890e-05,-8.78562411357284958e+01
 2.76000000000000014e+01,-3.51737664415345506e-05,-8.78562448910356011e+01,-3.51748400938968177e-05,-8.78562447154405533e+01
 2.77000000000000028e+01,-3.51519778927530298e-05,-8.78562484710315914e+01,-3.51530875155754211e-05,-8.78562482931328077e+01
 2.78000000000000007e+01,-3.51302053630065387e-05,-8.78562520489858088e+01,-3.51313506231690955e-05,-8.78562518688062539e+01
 2.79000000000000021e+01,-3.51084488554883237e-05,-8.78562556248982247e+01,-3.51096294059759589e-05,-8.78562554424619435e+01
 2.80000000000000000e+01,-3.50867083734291311e-05,-8.78562591987688677e+01,-3.50879238532588863e-05,-8.78562590141008712e+01
 2.81000000000000014e+01,-3.50649839200078416e-05,-8.78562627705977093e+01,-3.50662339543098090e-05,-8.78562625837240887e+01
 2.82000000000000028e+01,-3.50432754984457488e-05,-8.78562663403847637e+01,-3.50445596984053510e-05,-8.78562661513326049e+01
 2.83000000000000007e+01,-3.50215831119272288e-05,-8.78562699081300309e+01,-3.50229010748412520e-05,-8.78562697169274429e+01
 2.84000000000000021e+01,-3.49999067636691028e-05,-8.78562734738335251e+01,-3.50012580729175884e-05,-8.78562732805096260e+01
 2.85000000000000000e+01,-3.49782464568413815e-05,-8.78562770374952180e+01,-3.49796306819191428e-05,-8.78562768420801632e+01
 2.86000000000000014e+01,-3.49566021946564270e-05,-8.78562805991151237e+01,-3.49580188911645520e-05,-8.78562804016400918e+01
 2.87000000000000028e+01,-3.49349739802946719e-05,-8.78562841586932421e+01,-3.49364226899522118e-05,-8.78562839591904350e+01
 2.88000000000000007e+01,-3.49133618169392864e-05,-8.78562877162295734e+01,-3.49148420675946469e-05,-8.78562875147321876e+01
 2.89000000000000021e+01,-3.48917657077909505e-05,-8.78562912717241176e+01,-3.48932770134135906e-05,-8.78562910682663869e+01
 2.90000000000000000e+01,-3.48701856560234424e-05,-8.78562948251768745e+01,-3.48717275167204562e-05,-8.78562946197940562e+01
 2.91000000000000014e+01,-3.48486216648181908e-05,-8.78562983765878442e+01,-3.48501935668455627e-05,-8.78562981693161902e+01
 2.92000000000000028e+01,-3.48270737373593010e-05,-8.78563019259570126e+01,-3.48286751531138555e-05,-8.78563017168338263e+01
 2.93000000000000007e+01,-3.48055418768188299e-05,-8.78563054732844080e+01,-3.48071722648544407e-05,-8.78563052623479734e+01
 2.94000000000000021e+01,-3.47840260863813437e-05,-8.78563090185700162e+01,-3.47856848914154790e-05,-8.78563088058596549e+01
 2.95000000000000000e+01,-3.47625263692046151e-05,-8.78563125618138372e+01,-3.47642130221200186e-05,-8.78563123473698795e+01
 2.96000000000000014e+01,-3.47410427284638318e-05,-8.78563161030158568e+01,-3.47427566463247043e-05,-8.78563158868796705e+01
 2.97000000000000028e+01,-3.47195751673319791e-05,-8.78563196421761035e+01,-3.47213157533709816e-05,-8.78563194243900227e+01
 2.98000000000000007e+01,-3.46981236889748666e-05,-8.78563231792945629e+01,-3.46998908324403472e-05,-8.78563229598838689e+01
 2.99000000000000021e+01,-3.46766882965463162e-05,-8.78563267143712210e+01,-3.46784825683681548e-05,-8.78563264933370220e+01
 3.00000000000000000e+01,-3.46552689932272891e-05,-8.78563302474061061e+01,-3.46570897835919215e-05,-8.78563300247927685e+01
 3.01000000000000014e+01,-3.46338657821524510e-05,-8.78563337783991898e+01,-3.46357124677131254e-05,-8.78563335542521173e+01
 3.02000000000000028e+01,-3.46124786664983109e-05,-8.78563373073505005e+01,-3.46143506103339761e-05,-8.78563370817160632e+01
 3.03000000000000007e+01,-3.45911076494048809e-05,-8.78563408342600098e+01,-3.45930042010765312e-05,-8.78563406071856150e+01
 3.04000000000000021e+01,-3.45697527340344197e-05,-8.78563443591277320e+01,-3.45716732295632887e-05,-8.78563441306617676e+01
 3.05000000000000000e+01,-3.45484139235420436e-05,-8.78563478819536812e+01,-3.45503576854124705e-05,-8.78563476521455300e+01
 3.06000000000000014e+01,-3.45270912210562383e-05,-8.78563514027378289e+01,-3.45290575582621057e-05,-8.78563511716378969e+01
 3.07000000000000028e+01,-3.45057846297423321e-05,-8.78563549214801895e+01,-3.45077728377459478e-05,-8.78563546891398772e+01
 3.08000000000000007e+01,-3.44844941527341030e-05,-8.78563584381807630e+01,-3.44865035135078331e-05,-8.78563582046524516e+01
 3.09000000000000021e+01,-3.44632197931729048e-05,-8.78563619528395492e+01,-3.44652495751871527e-05,-8.78563617181766574e+01
 3.10000000000000000e+01,-3.44419615542027136e-05,-8.78563654654565482e+01,-3.44440110124433690e-05,-8.78563652297134610e+01
 3.11000000000000014e+01,-3.44207194389506736e-05,-8.78563689760317601e+01,-3.44227878149167203e-05,-8.78563687392638570e+01
 3.12000000000000028e+01,-3.43994934505660463e-05,-8.78563724845651848e+01,-3.44015799722918901e-05,-8.78563722468288688e+01
 3.13000000000000007e+01,-3.43782835921715239e-05,-8.78563759910568223e+01,-3.43803874742246073e-05,-8.78563757524094910e+01
 3.14000000000000021e+01,-3.43570898668972997e-05,-8.78563794955066726e+01,-3.43592103103856574e-05,-8.78563792560067043e+01
 3.15000000000000000e+01,-3.43359122778810614e-05,-8.78563829979147357e+01,-3.43380484704464088e-05,-8.78563827576215033e+01
 3.16000000000000014e+01,-3.43147508282388468e-05,-8.78563864982810117e+01,-3.43169019440978470e-05,-8.78563862572548970e+01
 3.17000000000000028e+01,-3.42936055210893363e-05,-8.78563899966055004e+01,-3.42957707210267496e-05,-8.78563897549078803e+01
 3.18000000000000007e+01,-3.42724763595683477e-05,-8.78563934928882020e+01,-3.42746547909298418e-05,-8.78563932505814478e+01
 3.19000000000000021e+01,-3.42513633467804394e-05,-8.78563969871291022e+01,-3.42535541434897268e-05,-8.78563967442765801e+01
 3.20000000000000000e+01,-3.42302664858521052e-05,-8.78564004793282294e+01,-3.42324687684089982e-05,-8.78564002359942720e+01
 3.21000000000000014e+01,-3.42091857798979731e-05,-8.78564039694855694e+01,-3.42113986554097715e-05,-8.78564037257355324e+01
 3.22000000000000028e+01,-3.41881212320255970e-05,-8.78564074576011080e+01,-3.41903437941954263e-05,-8.78564072135013419e+01
 3.23000000000000043e+01,-3.41670728453499439e-05,-8.78564109436748737e+01,-3.41693041744937635e-05,-8.78564106992927094e+01
 3.23999999999999986e+01,-3.41460406229693046e-05,-8.78564144277068380e+01,-3.41482797860088742e-05,-8.78564141831106014e+01
 3.25000000000000000e+01,-3.41250245680038570e-05,-8.78564179096970292e+01,-3.41272706184791709e-05,-8.78564176649560125e+01
 3.26000000000000014e+01,-3.41040246835474194e-05,-8.78564213896454191e+01,-3.41062766616384382e-05,-8.78564211448299517e+01
 3.27000000000000028e+01,-3.40830409726964462e-05,-8.78564248675520219e+01,-3.40852979052114481e-05,-8.78564246227333854e+01
 3.28000000000000043e+01,-3.40620734385692179e-05,-8.78564283434168516e+01,-3.40643343389665442e-05,-8.78564280986673225e+01
 3.28999999999999986e+01,-3.40411220842432561e-05,-8.78564318172398799e+01,-3.40433859526243242e-05,-8.78564315726327294e+01
 3.30000000000000000e+01,-3.40201869128179627e-05,-8.78564352890211211e+01,-3.40224527359588846e-05,-8.78564350446306292e+01
 3.31000000000000014e+01,-3.39992679273856856e-05,-8.78564387587605751e+01,-3.40015346787107931e-05,-8.78564385146619742e+01
 3.32000000000000028e+01,-3.39783322632722062e-05,-8.78564422289115043e+01,-3.39806317706501141e-05,-8.78564419827277590e+01
 3.33000000000000043e+01,-3.39574058383428041e-05,-8.78564456975393568e+01,-3.39597440015518862e-05,-8.78564454488289925e+01
 3.33999999999999986e+01,-3.39364945942819340e-05,-8.78564491642008250e+01,-3.39388713611723570e-05,-8.78564489129666271e+01
 3.35000000000000000e+01,-3.39155985340191304e-05,-8.78564526288959229e+01,-3.39180138393018930e-05,-8.78564523751416715e+01
 3.36000000000000014e+01,-3.38947176605058491e-05,-8.78564560916246506e+01,-3.38971714257262186e-05,-8.78564558353551064e+01
 3.37000000000000028e+01,-3.38738519766723566e-05,-8.78564595523870224e+01,-3.38763441102220460e-05,-8.78564592936079123e+01
 3.38000000000000043e+01,-3.38530014854421430e-05,-8.78564630111830098e+01,-3.38555318825855013e-05,-8.78564627499010840e+01
 3.38999999999999986e+01,-3.38321661897509975e-05,-8.78564664680126128e+01,-3.38347347326178199e-05,-8.78564662042355735e+01
 3.40000000000000000e+01,-3.38113460925374670e-05,-8.78564699228758599e+01,-3.38139526501207659e-05,-8.78564696566124042e+01
 3.41000000000000014e+01,-3.37905411967189974e-05,-8.78564733757727367e+01,-3.37931856248962928e-05,-8.78564731070325280e+01
 3.42000000000000028e+01,-3.37697515052252857e-05,-8.78564768267032292e+01,-3.37724336467612148e-05,-8.78564765554969398e+01
 3.43000000000000043e+01,-3.37489770209744826e-05,-8.78564802756673657e+01,-3.37516967055325763e-05,-8.78564800020066059e+01
 3.43999999999999986e+01,-3.37282177468922737e-05,-8.78564837226651179e+01,-3.37309747910372813e-05,-8.78564834465625353e+01
 3.45000000000000000e+01,-3.37074736858880138e-05,-8.78564871676964998e+01,-3.37102678930932347e-05,-8.78564868891656801e+01
 3.46000000000000014e+01,-3.36867448408975938e-05,-8.78564906107615258e+01,-3.36895760015423025e-05,-8.78564903298170208e+01
 3.47000000000000028e+01,-3.36660312148120522e-05,-8.78564940518601674e+01,-3.36688991062126150e-05,-8.78564937685175664e+01
 3.48000000000000043e+01,-3.36453328105632343e-05,-8.78564974909924246e+01,-3.36482371969467971e-05,-8.78564972052682549e+01
 3.48999999999999986e+01,-3.36246496310476677e-05,-8.78565009281583258e+01,-3.36275902636067793e-05,-8.78565006400700952e+01
 3.50000000000000000e+01,-3.36039816791883545e-05,-8.78565043633578568e+01,-3.36069582960265195e-05,-8.78565040729240536e+01
 3.51000000000000014e+01,-3.35833289578825472e-05,-8.78565077965910177e+01,-3.35863412840780584e-05,-8.78565075038311107e+01
 3.52000000000000028e+01,-3.35626914700349658e-05,-8.78565112278577942e+01,-3.35657392176055657e-05,-8.78565109327922187e+01
 3.53000000000000043e+01,-3.35420692185530475e-05,-8.78565146571582005e+01,-3.35451520864959966e-05,-8.78565143598083864e+01
 3.53999999999999986e+01,-3.35214622063374396e-05,-8.78565180844922509e+01,-3.35245798805987929e-05,-8.78565177848805661e+01
 3.55000000000000000e+01,-3.35008704362820879e-05,-8.78565215098599168e+01,-3.35040225898111758e-05,-8.78565212080097524e+01
 3.56000000000000014e+01,-3.34802939112835942e-05,-8.78565249332612126e+01,-3.34834802039974067e-05,-8.78565246291968975e+01
