"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.22300000000000011e+02, 1.57178346053129456e-02,-8.74849965511538983e+01, 1.57178273818174598e-02,-8.74849965542222492e+01
 3.22400000000000034e+02, 1.56904565685690271e-02,-8.74852200750775069e+01, 1.56904486631860886e-02,-8.74852200882305766e+01
 3.22500000000000000e+02, 1.56631229479132529e-02,-8.74854434253790032e+01, 1.56631142967265206e-02,-8.74854434495689048e+01
 3.22600000000000023e+02, 1.56358336572418738e-02,-8.74856666024351313e+01, 1.56358242032306402e-02,-8.74856666385159087e+01
 3.22700000000000045e+02, 1.56085886095633300e-02,-8.74858896066378122e+01, 1.56085783037373856e-02,-8.74858896553485721e+01
 3.22800000000000011e+02, 1.55813877169593135e-02,-8.74861124383947555e+01, 1.55813765195290076e-02,-8.74861125003421876e+01
 3.22900000000000034e+02, 1.55542308905430911e-02,-8.74863350981301409e+01, 1.55542187721336260e-02,-8.74863351737703567e+01
 3.23000000000000000e+02, 1.55271180404191241e-02,-8.74865575862853007e+01, 1.55271049833175974e-02,-8.74865576759050469e+01
 3.23100000000000023e+02, 1.55000490756407542e-02,-8.74867799033193165e+01, 1.55000350750908386e-02,-8.74867800070164634e+01
 3.23200000000000045e+02, 1.54730239041721597e-02,-8.74870020497097585e+01, 1.54730089697053558e-02,-8.74870021673732055e+01
 3.23300000000000011e+02, 1.54460424328464810e-02,-8.74872240259532816e+01, 1.54460265896553973e-02,-8.74872241572421387e+01
 3.23400000000000034e+02, 1.54191045673261334e-02,-8.74874458325663085e+01, 1.54190878576722368e-02,-8.74874459768884662e+01
 3.23500000000000000e+02, 1.53922102120633581e-02,-8.74876674700856825e+01, 1.53921926967272582e-02,-8.74876676265757425e+01
 3.23600000000000023e+02, 1.53653595504437395e-02,-8.74878889349559046e+01, 1.53653410300304723e-02,-8.74878891065658024e+01
 3.23700000000000045e+02, 1.53385524034221777e-02,-8.74881102289366765e+01, 1.53385327810319459e-02,-8.74881104171188184e+01
 3.23800000000000011e+02, 1.53117885822250822e-02,-8.74883313539372409e+01, 1.53117678734152156e-02,-8.74883315584933001e+01
 3.23900000000000034e+02, 1.52850679988868077e-02,-8.74885523103904035e+01, 1.52850462311026978e-02,-8.74885525309460803e+01
 3.24000000000000000e+02, 1.52583905648292651e-02,-8.74887730987404098e+01, 1.52583677782549363e-02,-8.74887733347323007e+01
 3.24100000000000023e+02, 1.52317561908435588e-02,-8.74889937194432434e+01, 1.52317324392632989e-02,-8.74889939701054544e+01
 3.24200000000000045e+02, 1.52051647870717916e-02,-8.74892141729669532e+01, 1.52051401387553100e-02,-8.74892144373173721e+01
 3.24300000000000011e+02, 1.51786162629918529e-02,-8.74894344597919513e+01, 1.51785908015947980e-02,-8.74894347366181648e+01
 3.24400000000000034e+02, 1.51521105273887020e-02,-8.74896545804113828e+01, 1.51520843528767223e-02,-8.74896548682563377e+01
 3.24500000000000000e+02, 1.51256474883538598e-02,-8.74898745353313529e+01, 1.51256205228943782e-02,-8.74898748353572415e+01
 3.24600000000000023e+02, 1.50992270532472363e-02,-8.74900943250713397e+01, 1.50991993358901878e-02,-8.74900946367150283e+01
 3.24700000000000045e+02, 1.50728491286967574e-02,-8.74903139501644489e+01, 1.50728207704836324e-02,-8.74903142717955546e+01
 3.24800000000000011e+02, 1.50465136205642867e-02,-8.74905334111577844e+01, 1.50464847494085376e-02,-8.74905337408907826e+01
 3.24900000000000034e+02, 1.50202204339405388e-02,-8.74907527086127175e+01, 1.50201911954950928e-02,-8.74907530442930863e+01
 3.25000000000000000e+02, 1.49939694731199263e-02,-8.74909718431052141e+01, 1.49939400316734580e-02,-8.74909721822953230e+01
 3.25100000000000023e+02, 1.49677606415840637e-02,-8.74911908152261901e+01, 1.49677311809651731e-02,-8.74911911551908474e+01
 3.25200000000000045e+02, 1.49415938419873578e-02,-8.74914096255817952e+01, 1.49415645664831634e-02,-8.74914099632735685e+01
 3.25300000000000011e+02, 1.49154702539365195e-02,-8.74916282556765879e+01, 1.49154401114239259e-02,-8.74916286068380202e+01
 3.25400000000000034e+02, 1.48893887779174214e-02,-8.74918467210836042e+01, 1.48893577390753450e-02,-8.74918470861793196e+01
 3.25500000000000000e+02, 1.48633493249739502e-02,-8.74920650222825032e+01, 1.48633173728031417e-02,-8.74920654015932797e+01
 3.25600000000000023e+02, 1.48373518169511980e-02,-8.74922831595935122e+01, 1.48373189360566631e-02,-8.74922835533764243e+01
 3.25700000000000045e+02, 1.48113961752456072e-02,-8.74925011333455132e+01, 1.48113623523594522e-02,-8.74925015418260017e+01
 3.25800000000000011e+02, 1.47854823207730843e-02,-8.74927189438767812e+01, 1.47854475453129131e-02,-8.74927193672400705e+01
 3.25900000000000034e+02, 1.47596101739209621e-02,-8.74929365915355106e+01, 1.47595744385879413e-02,-8.74929370299174991e+01
 3.26000000000000000e+02, 1.47337796545165458e-02,-8.74931540766804687e+01, 1.47337429559257719e-02,-8.74931545301580371e+01
 3.26100000000000023e+02, 1.47079906817880121e-02,-8.74933713996815641e+01, 1.47079530211361963e-02,-8.74933718682623294e+01
 3.26200000000000045e+02, 1.46822431743227951e-02,-8.74935885609205570e+01, 1.46822045580901010e-02,-8.74935890445319586e+01
 3.26300000000000011e+02, 1.46565370500346091e-02,-8.74938055607915430e+01, 1.46564974907250484e-02,-8.74938060592694882e+01
 3.26400000000000034e+02, 1.46308722261202333e-02,-8.74940223997016773e+01, 1.46308317430303876e-02,-8.74940229127785472e+01
 3.26500000000000000e+02, 1.46052486190278996e-02,-8.74942390780717147e+01, 1.46052072390623656e-02,-8.74942396053637452e+01
 3.26600000000000023e+02, 1.45796661444144039e-02,-8.74944555963366781e+01, 1.45796239029233922e-02,-8.74944561373308716e+01
 3.26700000000000045e+02, 1.45541247171157365e-02,-8.74946719549464120e+01, 1.45540816587717663e-02,-8.74946725089868096e+01
 3.26800000000000011e+02, 1.45286242510979536e-02,-8.74948881543662367e+01, 1.45285804308121057e-02,-8.74948887206396506e+01
 3.26900000000000034e+02, 1.45031646594328423e-02,-8.74951041950775874e+01, 1.45031201432995038e-02,-8.74951047725986513e+01
 3.27000000000000000e+02, 1.44777458542548788e-02,-8.74953200775785405e+01, 1.44777007205300085e-02,-8.74953206651743898e+01
 3.27100000000000023e+02, 1.44523677467267957e-02,-8.74955358023845235e+01, 1.44523221904043556e-02,-8.74955363971027680e+01
 3.27200000000000045e+02, 1.44270302469988020e-02,-8.74957513700288558e+01, 1.44269844547165755e-02,-8.74957519690373147e+01
 3.27300000000000011e+02, 1.44017332641811387e-02,-8.74959667810634016e+01, 1.44016873847222192e-02,-8.74959673820999626e+01
 3.27400000000000034e+02, 1.43764767063007549e-02,-8.74961820360591673e+01, 1.43764309069835360e-02,-8.74961826365735078e+01
 3.27500000000000000e+02, 1.43512604802657762e-02,-8.74963971356069408e+01, 1.43512149481789444e-02,-8.74963977327408315e+01
 3.27600000000000023e+02, 1.43260844918366541e-02,-8.74966120803178597e+01, 1.43260394351029229e-02,-8.74966126708848435e+01
 3.27700000000000045e+02, 1.43009486455843646e-02,-8.74968268708240373e+01, 1.43009042946650160e-02,-8.74968274512885813e+01
 3.27800000000000011e+02, 1.42758528448591049e-02,-8.74970415077792154e+01, 1.42758094538866682e-02,-8.74970420742351820e+01
 3.27900000000000034e+02, 1.42507980252332515e-02,-8.74972559760288249e+01, 1.42507548399031826e-02,-8.74972565400078821e+01
 3.28000000000000000e+02, 1.42257842828291143e-02,-8.74974702732412908e+01, 1.42257403799614986e-02,-8.74974708488900603e+01
 3.28100000000000023e+02, 1.42008106396063032e-02,-8.74976844135576357e+01, 1.42007660014201488e-02,-8.74976850011652516e+01
 3.28200000000000045e+02, 1.41758770204609610e-02,-8.74978983973004887e+01, 1.41758316317435670e-02,-8.74978989971171330e+01
 3.28300000000000011e+02, 1.41509833498709593e-02,-8.74981122248008489e+01, 1.41509371985083388e-02,-8.74981128370295522e+01
 3.28400000000000034e+02, 1.41261295518755759e-02,-8.74983258963984554e+01, 1.41260826293967256e-02,-8.74983265211865557e+01
 3.28500000000000000e+02, 1.41013155500450509e-02,-8.74985394124422271e+01, 1.41012678521944962e-02,-8.74985400498723891e+01
 3.28600000000000023e+02, 1.40765412674632509e-02,-8.74987527732906045e+01, 1.40764927947992901e-02,-8.74987534233715110e+01
 3.28700000000000045e+02, 1.40518066267002716e-02,-8.74989659793119898e+01, 1.40517573852065713e-02,-8.74989666419685932e+01
 3.28800000000000011e+02, 1.40271115497869400e-02,-8.74991790308851591e+01, 1.40270615515186645e-02,-8.74991797059485776e+01
 3.28900000000000034e+02, 1.40024559581932058e-02,-8.74993919283996462e+01, 1.40024052219373928e-02,-8.74993926155966619e+01
 3.29000000000000000e+02, 1.39778397728047999e-02,-8.74996046722561687e+01, 1.39777883247703214e-02,-8.74996053711982569e+01
 3.29100000000000023e+02, 1.39532629138980624e-02,-8.74998172628669977e+01, 1.39532107884195507e-02,-8.74998179730391428e+01
 3.29200000000000045e+02, 1.39287253011178020e-02,-8.75000297006563983e+01, 1.39286725413882099e-02,-8.75000304214053415e+01
 3.29300000000000011e+02, 1.39042268534514280e-02,-8.75002419860609990e+01, 1.39041735122801876e-02,-8.75002427165831875e+01
 3.29400000000000034e+02, 1.38797674892097624e-02,-8.75004541195302039e+01, 1.38797136297946610e-02,-8.75004548588593707e+01
 3.29500000000000000e+02, 1.38553471259996175e-02,-8.75006661015266332e+01, 1.38552928227258440e-02,-8.75006668485208934e+01
 3.29600000000000023e+02, 1.38309656807020058e-02,-8.75008779325264925e+01, 1.38309110199648106e-02,-8.75008786858551133e+01
 3.29700000000000045e+02, 1.38066230694523628e-02,-8.75010896130199427e+01, 1.38065682678613910e-02,-8.75010903693438138e+01
 3.29800000000000011e+02, 1.37823192076162258e-02,-8.75013011435115828e+01, 1.37822645208809623e-02,-8.75013018988800013e+01
 3.29900000000000034e+02, 1.37580540097603753e-02,-8.75015125245207912e+01, 1.37579996050106353e-02,-8.75015132763373202e+01
 3.30000000000000000e+02, 1.37338273896380290e-02,-8.75017237565821802e+01, 1.37337734525255842e-02,-8.75017245019567724e+01
 3.30100000000000023e+02, 1.37096392601648298e-02,-8.75019348402459229e+01, 1.37095859959170101e-02,-8.75019355759777540e+01
 3.30200000000000045e+02, 1.36854895333959163e-02,-8.75021457760782368e+01, 1.36854371678842759e-02,-8.75021464986380408e+01
 3.30300000000000011e+02, 1.36613781204984689e-02,-8.75023565646617385e+01, 1.36613269013443304e-02,-8.75023572701737749e+01
 3.30400000000000034e+02, 1.36373049317381843e-02,-8.75025672065958844e+01, 1.36372551294257956e-02,-8.75025678908194351e+01
 3.30500000000000000e+02, 1.36132699487468891e-02,-8.75027777013706753e+01, 1.36132217854756151e-02,-8.75027783608077954e+01
 3.30600000000000023e+02, 1.35892750812766170e-02,-8.75029880184044231e+01, 1.35892268030511770e-02,-8.75029886803699668e+01
 3.30700000000000045e+02, 1.35653184978103483e-02,-8.75031981854166503e+01, 1.35652701159345423e-02,-8.75031988497352700e+01
 3.30800000000000011e+02, 1.35414001304148320e-02,-8.75034082026654971e+01, 1.35413516581188113e-02,-8.75034088691313059e+01
 3.30900000000000034e+02, 1.35175199111713350e-02,-8.75036180704106954e+01, 1.35174713638206052e-02,-8.75036187387839135e+01
 3.31000000000000000e+02, 1.34936777721512153e-02,-8.75038277889137817e+01, 1.34936291674747025e-02,-8.75038284589170843e+01
 3.31100000000000023e+02, 1.34698736454253749e-02,-8.75040373584381115e+01, 1.34698250037362730e-02,-8.75040380297530334e+01
 3.31200000000000045e+02, 1.34461074630499895e-02,-8.75042467792489589e+01, 1.34460588074803711e-02,-8.75042474515121000e+01
 3.31300000000000011e+02, 1.34223791570623006e-02,-8.75044560516137011e+01, 1.34223305138102943e-02,-8.75044567244127620e+01
 3.31400000000000034e+02, 1.33986886594727513e-02,-8.75046651758018328e+01, 1.33986400580480194e-02,-8.75046658486715927e+01
 3.31500000000000000e+02, 1.33750359022618143e-02,-8.75048741520851081e+01, 1.33749873757380115e-02,-8.75048748245032897e+01
 3.31600000000000023e+02, 1.33514208173730817e-02,-8.75050829807376402e+01, 1.33513724026539868e-02,-8.75050836521205753e+01
 3.31700000000000045e+02, 1.33278433367064620e-02,-8.75052916620359724e+01, 1.33277950747928645e-02,-8.75052923317342248e+01
 3.31800000000000011e+02, 1.33043033921104621e-02,-8.75055001962592485e+01, 1.33042553283812953e-02,-8.75055008635530100e+01
 3.31900000000000034e+02, 1.32808009153826938e-02,-8.75057085836892128e+01, 1.32807530998706510e-02,-8.75057092477837273e+01
 3.32000000000000000e+02, 1.32573358382540515e-02,-8.75059168246104093e+01, 1.32572883259416945e-02,-8.75059174846311123e+01
 3.32100000000000023e+02, 1.32339080923901484e-02,-8.75061249193102384e+01, 1.32338609435040111e-02,-8.75061255742978830e+01
 3.32200000000000045e+02, 1.32105176093855886e-02,-8.75063328680790420e+01, 1.32104708896981695e-02,-8.75063335169846397e+01
 3.32300000000000011e+02, 1.31871643207536367e-02,-8.75065406712102458e+01, 1.31871180737489265e-02,-8.75065413133340257e+01
 3.32400000000000034e+02, 1.31638481579232376e-02,-8.75067483290004162e+01, 1.31638024065932613e-02,-8.75067489639645686e+01
 3.32500000000000000e+02, 1.31405690522333196e-02,-8.75069558417493880e+01, 1.31405238681404930e-02,-8.75069564684075942e+01
 3.32600000000000023e+02, 1.31173269349235035e-02,-8.75071632097604066e+01, 1.31172823954829668e-02,-8.75071638268710501e+01
 3.32700000000000045e+02, 1.30941217371375283e-02,-8.75073704333400997e+01, 1.30940779259106060e-02,-8.75073710395614199e+01
 3.32800000000000011e+02, 1.30709533899022561e-02,-8.75075775127987612e+01, 1.30709103969039349e-02,-8.75075781066836242e+01
 3.32900000000000034e+02, 1.30478218241383507e-02,-8.75077844484502663e+01, 1.30477797461427836e-02,-8.75077850284410346e+01
 3.33000000000000000e+02, 1.30247269706448062e-02,-8.75079912406123128e+01, 1.30246859114983970e-02,-8.75079918050355019e+01
 3.33100000000000023e+02, 1.30016687600961085e-02,-8.75081978896064641e+01, 1.30016288310411225e-02,-8.75081984366672856e+01
 3.33200000000000045e+02, 1.29786475239802301e-02,-8.75084043893796633e+01, 1.29786084430354443e-02,-8.75084049235350818e+01
 3.33300000000000011e+02, 1.29556631954213641e-02,-8.75086107402037072e+01, 1.29556246859411309e-02,-8.75086112658360094e+01
 3.33400000000000034e+02, 1.29327154213878959e-02,-8.75088169469114234e+01, 1.29326774984137843e-02,-8.75088174637655811e+01
 3.33500000000000000e+02, 1.29098041410372795e-02,-8.75090230096923278e+01, 1.29097668193077827e-02,-8.75090235175177042e+01
 3.33600000000000023e+02, 1.28869292937346166e-02,-8.75092289287341316e+01, 1.28868925876686261e-02,-8.75092294272846800e+01
 3.33700000000000045e+02, 1.28640908190476386e-02,-8.75094347042227838e+01, 1.28640547427441698e-02,-8.75094351932571612e+01
 3.33800000000000011e+02, 1.28412886567524278e-02,-8.75096403363423718e+01, 1.28412532239749744e-02,-8.75096408156242092e+01
 3.33900000000000034e+02, 1.28185227468283394e-02,-8.75098458252752351e+01, 1.28184879709984309e-02,-8.75098462945731796e+01
 3.34000000000000000e+02, 1.27957930294610618e-02,-8.75100511712018516e+01, 1.27957589236525841e-02,-8.75100516302897944e+01
 3.34100000000000023e+02, 1.27730994450437965e-02,-8.75102563743008801e+01, 1.27730660219667023e-02,-8.75102568229581266e+01
 3.34200000000000045e+02, 1.27504419341722477e-02,-8.75104614347491179e+01, 1.27504092061724635e-02,-8.75104618727605299e+01
 3.34300000000000011e+02, 1.27278204376512112e-02,-8.75106663527215289e+01, 1.27277884166952064e-02,-8.75106667798777096e+01
 3.34400000000000034e+02, 1.27052348964894913e-02,-8.75108711283912157e+01, 1.27052035941616469e-02,-8.75108715444886087e+01
 3.34500000000000000e+02, 1.26826852519011726e-02,-8.75110757619294048e+01, 1.26826546793911265e-02,-8.75110761667705219e+01
 3.34600000000000023e+02, 1.26601714453085743e-02,-8.75112802535054470e+01, 1.26601416134058797e-02,-8.75112806468989817e+01
 3.34700000000000045e+02, 1.26376934183381282e-02,-8.75114846032867746e+01, 1.26376643374216235e-02,-8.75114849850478009e+01
 3.34800000000000011e+02, 1.26152511128233696e-02,-8.75116888114389582e+01, 1.26152227928549177e-02,-8.75116891813890447e+01
 3.34900000000000034e+02, 1.25928444708007826e-02,-8.75118928781256358e+01, 1.25928168789316650e-02,-8.75118932367716269e+01
 3.35000000000000000e+02, 1.25704734345190357e-02,-8.75120968035085269e+01, 1.25704464341281873e-02,-8.75120971530211591e+01
 3.35100000000000023e+02, 1.25481379464259281e-02,-8.75123005877474327e+01, 1.25481115170252532e-02,-8.75123009284407942e+01
 3.35200000000000045e+02, 1.25258379491820400e-02,-8.75125042310001788e+01, 1.25258120675853669e-02,-8.75125045632326106e+01
 3.35300000000000011e+02, 1.25035733856477347e-02,-8.75127077334227010e+01, 1.25035480258849953e-02,-8.75127080575984166e+01
 3.35400000000000034e+02, 1.24813441988931868e-02,-8.75129110951689313e+01, 1.24813193321038924e-02,-8.75129114117398075e+01
 3.35500000000000000e+02, 1.24591503321960697e-02,-8.75131143163908263e+01, 1.24591259265301076e-02,-8.75131146258581936e+01
 3.35600000000000023e+02, 1.24369917290365010e-02,-8.75133173972384100e+01, 1.24369677495536589e-02,-8.75133177001548006e+01
 3.35700000000000045e+02, 1.24148683331026834e-02,-8.75135203378596742e+01, 1.24148447416655757e-02,-8.75135206348307406e+01
 3.35800000000000011e+02, 1.23927800710288676e-02,-8.75137231386801062e+01, 1.23927568434628807e-02,-8.75137234300869267e+01
 3.35900000000000034e+02, 1.23707266944390760e-02,-8.75139258029633282e+01, 1.23707039956397584e-02,-8.75139260861241723e+01
 3.36000000000000000e+02, 1.23487083222277878e-02,-8.75141283280278515e+01, 1.23486861389872724e-02,-8.75141286031432344e+01
 3.36100000000000023e+02, 1.23267248962243264e-02,-8.75143307140585165e+01, 1.23267032144003304e-02,-8.75143309813446990e+01
 3.36200000000000045e+02, 1.23047763583577444e-02,-8.75145329612399792e+01, 1.23047551628643788e-02,-8.75145332209291666e+01
 3.36300000000000011e+02, 1.22828626506513734e-02,-8.75147350697567958e+01, 1.22828419254621714e-02,-8.75147353220971382e+01
 3.36400000000000034e+02, 1.22609837152279615e-02,-8.75149370397933808e+01, 1.22609634433720385e-02,-8.75149372850491005e+01
 3.36500000000000000e+02, 1.22391394943016270e-02,-8.75151388715341199e+01, 1.22391196578614490e-02,-8.75151391099855402e+01
 3.36600000000000023e+02, 1.22173299301777168e-02,-8.75153405651632852e+01, 1.22173105102904786e-02,-8.75153407971069299e+01
