"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.42823271170921941e-05,-8.78321767113361318e+01,-1.42828182547307804e-05,-8.78321766177495391e+01
 2.15000000000000000e+01,-1.42750058973373819e-05,-8.78321816724971995e+01,-1.42754996127014193e-05,-8.78321815782634587e+01
 2.16000000000000014e+01,-1.42676902281320240e-05,-8.78321866305172847e+01,-1.42681863727932490e-05,-8.78321865356831069e+01
 2.17000000000000028e+01,-1.42603801111258304e-05,-8.78321915853963873e+01,-1.42608785314164068e-05,-8.78321914900101604e+01
 2.18000000000000007e+01,-1.42530755479672899e-05,-8.78321965371345073e+01,-1.42535760850000692e-05,-8.78321964412463529e+01
 2.19000000000000021e+01,-1.42457765403036495e-05,-8.78322014857316447e+01,-1.42462790299628811e-05,-8.78322013893933899e+01
 2.20000000000000000e+01,-1.42384830897809297e-05,-8.78322064311877995e+01,-1.42389873627248070e-05,-8.78322063344529766e+01
 2.21000000000000014e+01,-1.42311951980439178e-05,-8.78322113735029717e+01,-1.42317010797090537e-05,-8.78322112764268041e+01
 2.22000000000000028e+01,-1.42239128667361675e-05,-8.78322163126771613e+01,-1.42244201773421144e-05,-8.78322162153165920e+01
 2.23000000000000007e+01,-1.42166360975019716e-05,-8.78322212487103826e+01,-1.42171446520478417e-05,-8.78322211511240312e+01
 2.24000000000000021e+01,-1.42093648919804505e-05,-8.78322261816026071e+01,-1.42098745002553071e-05,-8.78322260838508271e+01
 2.25000000000000000e+01,-1.42020992518075467e-05,-8.78322311113538490e+01,-1.42026097183909498e-05,-8.78322310134986850e+01
 2.26000000000000014e+01,-1.41948391786297297e-05,-8.78322360379641083e+01,-1.41953503028824864e-05,-8.78322359400692960e+01
 2.27000000000000028e+01,-1.41875846740785119e-05,-8.78322409614333850e+01,-1.41880962501608976e-05,-8.78322408635643797e+01
 2.28000000000000007e+01,-1.41803341406506494e-05,-8.78322458822793237e+01,-1.41808475566604053e-05,-8.78322457839856128e+01
 2.29000000000000021e+01,-1.41730866230510525e-05,-8.78322508008115506e+01,-1.41736042188125883e-05,-8.78322507013347007e+01
 2.30000000000000000e+01,-1.41658444714923888e-05,-8.78322557162697422e+01,-1.41663662330503216e-05,-8.78322556156133345e+01
 2.31000000000000014e+01,-1.41586076875650844e-05,-8.78322606286539269e+01,-1.41591335958077303e-05,-8.78322605268232195e+01
 2.32000000000000028e+01,-1.41513762728544767e-05,-8.78322655379640764e+01,-1.41519063035221989e-05,-8.78322654349660468e+01
 2.33000000000000007e+01,-1.41441502289506229e-05,-8.78322704442002191e+01,-1.41446843526323807e-05,-8.78322703400435216e+01
 2.34000000000000021e+01,-1.41369295574326107e-05,-8.78322753473623408e+01,-1.41374677395723280e-05,-8.78322752420573067e+01
 2.35000000000000000e+01,-1.41297142598881578e-05,-8.78322802474504272e+01,-1.41302564607852056e-05,-8.78322801410091216e+01
 2.36000000000000014e+01,-1.41225043378998944e-05,-8.78322851444645067e+01,-1.41230505127095464e-05,-8.78322850369006431e+01
 2.37000000000000028e+01,-1.41152997930453855e-05,-8.78322900384045511e+01,-1.41158498917871344e-05,-8.78322899297335624e+01
 2.38000000000000007e+01,-1.41081006269088333e-05,-8.78322949292705886e+01,-1.41086545944649020e-05,-8.78322948195095705e+01
 2.39000000000000021e+01,-1.41009068410693649e-05,-8.78322998170626050e+01,-1.41014646171813111e-05,-8.78322997062303585e+01
 2.40000000000000000e+01,-1.40937184371030070e-05,-8.78323047017805862e+01,-1.40942799563858231e-05,-8.78323045898976176e+01
 2.41000000000000014e+01,-1.40865354165904500e-05,-8.78323095834245606e+01,-1.40871006085232765e-05,-8.78323094705130245e+01
 2.42000000000000028e+01,-1.40793577811034281e-05,-8.78323144619945140e+01,-1.40799265700398344e-05,-8.78323143480782704e+01
 2.43000000000000007e+01,-1.40721855322144698e-05,-8.78323193374904321e+01,-1.40727578373848126e-05,-8.78323192225950322e+01
 2.44000000000000021e+01,-1.40650186715007605e-05,-8.78323242099123433e+01,-1.40655944070107033e-05,-8.78323240940650010e+01
 2.45000000000000000e+01,-1.40578572005363822e-05,-8.78323290792602336e+01,-1.40584362753635427e-05,-8.78323289624898536e+01
 2.46000000000000014e+01,-1.40507011208845292e-05,-8.78323339455340886e+01,-1.40512834388963734e-05,-8.78323338278712811e+01
 2.47000000000000028e+01,-1.40435504341227597e-05,-8.78323388087339367e+01,-1.40441358940674186e-05,-8.78323386902109604e+01
 2.48000000000000007e+01,-1.40364051418177729e-05,-8.78323436688597639e+01,-1.40369936373244646e-05,-8.78323435495105684e+01
 2.49000000000000021e+01,-1.40292652455331578e-05,-8.78323485259115699e+01,-1.40298566651262290e-05,-8.78323484057717820e+01
 2.50000000000000000e+01,-1.40221307468390830e-05,-8.78323533798893408e+01,-1.40227249739288448e-05,-8.78323532589962923e+01
 2.51000000000000014e+01,-1.40150016473006927e-05,-8.78323582307931048e+01,-1.40155985601896100e-05,-8.78323581091857619e+01
 2.52000000000000028e+01,-1.40078779484800053e-05,-8.78323630786228478e+01,-1.40084774203651843e-05,-8.78323629563418677e+01
 2.53000000000000007e+01,-1.40007596519417619e-05,-8.78323679233785697e+01,-1.40013615509192306e-05,-8.78323678004663009e+01
 2.54000000000000021e+01,-1.39936467592475878e-05,-8.78323727650602706e+01,-1.39942509483088845e-05,-8.78323726415607098e+01
 2.55000000000000000e+01,-1.39865392719540908e-05,-8.78323776036679362e+01,-1.39871456089983712e-05,-8.78323774796267998e+01
 2.56000000000000014e+01,-1.39794371916244296e-05,-8.78323824392015950e+01,-1.39800455294511334e-05,-8.78323823146662193e+01
 2.57000000000000028e+01,-1.39723405198167364e-05,-8.78323872716612328e+01,-1.39729507061299802e-05,-8.78323871466806594e+01
 2.58000000000000007e+01,-1.39652492580879782e-05,-8.78323921010468496e+01,-1.39658611355008190e-05,-8.78323919756717686e+01
 2.59000000000000021e+01,-1.39581634079900989e-05,-8.78323969273584453e+01,-1.39587768140307702e-05,-8.78323968016412380e+01
 2.60000000000000000e+01,-1.39510829710815814e-05,-8.78324017505960200e+01,-1.39516977381824431e-05,-8.78324016245907160e+01
 2.61000000000000014e+01,-1.39440079489178189e-05,-8.78324065707595736e+01,-1.39446239044330784e-05,-8.78324064445218937e+01
 2.62000000000000028e+01,-1.39369383430434115e-05,-8.78324113878491062e+01,-1.39375553092438639e-05,-8.78324112614364196e+01
 2.63000000000000007e+01,-1.39298741550191054e-05,-8.78324162018646177e+01,-1.39304919490925470e-05,-8.78324160753359706e+01
 2.64000000000000021e+01,-1.39228153863833413e-05,-8.78324210128060940e+01,-1.39234338204446100e-05,-8.78324208862222093e+01
 2.65000000000000000e+01,-1.39157620386964436e-05,-8.78324258206735635e+01,-1.39163809197802531e-05,-8.78324256940968127e+01
 2.66000000000000014e+01,-1.39087140068401022e-05,-8.78324306255018286e+01,-1.39093332435654347e-05,-8.78324304989614149e+01
 2.67000000000000028e+01,-1.39016674121076657e-05,-8.78324354285573321e+01,-1.39022907882808328e-05,-8.78324353008177070e+01
 2.68000000000000007e+01,-1.38946260054865426e-05,-8.78324402286161217e+01,-1.38952535504005848e-05,-8.78324400996673376e+01
 2.69000000000000021e+01,-1.38875897863037738e-05,-8.78324450256789078e+01,-1.38882215264038694e-05,-8.78324448955119834e+01
 2.70000000000000000e+01,-1.38805587538789529e-05,-8.78324498197464010e+01,-1.38811947127653473e-05,-8.78324496883532788e+01
 2.71000000000000014e+01,-1.38735329075395357e-05,-8.78324546108193118e+01,-1.38741731059684715e-05,-8.78324544781929006e+01
 2.72000000000000028e+01,-1.38665122466017228e-05,-8.78324593988983509e+01,-1.38671567024902964e-05,-8.78324592650325116e+01
 2.73000000000000007e+01,-1.38594967703857345e-05,-8.78324641839842286e+01,-1.38601454988166585e-05,-8.78324640488737600e+01
 2.74000000000000021e+01,-1.38524864782062858e-05,-8.78324689660776414e+01,-1.38531394914250172e-05,-8.78324688297183087e+01
 2.75000000000000000e+01,-1.38454813693763887e-05,-8.78324737451792998e+01,-1.38461386767998045e-05,-8.78324736075678061e+01
 2.76000000000000014e+01,-1.38384814432130960e-05,-8.78324785212899144e+01,-1.38391430514303789e-05,-8.78324783824239148e+01
 2.77000000000000028e+01,-1.38314866990222081e-05,-8.78324832944101956e+01,-1.38321526117997021e-05,-8.78324831542882833e+01
 2.78000000000000007e+01,-1.38244971361212012e-05,-8.78324880645408683e+01,-1.38251673543918689e-05,-8.78324879231625602e+01
 2.79000000000000021e+01,-1.38175127538105871e-05,-8.78324928316826004e+01,-1.38181872756978626e-05,-8.78324926890484221e+01
 2.80000000000000000e+01,-1.38105335513987344e-05,-8.78324975958361307e+01,-1.38112123722060742e-05,-8.78324974519474893e+01
 2.81000000000000014e+01,-1.38035595281942086e-05,-8.78325023570021699e+01,-1.38042426404079035e-05,-8.78325022118614385e+01
 2.82000000000000028e+01,-1.37965906834924763e-05,-8.78325071151814001e+01,-1.37972780767921652e-05,-8.78325069687919040e+01
 2.83000000000000007e+01,-1.37896270166025333e-05,-8.78325118703745602e+01,-1.37903186778506962e-05,-8.78325117227405343e+01
 2.84000000000000021e+01,-1.37826685268164700e-05,-8.78325166225823324e+01,-1.37833644400802951e-05,-8.78325164737089921e+01
 2.85000000000000000e+01,-1.37757152134380051e-05,-8.78325213718054414e+01,-1.37764153599694667e-05,-8.78325212216989115e+01
 2.86000000000000014e+01,-1.37687670757577636e-05,-8.78325261180445835e+01,-1.37694714340191992e-05,-8.78325259667119553e+01
 2.87000000000000028e+01,-1.37618241130741889e-05,-8.78325308613004694e+01,-1.37625326587241027e-05,-8.78325307087497436e+01
 2.88000000000000007e+01,-1.37548863246802422e-05,-8.78325356015738237e+01,-1.37555990305779993e-05,-8.78325354478139388e+01
 2.89000000000000021e+01,-1.37479537098634095e-05,-8.78325403388653285e+01,-1.37486705460796464e-05,-8.78325401839061755e+01
 2.90000000000000000e+01,-1.37410262679189731e-05,-8.78325450731757229e+01,-1.37417472017346872e-05,-8.78325449170281161e+01
 2.91000000000000014e+01,-1.37341039981272733e-05,-8.78325498045056889e+01,-1.37348289940384656e-05,-8.78325496471813807e+01
 2.92000000000000028e+01,-1.37271868997802313e-05,-8.78325545328559372e+01,-1.37279159194932198e-05,-8.78325543743676178e+01
 2.93000000000000007e+01,-1.37202749721605153e-05,-8.78325592582271923e+01,-1.37210079746003786e-05,-8.78325590985884759e+01
 2.94000000000000021e+01,-1.37133682145453418e-05,-8.78325639806201366e+01,-1.37141051558662986e-05,-8.78325638198455891e+01
 2.95000000000000000e+01,-1.37064666262253682e-05,-8.78325687000355089e+01,-1.37072074597947277e-05,-8.78325685381405918e+01
 2.96000000000000014e+01,-1.36995702064725730e-05,-8.78325734164739913e+01,-1.37003148828867032e-05,-8.78325732534751324e+01
 2.97000000000000028e+01,-1.36926789545685979e-05,-8.78325781299363086e+01,-1.36934274216539131e-05,-8.78325779658508310e+01
 2.98000000000000007e+01,-1.36857928697877438e-05,-8.78325828404231714e+01,-1.36865450726053196e-05,-8.78325826752693501e+01
 2.99000000000000021e+01,-1.36789119514026433e-05,-8.78325875479352760e+01,-1.36796678322415923e-05,-8.78325873817322957e+01
 3.00000000000000000e+01,-1.36720361986880346e-05,-8.78325922524733187e+01,-1.36727956970777734e-05,-8.78325920852413162e+01
 3.01000000000000014e+01,-1.36651656109132180e-05,-8.78325969540380385e+01,-1.36659286636261795e-05,-8.78325967857980601e+01
 3.02000000000000028e+01,-1.36583001873514595e-05,-8.78326016526301316e+01,-1.36590667283946562e-05,-8.78326014834041331e+01
 3.03000000000000007e+01,-1.36514399272649747e-05,-8.78326063482502946e+01,-1.36522098878958944e-05,-8.78326061780611838e+01
 3.04000000000000021e+01,-1.36445848299218155e-05,-8.78326110408992378e+01,-1.36453581386474383e-05,-8.78326108697708463e+01
 3.05000000000000000e+01,-1.36377348945883817e-05,-8.78326157305776860e+01,-1.36385114771585942e-05,-8.78326155585347408e+01
 3.06000000000000014e+01,-1.36308901205275228e-05,-8.78326204172863356e+01,-1.36316698999491136e-05,-8.78326202443545014e+01
 3.07000000000000028e+01,-1.36240505069947931e-05,-8.78326251010258972e+01,-1.36248334035342725e-05,-8.78326249272317625e+01
 3.08000000000000007e+01,-1.36172160532534775e-05,-8.78326297817970669e+01,-1.36180019844285270e-05,-8.78326296071681298e+01
 3.09000000000000021e+01,-1.36103867585614496e-05,-8.78326344596005697e+01,-1.36111756391549321e-05,-8.78326342841652661e+01
 3.10000000000000000e+01,-1.36035626221730342e-05,-8.78326391344371160e+01,-1.36043543642320605e-05,-8.78326389582247771e+01
 3.11000000000000014e+01,-1.35967436433446600e-05,-8.78326438063074022e+01,-1.35975381561776412e-05,-8.78326436293482828e+01
 3.12000000000000028e+01,-1.35899298213273517e-05,-8.78326484752121388e+01,-1.35907270115161810e-05,-8.78326482975374176e+01
 3.13000000000000007e+01,-1.35831211553704704e-05,-8.78326531411520364e+01,-1.35839209267694782e-05,-8.78326529627938015e+01
 3.14000000000000021e+01,-1.35763176447254778e-05,-8.78326578041277912e+01,-1.35771198984604132e-05,-8.78326576251190687e+01
 3.15000000000000000e+01,-1.35695192886440338e-05,-8.78326624641401423e+01,-1.35703239231148771e-05,-8.78326622845148250e+01
 3.16000000000000014e+01,-1.35627260863630770e-05,-8.78326671211897576e+01,-1.35635329972560199e-05,-8.78326669409827048e+01
 3.17000000000000028e+01,-1.35559380371347010e-05,-8.78326717752773760e+01,-1.35567471174118908e-05,-8.78326715945243137e+01
 3.18000000000000007e+01,-1.35491551401981432e-05,-8.78326764264036939e+01,-1.35499662801078217e-05,-8.78326762451412861e+01
 3.19000000000000021e+01,-1.35423773947965982e-05,-8.78326810745694218e+01,-1.35431904818758158e-05,-8.78326808928352420e+01
 3.20000000000000000e+01,-1.35356048001660135e-05,-8.78326857197752702e+01,-1.35364197192396686e-05,-8.78326855376077873e+01
 3.21000000000000014e+01,-1.35288373555444203e-05,-8.78326903620219355e+01,-1.35296539887353624e-05,-8.78326901794605419e+01
 3.22000000000000028e+01,-1.35220750601737886e-05,-8.78326950013101424e+01,-1.35228932868906960e-05,-8.78326948183951401e+01
 3.23000000000000043e+01,-1.35153179132832657e-05,-8.78326996376405873e+01,-1.35161376102382042e-05,-8.78326994544131736e+01
 3.23999999999999986e+01,-1.35085659141078116e-05,-8.78327042710139807e+01,-1.35093869553096193e-05,-8.78327040875162623e+01
 3.25000000000000000e+01,-1.35018190618770108e-05,-8.78327089014310332e+01,-1.35026413186433599e-05,-8.78327087177060264e+01
 3.26000000000000014e+01,-1.34950773558206799e-05,-8.78327135288924410e+01,-1.34959006967732486e-05,-8.78327133449840858e+01
 3.27000000000000028e+01,-1.34883407951688373e-05,-8.78327181533989432e+01,-1.34891650862305193e-05,-8.78327179693520463e+01
 3.28000000000000043e+01,-1.34816093791443014e-05,-8.78327227749512076e+01,-1.34824344835566926e-05,-8.78327225908115139e+01
 3.28999999999999986e+01,-1.34748831069738158e-05,-8.78327273935499733e+01,-1.34757088852887505e-05,-8.78327272093641085e+01
 3.30000000000000000e+01,-1.34681619778824877e-05,-8.78327320091959365e+01,-1.34689882879647880e-05,-8.78327318250114359e+01
 3.31000000000000014e+01,-1.34614459910882245e-05,-8.78327366218898078e+01,-1.34622726881257089e-05,-8.78327364377551021e+01
 3.32000000000000028e+01,-1.34547351458110002e-05,-8.78327412316322977e+01,-1.34555620823079768e-05,-8.78327410475967127e+01
 3.33000000000000043e+01,-1.34480294412728659e-05,-8.78327458384241027e+01,-1.34488564670582994e-05,-8.78327456545378880e+01
 3.33999999999999986e+01,-1.34413288766849851e-05,-8.78327504422659473e+01,-1.34421558389151597e-05,-8.78327502585802335e+01
 3.35000000000000000e+01,-1.34346314781969548e-05,-8.78327550438413596e+01,-1.34354601944273660e-05,-8.78327548597253553e+01
 3.36000000000000014e+01,-1.34279381435386145e-05,-8.78327596428399744e+01,-1.34287695301354426e-05,-8.78327594579748450e+01
 3.37000000000000028e+01,-1.34212498157849076e-05,-8.78327642389358232e+01,-1.34220838425828597e-05,-8.78327640533303224e+01
 3.38000000000000043e+01,-1.34145664922625610e-05,-8.78327688321302560e+01,-1.34154031283196015e-05,-8.78327686457933794e+01
 3.38999999999999986e+01,-1.34078881702906713e-05,-8.78327734224246228e+01,-1.34087273838911184e-05,-8.78327732353656216e+01
 3.40000000000000000e+01,-1.34012148471899411e-05,-8.78327780098202737e+01,-1.34020566058439472e-05,-8.78327778220486692e+01
 3.41000000000000014e+01,-1.33945465202752878e-05,-8.78327825943185729e+01,-1.33953907907329304e-05,-8.78327824058440996e+01
 3.42000000000000028e+01,-1.33878831868650679e-05,-8.78327871759208563e+01,-1.33887299350992529e-05,-8.78327869867535185e+01
 3.43000000000000043e+01,-1.33812248442718643e-05,-8.78327917546284880e+01,-1.33820740354979572e-05,-8.78327915647785318e+01
 3.43999999999999986e+01,-1.33745714898024985e-05,-8.78327963304428181e+01,-1.33754230884832371e-05,-8.78327961399207453e+01
 3.45000000000000000e+01,-1.33679231207727435e-05,-8.78328009033651966e+01,-1.33687770906029878e-05,-8.78328007121817365e+01
 3.46000000000000014e+01,-1.33612797344815855e-05,-8.78328054733969736e+01,-1.33621360384152300e-05,-8.78328052815631253e+01
 3.47000000000000028e+01,-1.33546413282387955e-05,-8.78328100405395134e+01,-1.33554999284716940e-05,-8.78328098480665034e+01
 3.48000000000000043e+01,-1.33480078993447152e-05,-8.78328146047941374e+01,-1.33488687573250576e-05,-8.78328144116934482e+01
 3.48999999999999986e+01,-1.33413794451031251e-05,-8.78328191661622384e+01,-1.33422425215345018e-05,-8.78328189724455655e+01
 3.50000000000000000e+01,-1.33347559628065506e-05,-8.78328237246451238e+01,-1.33356212176584115e-05,-8.78328235303244611e+01
 3.51000000000000014e+01,-1.33281374497564599e-05,-8.78328282802441862e+01,-1.33290048422524118e-05,-8.78328280853317267e+01
 3.52000000000000028e+01,-1.33215239032449105e-05,-8.78328328329607615e+01,-1.33223933918768510e-05,-8.78328326374689397e+01
 3.53000000000000043e+01,-1.33149153205618970e-05,-8.78328373827961855e+01,-1.33157868630893450e-05,-8.78328371867376916e+01
 3.53999999999999986e+01,-1.33083116990045031e-05,-8.78328419297518366e+01,-1.33091852524521528e-05,-8.78328417331396025e+01
 3.55000000000000000e+01,-1.33017130358531045e-05,-8.78328464738290506e+01,-1.33025885565248893e-05,-8.78328462766762215e+01
 3.56000000000000014e+01,-1.32951193283970024e-05,-8.78328510150291777e+01,-1.32959967718735727e-05,-8.78328508173491826e+01
