"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.27800000000000011e+02, 7.59785702450206379e-01, 2.63272156887246123e+00, 7.59784079475443908e-01, 2.63272905288169046e+00
 2.27900000000000006e+02, 7.61079926676754837e-01, 2.58087026033966627e+00, 7.61078298994398494e-01, 2.58087780951829338e+00
 2.28000000000000000e+02, 7.62378406524990004e-01, 2.52888849515331637e+00, 7.62376774234845289e-01, 2.52889610442092305e+00
 2.28100000000000023e+02, 7.63681168717780134e-01, 2.47677530253414613e+00, 7.63679532028234687e-01, 2.47678296458765024e+00
 2.28200000000000017e+02, 7.64988240158722355e-01, 2.42452970280220992e+00, 7.64986599400428013e-01, 2.42453740787150451e+00
 2.28300000000000011e+02, 7.66299647928152639e-01, 2.37215070737679046e+00, 7.66298003567650876e-01, 2.37215844297964651e+00
 2.28400000000000006e+02, 7.67615421665993836e-01, 2.31963727962070143e+00, 7.67613772401952610e-01, 2.31964506295888873e+00
 2.28500000000000000e+02, 7.68935589223109339e-01, 2.26698840598810225e+00, 7.68933936987563182e-01, 2.26699620960826920e+00
 2.28600000000000023e+02, 7.70260178190794842e-01, 2.21420307097445601e+00, 7.70258523375663473e-01, 2.21421088783166109e+00
 2.28700000000000017e+02, 7.71589217032355945e-01, 2.16128023846443051e+00, 7.71587559990891458e-01, 2.16128806287065300e+00
 2.28800000000000011e+02, 7.72922734438284631e-01, 2.10821886222472532e+00, 7.72921075467645324e-01, 2.10822669023354869e+00
 2.28900000000000006e+02, 7.74260760059039543e-01, 2.05501787819264825e+00, 7.74259098645561195e-01, 2.05502571569633208e+00
 2.29000000000000000e+02, 7.75603323788170096e-01, 2.00167621189781109e+00, 7.75601658564990970e-01, 2.00168407530182213e+00
 2.29100000000000023e+02, 7.76950454765000242e-01, 1.94819278885935177e+00, 7.76948786096239075e-01, 1.94820067473584135e+00
 2.29200000000000017e+02, 7.78302182875849180e-01, 1.89456651883970828e+00, 7.78300512836298530e-01, 1.89457440311367886e+00
 2.29300000000000011e+02, 7.79658538244458077e-01, 1.84079630111750769e+00, 7.79656867184398306e-01, 1.84080418251924649e+00
 2.29400000000000006e+02, 7.81019551574030690e-01, 1.78688102230722801e+00, 7.81017879478373866e-01, 1.78688890312571402e+00
 2.29500000000000000e+02, 7.82385254543900066e-01, 1.73281955382495823e+00, 7.82383580277000390e-01, 1.73282744479489548e+00
 2.29600000000000023e+02, 7.83755677622078761e-01, 1.67861076560383626e+00, 7.83754000354961011e-01, 1.67861867707761347e+00
 2.29700000000000017e+02, 7.85130852125087930e-01, 1.62425351312408472e+00, 7.85129170697770440e-01, 1.62426145921407095e+00
 2.29800000000000011e+02, 7.86510809611342676e-01, 1.56974664118837759e+00, 7.86509125646334795e-01, 1.56975460481716667e+00
 2.29900000000000006e+02, 7.87895581948726553e-01, 1.51508898309729134e+00, 7.87893896876030397e-01, 1.51509694922643123e+00
 2.30000000000000000e+02, 7.89285202584421142e-01, 1.46027934620942412e+00, 7.89283515487648413e-01, 1.46028732610638357e+00
 2.30100000000000023e+02, 7.90679703309651094e-01, 1.40531654846818932e+00, 7.90678013854686612e-01, 1.40532454665738293e+00
 2.30200000000000017e+02, 7.92079116879943590e-01, 1.35019938871984557e+00, 7.92077424582325440e-01, 1.35020741121581489e+00
 2.30300000000000011e+02, 7.93483476294910339e-01, 1.29492665478762947e+00, 7.93481780501849143e-01, 1.29493470925321641e+00
 2.30400000000000006e+02, 7.94892814792508839e-01, 1.23949712347181751e+00, 7.94891114664969423e-01, 1.23950521937727753e+00
 2.30500000000000000e+02, 7.96307167692380413e-01, 1.18390954385690184e+00, 7.96305465406884960e-01, 1.18391766062079351e+00
 2.30600000000000023e+02, 7.97726568571178185e-01, 1.12816267174288720e+00, 7.97724863948831686e-01, 1.12817081141426834e+00
 2.30700000000000017e+02, 7.99151051525335721e-01, 1.07225524920660664e+00, 7.99149344489847535e-01, 1.07226341268875092e+00
 2.30800000000000011e+02, 8.00580651154608525e-01, 1.01618600468486808e+00, 8.00578941559682788e-01, 1.01619419320625282e+00
 2.30900000000000006e+02, 8.02015402312234005e-01, 9.59953655171755460e-01, 8.02013689929734874e-01, 9.59961870356365266e-01
 2.31000000000000000e+02, 8.03455341267936718e-01, 9.03556895220078760e-01, 8.03453624606832340e-01, 9.03565150155367314e-01
 2.31100000000000023e+02, 8.04900503977941328e-01, 8.46994413119213085e-01, 8.04898782017021475e-01, 8.47002718035312463e-01
 2.31200000000000017e+02, 8.06350925896295312e-01, 7.90264892635835103e-01, 8.06349201491553647e-01, 7.90273227244054910e-01
 2.31300000000000011e+02, 8.07806643246354317e-01, 7.33367000991778095e-01, 8.07804916733952938e-01, 7.33375364863486645e-01
 2.31400000000000006e+02, 8.09267692513909287e-01, 6.76299393564217532e-01, 8.09265964288596207e-01, 6.76307786238339759e-01
 2.31500000000000000e+02, 8.10734111308267669e-01, 6.19060709785542507e-01, 8.10732380957157051e-01, 6.19069134902492602e-01
 2.31600000000000023e+02, 8.12205938145434403e-01, 5.61649574119866601e-01, 8.12204203791724866e-01, 5.61658042579355476e-01
 2.31700000000000017e+02, 8.13683209811968289e-01, 5.04064608491302746e-01, 8.13681470087855963e-01, 5.04073129182264990e-01
 2.31800000000000011e+02, 8.15165964283014244e-01, 4.46304418469169017e-01, 8.15164220203709933e-01, 4.46312987121090909e-01
 2.31900000000000006e+02, 8.16654239812463434e-01, 3.88367597528573749e-01, 8.16652493735726792e-01, 3.88376202452045127e-01
 2.32000000000000000e+02, 8.18148075230328287e-01, 3.30252725739410946e-01, 8.18146327478227908e-01, 3.30261366207622642e-01
 2.32100000000000023e+02, 8.19647511144822372e-01, 2.71958364553651188e-01, 8.19645760346466190e-01, 2.71967047022121378e-01
 2.32200000000000017e+02, 8.21152586023976672e-01, 2.13483073630917508e-01, 8.21150831520770508e-01, 2.13491801386676894e-01
 2.32300000000000011e+02, 8.22663339579270958e-01, 1.54825396255288017e-01, 8.22661580438945217e-01, 1.54834173648333129e-01
 2.32400000000000006e+02, 8.24179811806196594e-01, 9.59838634259329998e-02, 8.24178046788540564e-01, 9.59926960111062155e-02
 2.32500000000000000e+02, 8.25702042976334205e-01, 3.69569938570983858e-02, 8.25700275354660840e-01, 3.69658739294885796e-02
 2.32600000000000023e+02, 8.27230075962335221e-01,-2.22567105735458903e-02, 8.27228305429251076e-01,-2.22477820894596001e-02
 2.32700000000000017e+02, 8.28763950939977234e-01,-8.16587545135282478e-02, 8.28762177282564405e-01,-8.16497759398667755e-02
 2.32800000000000011e+02, 8.30303709349593522e-01,-1.41250656870550217e-01, 8.30301932295280043e-01,-1.41241626349177890e-01
 2.32900000000000006e+02, 8.31849392992546788e-01,-2.01033949069169493e-01, 8.31847612118672308e-01,-2.01024864377934487e-01
 2.33000000000000000e+02, 8.33401043953525877e-01,-2.61010174915944526e-01, 8.33399258666193021e-01,-2.61001033420722339e-01
 2.33100000000000023e+02, 8.34958706367784687e-01,-3.21180889476761100e-01, 8.34956914605439526e-01,-3.21171689237756852e-01
 2.33200000000000017e+02, 8.36522423168349905e-01,-3.81547661125292759e-01, 8.36520628133515354e-01,-3.81538400260984012e-01
 2.33300000000000011e+02, 8.38092237266494289e-01,-4.42112070793331202e-01, 8.38090439107009311e-01,-4.42102746707985605e-01
 2.33400000000000006e+02, 8.39668192318912987e-01,-5.02875711479704890e-01, 8.39666391163726211e-01,-5.02866321356800428e-01
 2.33500000000000000e+02, 8.41250332272827195e-01,-5.63840188531906206e-01, 8.41248528223778158e-01,-5.63830729323740565e-01
 2.33600000000000023e+02, 8.42838702506233273e-01,-6.25007115777758582e-01, 8.42836894480361587e-01,-6.24997588062980225e-01
 2.33700000000000017e+02, 8.44433348649542115e-01,-6.86378119450210655e-01, 8.44431534390440608e-01,-6.86368527366137071e-01
 2.33800000000000011e+02, 8.46034315172656259e-01,-7.47954842916313534e-01, 8.46032494820897152e-01,-7.47945182021983013e-01
 2.33900000000000006e+02, 8.47641647601997894e-01,-8.09738939185028261e-01, 8.47639824359846639e-01,-8.09729194107862371e-01
 2.34000000000000000e+02, 8.49255391758241385e-01,-8.71732073438019839e-01, 8.49253566235209867e-01,-8.71722237089243013e-01
 2.34100000000000023e+02, 8.50875594417326631e-01,-9.33935918389054098e-01, 8.50873766670611542e-01,-9.33925987333953822e-01
 2.34200000000000017e+02, 8.52502303960805285e-01,-9.96352149702723455e-01, 8.52500472171440205e-01,-9.96342133315134659e-01
 2.34300000000000011e+02, 8.54135566419367609e-01,-1.05898247329544604e+00, 8.54133729514760298e-01,-1.05897237561222757e+00
 2.34400000000000006e+02, 8.55775429238173957e-01,-1.12182859922619649e+00, 8.55773585739061038e-01,-1.12181842690984168e+00
 2.34500000000000000e+02, 8.57421940162175766e-01,-1.18489224933060378e+00, 8.57420092333382122e-01,-1.18488197882380719e+00
 2.34600000000000023e+02, 8.59075147310957687e-01,-1.24817515639963306e+00, 8.59073297730274077e-01,-1.24816476107338459e+00
 2.34700000000000017e+02, 8.60735100625362959e-01,-1.31167905015667663e+00, 8.60733248799890327e-01,-1.31166852964335812e+00
 2.34800000000000011e+02, 8.62401848633311374e-01,-1.37540568825330412e+00, 8.62399994382958113e-01,-1.37539503878513414e+00
 2.34900000000000006e+02, 8.64075440822198670e-01,-1.43935683335302511e+00, 8.64073583598064743e-01,-1.43934605429495344e+00
 2.35000000000000000e+02, 8.65755927156432348e-01,-1.50353425561650011e+00, 8.65754065830641073e-01,-1.50352335351490374e+00
 2.35100000000000023e+02, 8.67443358006657950e-01,-1.56793973417451671e+00, 8.67441490721786557e-01,-1.56792872533248739e+00
 2.35200000000000017e+02, 8.69137783889295634e-01,-1.63257506329065216e+00, 8.69135914120144459e-01,-1.63256389365169952e+00
 2.35300000000000011e+02, 8.70839255726161721e-01,-1.69744204564977275e+00, 8.70837383873017790e-01,-1.69743069953751147e+00
 2.35400000000000006e+02, 8.72547825114627251e-01,-1.76254248445427208e+00, 8.72545950760225564e-01,-1.76253096082140903e+00
 2.35500000000000000e+02, 8.74263543625050765e-01,-1.82787820230447018e+00, 8.74261666151270989e-01,-1.82786650199485479e+00
 2.35600000000000023e+02, 8.75986463220787104e-01,-1.89345102939300958e+00, 8.75984581678514229e-01,-1.89343915824963238e+00
 2.35700000000000017e+02, 8.77716636353074287e-01,-1.95926280131964470e+00, 8.77714749225182111e-01,-1.95925077547739823e+00
 2.35800000000000011e+02, 8.79454116070048642e-01,-2.02531535636834725e+00, 8.79452222110829740e-01,-2.02530318840397561e+00
 2.35900000000000006e+02, 8.81198955255791283e-01,-2.09161055275688179e+00, 8.81197057795572558e-01,-2.09159817096829048e+00
 2.36000000000000000e+02, 8.82951207268596772e-01,-2.15815025364593716e+00, 8.82949306296784697e-01,-2.15813764761326876e+00
 2.36100000000000023e+02, 8.84710926267500253e-01,-2.22493631849422746e+00, 8.84709021192968570e-01,-2.22492349214068197e+00
 2.36200000000000017e+02, 8.86478166375585963e-01,-2.29197062338593716e+00, 8.86476256320471112e-01,-2.29195758778974845e+00
 2.36300000000000011e+02, 8.88252981949445797e-01,-2.35925505406852487e+00, 8.88251065760738201e-01,-2.35924182723819875e+00
 2.36400000000000006e+02, 8.90035427817894020e-01,-2.42679149909652514e+00, 8.90033503827371009e-01,-2.42677811260105392e+00
 2.36500000000000000e+02, 8.91825559555167180e-01,-2.49458184045652320e+00, 8.91823628020940951e-01,-2.49456827656980629e+00
 2.36600000000000023e+02, 8.93623432435939113e-01,-2.56262798554202842e+00, 8.93621495648125430e-01,-2.56261417196192109e+00
 2.36700000000000017e+02, 8.95429102226029561e-01,-2.63093184223920318e+00, 8.95427160105857767e-01,-2.63091777005429028e+00
 2.36800000000000011e+02, 8.97242625285485262e-01,-2.69949531237966811e+00, 8.97240677344544268e-01,-2.69948098847996043e+00
 2.36900000000000006e+02, 8.99064058181755832e-01,-2.76832030674560681e+00, 8.99062103550303582e-01,-2.76830575246801125e+00
 2.37000000000000000e+02, 9.00893457557141897e-01,-2.83740874982547142e+00, 9.00891495131361575e-01,-2.83739399484464849e+00
 2.37100000000000023e+02, 9.02730880448594286e-01,-2.90676256617642359e+00, 9.02728908704268029e-01,-2.90674765603273633e+00
 2.37200000000000017e+02, 9.04576384610165429e-01,-2.97638366274923127e+00, 9.04574405329940601e-01,-2.97636851584084949e+00
 2.37300000000000011e+02, 9.06430027529737892e-01,-3.04627397709732639e+00, 9.06428041636852089e-01,-3.04625854460875800e+00
 2.37400000000000006e+02, 9.08291867121271856e-01,-3.11643544224983282e+00, 9.08289874511570394e-01,-3.11641971659961659e+00
 2.37500000000000000e+02, 9.10161961731357327e-01,-3.18686998375079877e+00, 9.10159962002793699e-01,-3.18685397374793489e+00
 2.37600000000000023e+02, 9.12040370033344372e-01,-3.25757952521558236e+00, 9.12038362358096988e-01,-3.25756326324780199e+00
 2.37700000000000017e+02, 9.13927150665790222e-01,-3.32856600903146171e+00, 9.13925134009550222e-01,-3.32854953755239880e+00
 2.37800000000000011e+02, 9.15822362599845285e-01,-3.39983137357975629e+00, 9.15820335766452720e-01,-3.39981474260331940e+00
 2.37900000000000006e+02, 9.17726065410867986e-01,-3.47137753113537784e+00, 9.17724031010844543e-01,-3.47136057909491091e+00
 2.38000000000000000e+02, 9.19638318500844432e-01,-3.54320642328444002e+00, 9.19636276459446345e-01,-3.54318914002840479e+00
 2.38100000000000023e+02, 9.21559181567916053e-01,-3.61531998575700397e+00, 9.21557131730916912e-01,-3.61530236591644183e+00
 2.38200000000000017e+02, 9.23488714618434292e-01,-3.68772014454033403e+00, 9.23486656608251688e-01,-3.68770219969616786e+00
 2.38300000000000011e+02, 9.25426978014050605e-01,-3.76040881010582240e+00, 9.25424911024002816e-01,-3.76039058673038662e+00
 2.38400000000000006e+02, 9.27374032017346139e-01,-3.83338791766703624e+00, 9.27371955045293794e-01,-3.83336947480623946e+00
 2.38500000000000000e+02, 9.29329937161329611e-01,-3.90665939195289891e+00, 9.29327849992774624e-01,-3.90664072071910740e+00
 2.38600000000000023e+02, 9.31294754427878346e-01,-3.98022511432405768e+00, 9.31292658595467837e-01,-3.98020607753637412e+00
 2.38700000000000017e+02, 9.33268544732539396e-01,-4.05408699499811753e+00, 9.33266439986041196e-01,-4.05406760484810302e+00
 2.38800000000000011e+02, 9.35251369093622609e-01,-4.12824694626368505e+00, 9.35249255128545620e-01,-4.12822721991431507e+00
 2.38900000000000006e+02, 9.37243288691377074e-01,-4.20270687196386117e+00, 9.37241165091613038e-01,-4.20268683904289109e+00
 2.39000000000000000e+02, 9.39244364803815013e-01,-4.27746867454521507e+00, 9.39242231033301511e-01,-4.27744837759075391e+00
 2.39100000000000023e+02, 9.41254658788640675e-01,-4.35253425545310968e+00, 9.41252514185750733e-01,-4.35251374996336260e+00
 2.39200000000000017e+02, 9.43274232643826593e-01,-4.42790541547242356e+00, 9.43272076566844309e-01,-4.42788475408459270e+00
 2.39300000000000011e+02, 9.45303148104330471e-01,-4.50358401041393996e+00, 9.45300980040922667e-01,-4.50356322083041505e+00
 2.39400000000000006e+02, 9.47341466671678956e-01,-4.57957194142497226e+00, 9.47339286011882775e-01,-4.57955105869920587e+00
 2.39500000000000000e+02, 9.49389250103837901e-01,-4.65587106769751635e+00, 9.49387056256270179e-01,-4.65585011901992196e+00
 2.39600000000000023e+02, 9.51446560186664514e-01,-4.73248324351158178e+00, 9.51444352702668361e-01,-4.73246223595875115e+00
 2.39700000000000017e+02, 9.53513458717276330e-01,-4.80941031837082633e+00, 9.53511237963073022e-01,-4.80938917719237047e+00
 2.39800000000000011e+02, 9.55590007761904281e-01,-4.88665404117397806e+00, 9.55587773782086813e-01,-4.88663278360557740e+00
 2.39900000000000006e+02, 9.57676269384488021e-01,-4.96421615520106041e+00, 9.57674022276859827e-01,-4.96419485500908930e+00
 2.40000000000000000e+02, 9.59772305278984383e-01,-5.04209851724269686e+00, 9.59770045585317200e-01,-5.04207718090504819e+00
 2.40100000000000023e+02, 9.61878177296407344e-01,-5.12030290729746795e+00, 9.61875905115893048e-01,-5.12028150376313906e+00
 2.40200000000000017e+02, 9.63993947247810956e-01,-5.19883109312496394e+00, 9.63991662727623044e-01,-5.19880957825176093e+00
 2.40300000000000011e+02, 9.66119676890311641e-01,-5.27768482985086251e+00, 9.66117380461449460e-01,-5.27766315885303516e+00
 2.40400000000000006e+02, 9.68255427914602063e-01,-5.35686581930089645e+00, 9.68253120090839969e-01,-5.35684397812521951e+00
 2.40500000000000000e+02, 9.70401261941046589e-01,-5.43637570693578542e+00, 9.70398943172443795e-01,-5.43635373838308578e+00
 2.40600000000000023e+02, 9.72557240496360498e-01,-5.51621623034310815e+00, 9.72554910788388294e-01,-5.51619407748537327e+00
 2.40700000000000017e+02, 9.74723425003148236e-01,-5.59638905930363340e+00, 9.74721084517662040e-01,-5.59636670369440026e+00
 2.40800000000000011e+02, 9.76899876767901021e-01,-5.67689584401295289e+00, 9.76897525555221913e-01,-5.67687327767913885e+00
 2.40900000000000006e+02, 9.79086656968567226e-01,-5.75773821434683430e+00, 9.79084294939178257e-01,-5.75771544523686263e+00
 2.41000000000000000e+02, 9.81283826323345543e-01,-5.83891777796499323e+00, 9.81281453076033872e-01,-5.83889475673776825e+00
 2.41100000000000023e+02, 9.83491444289285810e-01,-5.92043611669146319e+00, 9.83489060603923493e-01,-5.92041281801900254e+00
 2.41200000000000017e+02, 9.85709572020065150e-01,-6.00229479659822651e+00, 9.85707177943872193e-01,-6.00227121639991168e+00
 2.41300000000000011e+02, 9.87938269652796630e-01,-6.08449535743635650e+00, 9.87935865220680776e-01,-6.08447150879610543e+00
 2.41400000000000006e+02, 9.90177597071434268e-01,-6.16703931471934652e+00, 9.90175182120289876e-01,-6.16701520313729468e+00
 2.41500000000000000e+02, 9.92427613891183280e-01,-6.24992815897169685e+00, 9.92425187816344478e-01,-6.24990374760810319e+00
 2.41600000000000023e+02, 9.94688379347635543e-01,-6.33316335734440550e+00, 9.94685941759437919e-01,-6.33313865472215998e+00
 2.41700000000000017e+02, 9.96959950980384813e-01,-6.41674638510204076e+00, 9.96957502877953594e-01,-6.41672138066699649e+00
 2.41800000000000011e+02, 9.99242387976880697e-01,-6.50067864162385778e+00, 9.99239929793973691e-01,-6.50065336019227402e+00
 2.41900000000000006e+02, 1.00153574836975245e+00,-6.58496151876290892e+00, 1.00153327918345258e+00,-6.58493592691665519e+00
 2.42000000000000000e+02, 1.00384008978923522e+00,-6.66959638108171138e+00, 1.00383760916065423e+00,-6.66957047882941900e+00
 2.42100000000000023e+02, 1.00615546944485890e+00,-6.75458456520215034e+00, 1.00615297701383977e+00,-6.75455836878492200e+00
