"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.58184415562102323e-05,-8.78315734727042781e+01,-1.58187961732521300e-05,-8.78315734385596159e+01
 2.15000000000000000e+01,-1.58100168240565855e-05,-8.78315782420547890e+01,-1.58103745018426834e-05,-8.78315782071847622e+01
 2.16000000000000014e+01,-1.58015984079917751e-05,-8.78315830084005711e+01,-1.58019589913598777e-05,-8.78315829728446857e+01
 2.17000000000000028e+01,-1.57931863098137302e-05,-8.78315877717416242e+01,-1.57935496376805359e-05,-8.78315877355410208e+01
 2.18000000000000007e+01,-1.57847805313234156e-05,-8.78315925320779627e+01,-1.57851464366806140e-05,-8.78315924952753733e+01
 2.19000000000000021e+01,-1.57763810743117268e-05,-8.78315972894095864e+01,-1.57767493842395609e-05,-8.78315972520493631e+01
 2.20000000000000000e+01,-1.57679879405725879e-05,-8.78316020437364813e+01,-1.57683584762381537e-05,-8.78316020058645961e+01
 2.21000000000000014e+01,-1.57596011318985917e-05,-8.78316067950586614e+01,-1.57599737747096161e-05,-8.78316067567168233e+01
 2.22000000000000028e+01,-1.57512206500831950e-05,-8.78316115433761126e+01,-1.57515955799897744e-05,-8.78316115045805645e+01
 2.23000000000000007e+01,-1.57428464969141387e-05,-8.78316162886888492e+01,-1.57432235257801555e-05,-8.78316162494896560e+01
 2.24000000000000021e+01,-1.57344786741843883e-05,-8.78316210309968710e+01,-1.57348576080421436e-05,-8.78316209914457033e+01
 2.25000000000000000e+01,-1.57261171836746645e-05,-8.78316257703001639e+01,-1.57264978227453458e-05,-8.78316257304503125e+01
 2.26000000000000014e+01,-1.57177620271709059e-05,-8.78316305065987279e+01,-1.57181441658566996e-05,-8.78316304665050893e+01
 2.27000000000000028e+01,-1.57094132064685987e-05,-8.78316352398925915e+01,-1.57097966333491934e-05,-8.78316351996116254e+01
 2.28000000000000007e+01,-1.57010707233379502e-05,-8.78316399701817119e+01,-1.57014552211953517e-05,-8.78316399297715407e+01
 2.29000000000000021e+01,-1.56927345795674162e-05,-8.78316446974661318e+01,-1.56931199253650084e-05,-8.78316446569864269e+01
 2.30000000000000000e+01,-1.56844047769376058e-05,-8.78316494217458228e+01,-1.56847907418362311e-05,-8.78316493812578756e+01
 2.31000000000000014e+01,-1.56760813172234460e-05,-8.78316541430207849e+01,-1.56764676665822318e-05,-8.78316541025874926e+01
 2.32000000000000028e+01,-1.56677611336720509e-05,-8.78316588621303964e+01,-1.56681506955887723e-05,-8.78316588209768980e+01
 2.33000000000000007e+01,-1.56594455049570696e-05,-8.78316635787252125e+01,-1.56598398248281094e-05,-8.78316635364276550e+01
 2.34000000000000021e+01,-1.56511359884942349e-05,-8.78316682923796748e+01,-1.56515350502850222e-05,-8.78316682489413694e+01
 2.35000000000000000e+01,-1.56428325860181822e-05,-8.78316730030937833e+01,-1.56432363679416269e-05,-8.78316729585196470e+01
 2.36000000000000014e+01,-1.56345352992471043e-05,-8.78316777108675240e+01,-1.56349437737838785e-05,-8.78316776651640652e+01
 2.37000000000000028e+01,-1.56262441299066004e-05,-8.78316824157009108e+01,-1.56266572637950788e-05,-8.78316823688762298e+01
 2.38000000000000007e+01,-1.56179590797166895e-05,-8.78316871175939298e+01,-1.56183768339623721e-05,-8.78316870696577467e+01
 2.39000000000000021e+01,-1.56096801504004399e-05,-8.78316918165465950e+01,-1.56101024802767277e-05,-8.78316917675101791e+01
 2.40000000000000000e+01,-1.56014073436775081e-05,-8.78316965125588922e+01,-1.56018341987307921e-05,-8.78316964624351328e+01
 2.41000000000000014e+01,-1.55931406612662731e-05,-8.78317012056308357e+01,-1.55935719853123565e-05,-8.78317011544341995e+01
 2.42000000000000028e+01,-1.55848801048817159e-05,-8.78317058957624113e+01,-1.55853158360152703e-05,-8.78317058435089564e+01
 2.43000000000000007e+01,-1.55766256762418462e-05,-8.78317105829536331e+01,-1.55770657468371332e-05,-8.78317105296610094e+01
 2.44000000000000021e+01,-1.55683773770612755e-05,-8.78317152672045012e+01,-1.55688217137728958e-05,-8.78317152128919219e+01
 2.45000000000000000e+01,-1.55601352090533381e-05,-8.78317199485150013e+01,-1.55605837328235324e-05,-8.78317198932033136e+01
 2.46000000000000014e+01,-1.55518991739279597e-05,-8.78317246268851335e+01,-1.55523517999851354e-05,-8.78317245705967338e+01
 2.47000000000000028e+01,-1.55436692734002635e-05,-8.78317293023149261e+01,-1.55441259112576831e-05,-8.78317292450737881e+01
 2.48000000000000007e+01,-1.55354455091733480e-05,-8.78317339748043366e+01,-1.55359060626470527e-05,-8.78317339166360540e+01
 2.49000000000000021e+01,-1.55272278829641085e-05,-8.78317386443534076e+01,-1.55276922501586095e-05,-8.78317385852851089e+01
 2.50000000000000000e+01,-1.55190163964709746e-05,-8.78317433109621106e+01,-1.55194844697929860e-05,-8.78317432510225444e+01
 2.51000000000000014e+01,-1.55108110514061660e-05,-8.78317479746304457e+01,-1.55112827175631167e-05,-8.78317479138499380e+01
 2.52000000000000028e+01,-1.55026118494698845e-05,-8.78317526353584270e+01,-1.55030869894750720e-05,-8.78317525737688669e+01
 2.53000000000000007e+01,-1.54944187923653912e-05,-8.78317572931460404e+01,-1.54948972815365042e-05,-8.78317572307809087e+01
 2.54000000000000021e+01,-1.54862318817989426e-05,-8.78317619479933001e+01,-1.54867135897631466e-05,-8.78317618848876407e+01
 2.55000000000000000e+01,-1.54780511194669798e-05,-8.78317665999002060e+01,-1.54785359101659890e-05,-8.78317665360906403e+01
 2.56000000000000014e+01,-1.54698765070711037e-05,-8.78317712488667439e+01,-1.54703642387597176e-05,-8.78317711843914992e+01
 2.57000000000000028e+01,-1.54617080463116449e-05,-8.78317758948929281e+01,-1.54621985715628779e-05,-8.78317758297917663e+01
 2.58000000000000007e+01,-1.54535457388791254e-05,-8.78317805379787444e+01,-1.54540389045913080e-05,-8.78317804722930333e+01
 2.59000000000000021e+01,-1.54453895864734928e-05,-8.78317851781242069e+01,-1.54458852338646003e-05,-8.78317851118968775e+01
 2.60000000000000000e+01,-1.54372395907912965e-05,-8.78317898153293015e+01,-1.54377375554040478e-05,-8.78317897486048622e+01
 2.61000000000000014e+01,-1.54290957535192773e-05,-8.78317944495940424e+01,-1.54295958652282129e-05,-8.78317943824185505e+01
 2.62000000000000028e+01,-1.54209580763557227e-05,-8.78317990809184295e+01,-1.54214601593680312e-05,-8.78317990133395341e+01
 2.63000000000000007e+01,-1.54128265609891251e-05,-8.78318037093024486e+01,-1.54133304338389345e-05,-8.78318036413693619e+01
 2.64000000000000021e+01,-1.54047012091067165e-05,-8.78318083347460998e+01,-1.54052066846750264e-05,-8.78318082665096114e+01
 2.65000000000000000e+01,-1.53965820223987275e-05,-8.78318129572493973e+01,-1.53970889079035699e-05,-8.78318128887618599e+01
 2.66000000000000014e+01,-1.53884690025519937e-05,-8.78318175768123410e+01,-1.53889770995533425e-05,-8.78318175081276706e+01
 2.67000000000000028e+01,-1.53803621512499694e-05,-8.78318221934349168e+01,-1.53808712556505738e-05,-8.78318221246085926e+01
 2.68000000000000007e+01,-1.53722614701812180e-05,-8.78318268071171389e+01,-1.53727713722336908e-05,-8.78318267382062032e+01
 2.69000000000000021e+01,-1.53641669610224211e-05,-8.78318314178589929e+01,-1.53646774453363194e-05,-8.78318313489220799e+01
 2.70000000000000000e+01,-1.53560786254617355e-05,-8.78318360256604933e+01,-1.53565894709937659e-05,-8.78318359567577716e+01
 2.71000000000000014e+01,-1.53479933392005036e-05,-8.78318406313840399e+01,-1.53485074452428582e-05,-8.78318405617148414e+01
 2.72000000000000028e+01,-1.53399124358273231e-05,-8.78318452346620404e+01,-1.53404313641178557e-05,-8.78318451637948527e+01
 2.73000000000000007e+01,-1.53318374387101803e-05,-8.78318498350746495e+01,-1.53323612236651779e-05,-8.78318497629993686e+01
 2.74000000000000021e+01,-1.53237683470433844e-05,-8.78318544326225066e+01,-1.53242970199179866e-05,-8.78318543593299381e+01
 2.75000000000000000e+01,-1.53157051600363486e-05,-8.78318590273062938e+01,-1.53162387489280579e-05,-8.78318589527881386e+01
 2.76000000000000014e+01,-1.53076478768881863e-05,-8.78318636191266791e+01,-1.53081864067338357e-05,-8.78318635433755190e+01
 2.77000000000000028e+01,-1.52995964967961983e-05,-8.78318682080843303e+01,-1.53001399893839282e-05,-8.78318681310936427e+01
 2.78000000000000007e+01,-1.52915510189600706e-05,-8.78318727941799011e+01,-1.52920994929263304e-05,-8.78318727159440584e+01
 2.79000000000000021e+01,-1.52835114425776630e-05,-8.78318773774140737e+01,-1.52840649134064047e-05,-8.78318772979283153e+01
 2.80000000000000000e+01,-1.52754777668407841e-05,-8.78318819577875161e+01,-1.52760362468753886e-05,-8.78318818770479908e+01
 2.81000000000000014e+01,-1.52674499909394197e-05,-8.78318865353008817e+01,-1.52680134893881277e-05,-8.78318864533046195e+01
 2.82000000000000028e+01,-1.52594281140659577e-05,-8.78318911099548387e+01,-1.52599966369884566e-05,-8.78318910266997506e+01
 2.83000000000000007e+01,-1.52514121354067349e-05,-8.78318956817500549e+01,-1.52519856857407196e-05,-8.78318955972349471e+01
 2.84000000000000021e+01,-1.52434020541525960e-05,-8.78319002506872124e+01,-1.52439806316981836e-05,-8.78319001649117723e+01
 2.85000000000000000e+01,-1.52353978694862457e-05,-8.78319048167669649e+01,-1.52359814709178494e-05,-8.78319047297317468e+01
 2.86000000000000014e+01,-1.52273995805885590e-05,-8.78319093799899804e+01,-1.52279881994560991e-05,-8.78319092916964479e+01
 2.87000000000000028e+01,-1.52194071866428132e-05,-8.78319139403569409e+01,-1.52200008133751800e-05,-8.78319138508074104e+01
 2.88000000000000007e+01,-1.52114206868262650e-05,-8.78319184978684859e+01,-1.52120193087325433e-05,-8.78319184070661692e+01
 2.89000000000000021e+01,-1.52034400803185476e-05,-8.78319230525252976e+01,-1.52040436815997908e-05,-8.78319229604743015e+01
 2.90000000000000000e+01,-1.51954653662932822e-05,-8.78319276043280439e+01,-1.51960739280354546e-05,-8.78319275110333280e+01
 2.91000000000000014e+01,-1.51874965439243845e-05,-8.78319321532773785e+01,-1.51881100441058392e-05,-8.78319320587448118e+01
 2.92000000000000028e+01,-1.51795336123881440e-05,-8.78319366993739976e+01,-1.51801520258809861e-05,-8.78319366036102878e+01
 2.93000000000000007e+01,-1.51715765708485577e-05,-8.78319412426185266e+01,-1.51721998694303254e-05,-8.78319411456313048e+01
 2.94000000000000021e+01,-1.51636254184803817e-05,-8.78319457830116761e+01,-1.51642535708164633e-05,-8.78319456848093836e+01
 2.95000000000000000e+01,-1.51556801544440013e-05,-8.78319503205540855e+01,-1.51563131261203681e-05,-8.78319502211461014e+01
 2.96000000000000014e+01,-1.51477407779063751e-05,-8.78319548552464227e+01,-1.51483785314077293e-05,-8.78319547546429646e+01
 2.97000000000000028e+01,-1.51398072880347271e-05,-8.78319593870893698e+01,-1.51404497827605046e-05,-8.78319592853015507e+01
 2.98000000000000007e+01,-1.51318796839840422e-05,-8.78319639160835806e+01,-1.51325268762454033e-05,-8.78319638131233518e+01
 2.99000000000000021e+01,-1.51239579649179329e-05,-8.78319684422297229e+01,-1.51246098079453096e-05,-8.78319683381099452e+01
 3.00000000000000000e+01,-1.51160421299898694e-05,-8.78319729655284647e+01,-1.51166985739405228e-05,-8.78319728602628516e+01
 3.01000000000000014e+01,-1.51081321783619430e-05,-8.78319774859804880e+01,-1.51087931703107015e-05,-8.78319773795836198e+01
 3.02000000000000028e+01,-1.51002281091798514e-05,-8.78319820035864325e+01,-1.51008935931329567e-05,-8.78319818960737706e+01
 3.03000000000000007e+01,-1.50923299216020828e-05,-8.78319865183469801e+01,-1.50929998384942012e-05,-8.78319864097348386e+01
 3.04000000000000021e+01,-1.50844376147769878e-05,-8.78319910302627989e+01,-1.50851119024766296e-05,-8.78319909205683729e+01
 3.05000000000000000e+01,-1.50765511878532136e-05,-8.78319955393345566e+01,-1.50772297811661029e-05,-8.78319954285758797e+01
 3.06000000000000014e+01,-1.50686706399796751e-05,-8.78320000455629213e+01,-1.50693534706520054e-05,-8.78319999337589223e+01
 3.07000000000000028e+01,-1.50607959702972690e-05,-8.78320045489485466e+01,-1.50614829670232319e-05,-8.78320044361190213e+01
 3.08000000000000007e+01,-1.50529271779534043e-05,-8.78320090494921146e+01,-1.50536182663639168e-05,-8.78320089356576972e+01
 3.09000000000000021e+01,-1.50450642620812342e-05,-8.78320135471942791e+01,-1.50457593647700889e-05,-8.78320134323764847e+01
 3.10000000000000000e+01,-1.50372072218308136e-05,-8.78320180420557222e+01,-1.50379062583331195e-05,-8.78320179262769187e+01
 3.11000000000000014e+01,-1.50293560563358684e-05,-8.78320225340770975e+01,-1.50300589431499639e-05,-8.78320224173605197e+01
 3.12000000000000028e+01,-1.50215107647304090e-05,-8.78320270232590730e+01,-1.50222174153129322e-05,-8.78320269056288225e+01
 3.13000000000000007e+01,-1.50136713461487457e-05,-8.78320315096023307e+01,-1.50143816709178766e-05,-8.78320313910833335e+01
 3.14000000000000021e+01,-1.50058377997275420e-05,-8.78320359931075245e+01,-1.50065517060683475e-05,-8.78320358737256157e+01
 3.15000000000000000e+01,-1.49980101245954397e-05,-8.78320404737753222e+01,-1.49987275168570342e-05,-8.78320403535571614e+01
 3.16000000000000014e+01,-1.49901883198772574e-05,-8.78320449516063775e+01,-1.49909090993884053e-05,-8.78320448305794912e+01
 3.17000000000000028e+01,-1.49823723847042898e-05,-8.78320494266013867e+01,-1.49830964497643607e-05,-8.78320493047941540e+01
 3.18000000000000007e+01,-1.49745623182039762e-05,-8.78320538987610036e+01,-1.49752895640902974e-05,-8.78320537762026561e+01
 3.19000000000000021e+01,-1.49667581194937218e-05,-8.78320583680858817e+01,-1.49674884384710359e-05,-8.78320582448065323e+01
 3.20000000000000000e+01,-1.49589597877015332e-05,-8.78320628345767176e+01,-1.49596930690108855e-05,-8.78320627106072749e+01
 3.21000000000000014e+01,-1.49511673219412565e-05,-8.78320672982341506e+01,-1.49519034518176314e-05,-8.78320671736064327e+01
 3.22000000000000028e+01,-1.49433807213352791e-05,-8.78320717590588487e+01,-1.49441195830006109e-05,-8.78320716338054979e+01
 3.23000000000000043e+01,-1.49355999849980214e-05,-8.78320762170514939e+01,-1.49363414586767741e-05,-8.78320760912060194e+01
 3.23999999999999986e+01,-1.49278251120462481e-05,-8.78320806722127543e+01,-1.49285690749501151e-05,-8.78320805458094895e+01
 3.25000000000000000e+01,-1.49200561015908355e-05,-8.78320851245432834e+01,-1.49208024279344162e-05,-8.78320849976174287e+01
 3.26000000000000014e+01,-1.49122929527429430e-05,-8.78320895740437493e+01,-1.49130415137469055e-05,-8.78320894466313575e+01
 3.27000000000000028e+01,-1.49045356646119542e-05,-8.78320940207148197e+01,-1.49052863285022531e-05,-8.78320938928527823e+01
 3.28000000000000043e+01,-1.48967842363075511e-05,-8.78320984645571770e+01,-1.48975368683185848e-05,-8.78320983362832237e+01
 3.28999999999999986e+01,-1.48890386669335086e-05,-8.78321029055714746e+01,-1.48897931293154953e-05,-8.78321027769242022e+01
 3.30000000000000000e+01,-1.48812989555959612e-05,-8.78321073437583806e+01,-1.48820551076099960e-05,-8.78321072147772099e+01
 3.31000000000000014e+01,-1.48735651013931204e-05,-8.78321117791185628e+01,-1.48743227993266416e-05,-8.78321116498437817e+01
 3.32000000000000028e+01,-1.48658371034275785e-05,-8.78321162116526750e+01,-1.48665962005874104e-05,-8.78321160821254097e+01
 3.33000000000000043e+01,-1.48581149607981127e-05,-8.78321206413614135e+01,-1.48588753075136387e-05,-8.78321205116236143e+01
 3.33999999999999986e+01,-1.48503986726017369e-05,-8.78321250682454178e+01,-1.48511601162342571e-05,-8.78321249383398879e+01
 3.35000000000000000e+01,-1.48426882379337011e-05,-8.78321294923053699e+01,-1.48434506228756060e-05,-8.78321293622757509e+01
 3.36000000000000014e+01,-1.48349836558895370e-05,-8.78321339135419379e+01,-1.48357468235613188e-05,-8.78321337834327096e+01
 3.37000000000000028e+01,-1.48272849255548402e-05,-8.78321383319557754e+01,-1.48280487144226657e-05,-8.78321382018122705e+01
 3.38000000000000043e+01,-1.48195920460277544e-05,-8.78321427475475645e+01,-1.48203562915964175e-05,-8.78321426174159399e+01
 3.38999999999999986e+01,-1.48119050163903568e-05,-8.78321471603179589e+01,-1.48126695512064531e-05,-8.78321470302452241e+01
 3.40000000000000000e+01,-1.48042238357291054e-05,-8.78321515702676265e+01,-1.48049884893904210e-05,-8.78321514403016153e+01
 3.41000000000000014e+01,-1.47965451691852202e-05,-8.78321559783716879e+01,-1.47973131022811938e-05,-8.78321558475866198e+01
 3.42000000000000028e+01,-1.47888720891424843e-05,-8.78321603837324005e+01,-1.47896433860152003e-05,-8.78321602521017581e+01
 3.43000000000000043e+01,-1.47812047053198079e-05,-8.78321647863181028e+01,-1.47819793367302395e-05,-8.78321646538485084e+01
 3.43999999999999986e+01,-1.47735430146771864e-05,-8.78321691861300593e+01,-1.47743209505634973e-05,-8.78321690528283767e+01
 3.45000000000000000e+01,-1.47658870141743847e-05,-8.78321735831695491e+01,-1.47666682236556832e-05,-8.78321734490428696e+01
 3.46000000000000014e+01,-1.47582367007750353e-05,-8.78321779774378513e+01,-1.47590211521488484e-05,-8.78321778424934791e+01
 3.47000000000000028e+01,-1.47505920714323743e-05,-8.78321823689362446e+01,-1.47513797321845038e-05,-8.78321822331817117e+01
 3.48000000000000043e+01,-1.47429531231035036e-05,-8.78321867576659940e+01,-1.47437439599034943e-05,-8.78321866211090452e+01
 3.48999999999999986e+01,-1.47353198527392063e-05,-8.78321911436283926e+01,-1.47361138314582356e-05,-8.78321910062770002e+01
 3.50000000000000000e+01,-1.47276922572941244e-05,-8.78321955268247052e+01,-1.47284893429883885e-05,-8.78321953886870546e+01
 3.51000000000000014e+01,-1.47200703337105028e-05,-8.78321999072562107e+01,-1.47208704906430770e-05,-8.78321997683407147e+01
 3.52000000000000028e+01,-1.47124540789385013e-05,-8.78322042849242024e+01,-1.47132572705728988e-05,-8.78322041452394728e+01
 3.53000000000000043e+01,-1.47048434899199548e-05,-8.78322086598299308e+01,-1.47056496789298053e-05,-8.78322085193848210e+01
 3.53999999999999986e+01,-1.46972385635944722e-05,-8.78322130319746748e+01,-1.46980477118590325e-05,-8.78322128907782371e+01
 3.55000000000000000e+01,-1.46896392969075223e-05,-8.78322174013597277e+01,-1.46904513655174125e-05,-8.78322172594212276e+01
 3.56000000000000014e+01,-1.46820456867902048e-05,-8.78322217679863684e+01,-1.46828606360610622e-05,-8.78322216253152845e+01
