"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.65857712536273238e-05,-8.78477903234503117e+01,-4.65719960096858452e-05,-8.78477906084997926e+01
 2.15000000000000000e+01,-4.65563758542145926e-05,-8.78477942345694487e+01,-4.65426313432964586e-05,-8.78477945185770892e+01
 2.16000000000000014e+01,-4.65270017663299448e-05,-8.78477981435371333e+01,-4.65132881992461316e-05,-8.78477984264855394e+01
 2.17000000000000028e+01,-4.64976492887014299e-05,-8.78478020503346499e+01,-4.64839665626250786e-05,-8.78478023322262658e+01
 2.18000000000000007e+01,-4.64683184248134432e-05,-8.78478059549619843e+01,-4.64546664185115266e-05,-8.78478062358003911e+01
 2.19000000000000021e+01,-4.64390091781131378e-05,-8.78478098574191364e+01,-4.64253877519916244e-05,-8.78478101372090094e+01
 2.20000000000000000e+01,-4.64097215520751851e-05,-8.78478137577061204e+01,-4.63961305481843853e-05,-8.78478140364532578e+01
 2.21000000000000014e+01,-4.63804555501619374e-05,-8.78478176558229222e+01,-4.63668947921817991e-05,-8.78478179335342162e+01
 2.22000000000000028e+01,-4.63512111758284217e-05,-8.78478215517695418e+01,-4.63376804691037874e-05,-8.78478218284530215e+01
 2.23000000000000007e+01,-4.63219884325421943e-05,-8.78478254455459933e+01,-4.63084875640731039e-05,-8.78478257212107678e+01
 2.24000000000000021e+01,-4.62927873237436118e-05,-8.78478293371522483e+01,-4.62793160622254320e-05,-8.78478296118085638e+01
 2.25000000000000000e+01,-4.62636078529004947e-05,-8.78478332265883495e+01,-4.62501659486993412e-05,-8.78478335002475319e+01
 2.26000000000000014e+01,-4.62344500234583902e-05,-8.78478371138542542e+01,-4.62210372086411874e-05,-8.78478373865287807e+01
 2.27000000000000028e+01,-4.62053138388605482e-05,-8.78478409989499909e+01,-4.61919298272003417e-05,-8.78478412706534044e+01
 2.28000000000000007e+01,-4.61761993025527732e-05,-8.78478448818755453e+01,-4.61628437895438679e-05,-8.78478451526225115e+01
 2.29000000000000021e+01,-4.61471064179933720e-05,-8.78478487626309317e+01,-4.61337790808318641e-05,-8.78478490324372103e+01
 2.30000000000000000e+01,-4.61180351886036462e-05,-8.78478526412161216e+01,-4.61047356862569679e-05,-8.78478529100986236e+01
 2.31000000000000014e+01,-4.60889856178371525e-05,-8.78478565176311577e+01,-4.60757135909948287e-05,-8.78478567856078314e+01
 2.32000000000000028e+01,-4.60599577091154566e-05,-8.78478603918759973e+01,-4.60467127802438237e-05,-8.78478606589659563e+01
 2.33000000000000007e+01,-4.60309514658873516e-05,-8.78478642639506688e+01,-4.60177332391952892e-05,-8.78478645301740926e+01
 2.34000000000000021e+01,-4.60019668915746403e-05,-8.78478681338551581e+01,-4.59887749530631473e-05,-8.78478683992333487e+01
 2.35000000000000000e+01,-4.59730039896065934e-05,-8.78478720015894652e+01,-4.59598379070641724e-05,-8.78478722661448330e+01
 2.36000000000000014e+01,-4.59440627634249022e-05,-8.78478758671536042e+01,-4.59309220864129709e-05,-8.78478761309096399e+01
 2.37000000000000028e+01,-4.59151432164344291e-05,-8.78478797305475609e+01,-4.59020274763516944e-05,-8.78478799935288777e+01
 2.38000000000000007e+01,-4.58862453520721356e-05,-8.78478835917713496e+01,-4.58731540621105008e-05,-8.78478838540036406e+01
 2.39000000000000021e+01,-4.58573691737431145e-05,-8.78478874508249419e+01,-4.58443018289273133e-05,-8.78478877123350230e+01
 2.40000000000000000e+01,-4.58285146848795704e-05,-8.78478913077083661e+01,-4.58154707620674585e-05,-8.78478915685241475e+01
 2.41000000000000014e+01,-4.57996818888916919e-05,-8.78478951624216222e+01,-4.57866608467890802e-05,-8.78478954225721083e+01
 2.42000000000000028e+01,-4.57708707891824168e-05,-8.78478990149646819e+01,-4.57578720683582841e-05,-8.78478992744799854e+01
 2.43000000000000007e+01,-4.57420813891817543e-05,-8.78479028653375735e+01,-4.57291044120486503e-05,-8.78479031242489015e+01
 2.44000000000000021e+01,-4.57133136922829861e-05,-8.78479067135402971e+01,-4.57003578631512349e-05,-8.78479069718799366e+01
 2.45000000000000000e+01,-4.56845677018918284e-05,-8.78479105595728242e+01,-4.56716324069453980e-05,-8.78479108173741992e+01
 2.46000000000000014e+01,-4.56558434214164301e-05,-8.78479144034351833e+01,-4.56429280287325430e-05,-8.78479146607327834e+01
 2.47000000000000028e+01,-4.56271408542577504e-05,-8.78479182451273743e+01,-4.56142447138269144e-05,-8.78479185019567836e+01
 2.48000000000000007e+01,-4.55984600038094641e-05,-8.78479220846493689e+01,-4.55855824475305931e-05,-8.78479223410473082e+01
 2.49000000000000021e+01,-4.55698008734775584e-05,-8.78479259220011954e+01,-4.55569412151728668e-05,-8.78479261780054372e+01
 2.50000000000000000e+01,-4.55411634666412274e-05,-8.78479297571828397e+01,-4.55283210020664012e-05,-8.78479300128322649e+01
 2.51000000000000014e+01,-4.55125477867114793e-05,-8.78479335901943159e+01,-4.54997217935605076e-05,-8.78479338455288854e+01
 2.52000000000000028e+01,-4.54839538370579332e-05,-8.78479374210356099e+01,-4.54711435749977013e-05,-8.78479376760964072e+01
 2.53000000000000007e+01,-4.54553816210771032e-05,-8.78479412497067216e+01,-4.54425863317230177e-05,-8.78479415045359247e+01
 2.54000000000000021e+01,-4.54268311421582459e-05,-8.78479450762076652e+01,-4.54140500490939137e-05,-8.78479453308485034e+01
 2.55000000000000000e+01,-4.53983024036736774e-05,-8.78479489005384266e+01,-4.53855347124756589e-05,-8.78479491550352662e+01
 2.56000000000000014e+01,-4.53697954090079175e-05,-8.78479527226990058e+01,-4.53570403072310496e-05,-8.78479529770972789e+01
 2.57000000000000028e+01,-4.53413101615285932e-05,-8.78479565426894027e+01,-4.53285668187598467e-05,-8.78479567970356499e+01
 2.58000000000000007e+01,-4.53128466646251983e-05,-8.78479603605096315e+01,-4.53001142324303013e-05,-8.78479606148514733e+01
 2.59000000000000021e+01,-4.52843996950129358e-05,-8.78479641764694463e+01,-4.52716825336472905e-05,-8.78479644305458152e+01
 2.60000000000000000e+01,-4.52559603864206917e-05,-8.78479679910945066e+01,-4.52432717078040292e-05,-8.78479682441197838e+01
 2.61000000000000014e+01,-4.52275420015833165e-05,-8.78479718035988810e+01,-4.52148817403202953e-05,-8.78479720555744734e+01
 2.62000000000000028e+01,-4.51991445437718953e-05,-8.78479756139825980e+01,-4.51865126166042997e-05,-8.78479758649109499e+01
 2.63000000000000007e+01,-4.51707680162504596e-05,-8.78479794222456292e+01,-4.51581643220811803e-05,-8.78479796721303359e+01
 2.64000000000000021e+01,-4.51424124222856089e-05,-8.78479832283880029e+01,-4.51298368421787383e-05,-8.78479834772336829e+01
 2.65000000000000000e+01,-4.51140777651272526e-05,-8.78479870324096908e+01,-4.51015301623323842e-05,-8.78479872802220854e+01
 2.66000000000000014e+01,-4.50857640480472081e-05,-8.78479908343107212e+01,-4.50732442679944222e-05,-8.78479910810966373e+01
 2.67000000000000028e+01,-4.50574712742861082e-05,-8.78479946340910800e+01,-4.50449791446199684e-05,-8.78479948798584331e+01
 2.68000000000000007e+01,-4.50291994471016619e-05,-8.78479984317507672e+01,-4.50167347776569358e-05,-8.78479986765085386e+01
 2.69000000000000021e+01,-4.50009485697493150e-05,-8.78480022272897685e+01,-4.49885111525895513e-05,-8.78480024710480620e+01
 2.70000000000000000e+01,-4.49727186454631004e-05,-8.78480060207081124e+01,-4.49603082548710948e-05,-8.78480062634780552e+01
 2.71000000000000014e+01,-4.49445096775084383e-05,-8.78480098120057846e+01,-4.49321260699957136e-05,-8.78480100537996265e+01
 2.72000000000000028e+01,-4.49163216691245048e-05,-8.78480136011827852e+01,-4.49039645834459203e-05,-8.78480138420138559e+01
 2.73000000000000007e+01,-4.48881546235434150e-05,-8.78480173882391142e+01,-4.48758237807210192e-05,-8.78480176281218093e+01
 2.74000000000000021e+01,-4.48600085440095152e-05,-8.78480211731747715e+01,-4.48477036473276733e-05,-8.78480214121245950e+01
 2.75000000000000000e+01,-4.48318834337601042e-05,-8.78480249559897572e+01,-4.48196041687608907e-05,-8.78480251940232648e+01
 2.76000000000000014e+01,-4.48037792960350356e-05,-8.78480287366840713e+01,-4.47915253305563438e-05,-8.78480289738189271e+01
 2.77000000000000028e+01,-4.47756961340623657e-05,-8.78480325152577279e+01,-4.47634671182237180e-05,-8.78480327515126334e+01
 2.78000000000000007e+01,-4.47476339510679142e-05,-8.78480362917106987e+01,-4.47354295173085518e-05,-8.78480365271054922e+01
 2.79000000000000021e+01,-4.47195927502944487e-05,-8.78480400660429979e+01,-4.47074125133397821e-05,-8.78480403005985693e+01
 2.80000000000000000e+01,-4.46915725349537622e-05,-8.78480438382546254e+01,-4.46794160918633743e-05,-8.78480440719929447e+01
 2.81000000000000014e+01,-4.46635733082793521e-05,-8.78480476083455954e+01,-4.46514402384275437e-05,-8.78480478412896844e+01
 2.82000000000000028e+01,-4.46355950734833842e-05,-8.78480513763158797e+01,-4.46234849386071701e-05,-8.78480516084898966e+01
 2.83000000000000007e+01,-4.46076378337948904e-05,-8.78480551421655065e+01,-4.45955501779555103e-05,-8.78480553735946188e+01
 2.84000000000000021e+01,-4.45797015924215777e-05,-8.78480589058944474e+01,-4.45676359420521808e-05,-8.78480591366049595e+01
 2.85000000000000000e+01,-4.45517863525927966e-05,-8.78480626675027310e+01,-4.45397422164794542e-05,-8.78480628975219844e+01
 2.86000000000000014e+01,-4.45238921175022677e-05,-8.78480664269903286e+01,-4.45118689868170350e-05,-8.78480666563467594e+01
 2.87000000000000028e+01,-4.44960188903796463e-05,-8.78480701843572689e+01,-4.44840162386759479e-05,-8.78480704130803787e+01
 2.88000000000000007e+01,-4.44681666744237424e-05,-8.78480739396035375e+01,-4.44561839576408438e-05,-8.78480741677238939e+01
 2.89000000000000021e+01,-4.44403354728359270e-05,-8.78480776927291203e+01,-4.44283721293274432e-05,-8.78480779202783850e+01
 2.90000000000000000e+01,-4.44125252888296059e-05,-8.78480814437340456e+01,-4.44005807393587577e-05,-8.78480816707449463e+01
 2.91000000000000014e+01,-4.43847361256064553e-05,-8.78480851926182993e+01,-4.43728097733505077e-05,-8.78480854191246294e+01
 2.92000000000000028e+01,-4.43569679863564014e-05,-8.78480889393818813e+01,-4.43450592169353136e-05,-8.78480891654185143e+01
 2.93000000000000007e+01,-4.43292208742814385e-05,-8.78480926840247918e+01,-4.43173290557480183e-05,-8.78480929096276668e+01
 2.94000000000000021e+01,-4.43014947925765413e-05,-8.78480964265470305e+01,-4.42896192754353300e-05,-8.78480966517531527e+01
 2.95000000000000000e+01,-4.42737897444392387e-05,-8.78481001669485977e+01,-4.42619298616512823e-05,-8.78481003917960663e+01
 2.96000000000000014e+01,-4.42461057330552961e-05,-8.78481039052294932e+01,-4.42342608000425560e-05,-8.78481041297574592e+01
 2.97000000000000028e+01,-4.42184427616130338e-05,-8.78481076413897171e+01,-4.42066120762916179e-05,-8.78481078656384113e+01
 2.98000000000000007e+01,-4.41908008332985558e-05,-8.78481113754292693e+01,-4.41789836760499738e-05,-8.78481115994399744e+01
 2.99000000000000021e+01,-4.41631799512957101e-05,-8.78481151073481499e+01,-4.41513755850140221e-05,-8.78481153311632283e+01
 3.00000000000000000e+01,-4.41355801187861421e-05,-8.78481188371463588e+01,-4.41237877888638240e-05,-8.78481190608092533e+01
 3.01000000000000014e+01,-4.41080013389586733e-05,-8.78481225648239104e+01,-4.40962202732815138e-05,-8.78481227883790865e+01
 3.02000000000000028e+01,-4.40804436149716186e-05,-8.78481262903807760e+01,-4.40686730239848423e-05,-8.78481265138738223e+01
 3.03000000000000007e+01,-4.40529069500140841e-05,-8.78481300138169701e+01,-4.40411483706149349e-05,-8.78481302371887693e+01
 3.04000000000000021e+01,-4.40253803801310655e-05,-8.78481337357878118e+01,-4.40136445855187367e-05,-8.78481339584022862e+01
 3.05000000000000000e+01,-4.39978658750997688e-05,-8.78481374561757065e+01,-4.39861610691886623e-05,-8.78481376775418568e+01
 3.06000000000000014e+01,-4.39703714691286039e-05,-8.78481411745007534e+01,-4.39586978076498538e-05,-8.78481413946085468e+01
 3.07000000000000028e+01,-4.39428971579721740e-05,-8.78481448907634075e+01,-4.39312547868975567e-05,-8.78481451096033794e+01
 3.08000000000000007e+01,-4.39154429373348363e-05,-8.78481486049640807e+01,-4.39038319929812196e-05,-8.78481488225274347e+01
 3.09000000000000021e+01,-4.38880088029553169e-05,-8.78481523171032279e+01,-4.38764294119248327e-05,-8.78481525333817501e+01
 3.10000000000000000e+01,-4.38605947505503466e-05,-8.78481560271812896e+01,-4.38490470297646921e-05,-8.78481562421673630e+01
 3.11000000000000014e+01,-4.38332007758381466e-05,-8.78481597351986920e+01,-4.38216848325582897e-05,-8.78481599488853533e+01
 3.12000000000000028e+01,-4.38058268745383748e-05,-8.78481634411558900e+01,-4.37943428063519979e-05,-8.78481636535367443e+01
 3.13000000000000007e+01,-4.37784730423487748e-05,-8.78481671450532957e+01,-4.37670209372133918e-05,-8.78481673561226017e+01
 3.14000000000000021e+01,-4.37511392749826211e-05,-8.78481708468913638e+01,-4.37397192112174124e-05,-8.78481710566439631e+01
 3.15000000000000000e+01,-4.37238255681499495e-05,-8.78481745466705348e+01,-4.37124376144231306e-05,-8.78481747551018799e+01
 3.16000000000000014e+01,-4.36965319175435906e-05,-8.78481782443912351e+01,-4.36851761329247457e-05,-8.78481784514973896e+01
 3.17000000000000028e+01,-4.36692583188625009e-05,-8.78481819400539052e+01,-4.36579347528239919e-05,-8.78481821458315579e+01
 3.18000000000000007e+01,-4.36420047678164448e-05,-8.78481856336589857e+01,-4.36307134601970502e-05,-8.78481858381054224e+01
 3.19000000000000021e+01,-4.36147712600746718e-05,-8.78481893252069170e+01,-4.36035122411646963e-05,-8.78481895283200203e+01
 3.20000000000000000e+01,-4.35875577913405157e-05,-8.78481930146981256e+01,-4.35763310818318561e-05,-8.78481932164764032e+01
 3.21000000000000014e+01,-4.35603643572955178e-05,-8.78481967021330519e+01,-4.35491699683244145e-05,-8.78481969025756086e+01
 3.22000000000000028e+01,-4.35331909536226225e-05,-8.78482003875121507e+01,-4.35220288867618055e-05,-8.78482005866187023e+01
 3.23000000000000043e+01,-4.35060375759969877e-05,-8.78482040708358340e+01,-4.34949078232797870e-05,-8.78482042686066933e+01
 3.23999999999999986e+01,-4.34789042200998637e-05,-8.78482077521045710e+01,-4.34678067640213405e-05,-8.78482079485406615e+01
 3.25000000000000000e+01,-4.34517908815999982e-05,-8.78482114313187594e+01,-4.34407256951321714e-05,-8.78482116264216160e+01
 3.26000000000000014e+01,-4.34246975561676163e-05,-8.78482151084788683e+01,-4.34136646027603027e-05,-8.78482153022506225e+01
 3.27000000000000028e+01,-4.33976242394697718e-05,-8.78482187835853239e+01,-4.33866234730843591e-05,-8.78482189760287184e+01
 3.28000000000000043e+01,-4.33705709271656648e-05,-8.78482224566385668e+01,-4.33596022922528513e-05,-8.78482226477569270e+01
 3.28999999999999986e+01,-4.33435376149206278e-05,-8.78482261276390233e+01,-4.33326010464538569e-05,-8.78482263174363140e+01
 3.30000000000000000e+01,-4.33165242983921535e-05,-8.78482297965871481e+01,-4.33056197218688872e-05,-8.78482299850679027e+01
 3.31000000000000014e+01,-4.32895309732252997e-05,-8.78482334634833677e+01,-4.32786583046770748e-05,-8.78482336506527304e+01
 3.32000000000000028e+01,-4.32625576350804660e-05,-8.78482371283281225e+01,-4.32517167810880188e-05,-8.78482373141918487e+01
 3.33000000000000043e+01,-4.32356042795917667e-05,-8.78482407911218388e+01,-4.32247951372997374e-05,-8.78482409756862808e+01
 3.33999999999999986e+01,-4.32086709024224813e-05,-8.78482444518649856e+01,-4.31978933595173164e-05,-8.78482446351370783e+01
 3.35000000000000000e+01,-4.31817574991911590e-05,-8.78482481105579609e+01,-4.31710114339669499e-05,-8.78482482925452786e+01
 3.36000000000000014e+01,-4.31548640655501356e-05,-8.78482517672012335e+01,-4.31441493468677912e-05,-8.78482519479119048e+01
 3.37000000000000028e+01,-4.31279905971346773e-05,-8.78482554217952298e+01,-4.31173070844508794e-05,-8.78482556012379945e+01
 3.38000000000000043e+01,-4.31011370895631303e-05,-8.78482590743403762e+01,-4.30904846329494828e-05,-8.78482592525245991e+01
 3.38999999999999986e+01,-4.30743035384782756e-05,-8.78482627248371273e+01,-4.30636819786131125e-05,-8.78482629017727277e+01
 3.40000000000000000e+01,-4.30474899394967382e-05,-8.78482663732859237e+01,-4.30368991076938138e-05,-8.78482665489834460e+01
 3.41000000000000014e+01,-4.30206962882411601e-05,-8.78482700196871775e+01,-4.30101360064412199e-05,-8.78482701941577631e+01
 3.42000000000000028e+01,-4.29939225803402619e-05,-8.78482736640413577e+01,-4.29833926611396922e-05,-8.78482738372967304e+01
 3.43000000000000043e+01,-4.29671688113920065e-05,-8.78482773063488764e+01,-4.29566690580390669e-05,-8.78482774784013714e+01
 3.43999999999999986e+01,-4.29404349770141843e-05,-8.78482809466101742e+01,-4.29299651834374004e-05,-8.78482811174727232e+01
 3.45000000000000000e+01,-4.29137210728260424e-05,-8.78482845848257057e+01,-4.29032810235986032e-05,-8.78482847545118091e+01
 3.46000000000000014e+01,-4.28870270944253001e-05,-8.78482882209958973e+01,-4.28766165648345010e-05,-8.78482883895196807e+01
 3.47000000000000028e+01,-4.28603530374157003e-05,-8.78482918551211753e+01,-4.28499717934274020e-05,-8.78482920224973469e+01
 3.48000000000000043e+01,-4.28336988973978828e-05,-8.78482954872020088e+01,-4.28233466956892266e-05,-8.78482956534458310e+01
 3.48999999999999986e+01,-4.28070646699693023e-05,-8.78482991172388097e+01,-4.27967412579387461e-05,-8.78482992823661988e+01
 3.50000000000000000e+01,-4.27804503507197022e-05,-8.78483027452320187e+01,-4.27701554664926243e-05,-8.78483029092594592e+01
 3.51000000000000014e+01,-4.27538559352448635e-05,-8.78483063711820762e+01,-4.27435893076649908e-05,-8.78483065341266354e+01
 3.52000000000000028e+01,-4.27272814191282480e-05,-8.78483099950894086e+01,-4.27170427677998923e-05,-8.78483101569687506e+01
 3.53000000000000043e+01,-4.27007267979502276e-05,-8.78483136169544849e+01,-4.26905158332343079e-05,-8.78483137777868563e+01
 3.53999999999999986e+01,-4.26741920673062784e-05,-8.78483172367777172e+01,-4.26640084903119997e-05,-8.78483173965819759e+01
 3.55000000000000000e+01,-4.26476772227522217e-05,-8.78483208545595318e+01,-4.26375207253791694e-05,-8.78483210133551182e+01
 3.56000000000000014e+01,-4.26211822598864069e-05,-8.78483244703003976e+01,-4.26110525248022117e-05,-8.78483246281073207e+01
