"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.45029872505626831e-05,-8.78460920875126305e+01,-2.45017366862302827e-05,-8.78460922014811558e+01
 2.15000000000000000e+01,-2.44880048849708085e-05,-8.78460960509203943e+01,-2.44867652238807674e-05,-8.78460961634975064e+01
 2.16000000000000014e+01,-2.44730334381420708e-05,-8.78461000119106359e+01,-2.44718042846879525e-05,-8.78461001231468543e+01
 2.17000000000000028e+01,-2.44580729131479775e-05,-8.78461039704833553e+01,-2.44568538626119374e-05,-8.78461040804304218e+01
 2.18000000000000007e+01,-2.44431233130701089e-05,-8.78461079266385667e+01,-2.44419139516008649e-05,-8.78461080353493742e+01
 2.19000000000000021e+01,-2.44281846409755341e-05,-8.78461118803762702e+01,-2.44269845456236943e-05,-8.78461119879048908e+01
 2.20000000000000000e+01,-2.44132568999413612e-05,-8.78461158316964656e+01,-2.44120656386579571e-05,-8.78461159380981655e+01
 2.21000000000000014e+01,-2.43983400930261347e-05,-8.78461197805991389e+01,-2.43971572246734088e-05,-8.78461198859303494e+01
 2.22000000000000028e+01,-2.43834342233025072e-05,-8.78461237270843185e+01,-2.43822592976729511e-05,-8.78461238314026502e+01
 2.23000000000000007e+01,-2.43685392938123739e-05,-8.78461276711519616e+01,-2.43673718516558368e-05,-8.78461277745162477e+01
 2.24000000000000021e+01,-2.43536553076402358e-05,-8.78461316128021110e+01,-2.43524948806137154e-05,-8.78461317152722785e+01
 2.25000000000000000e+01,-2.43387822678357538e-05,-8.78461355520347382e+01,-2.43376283785876324e-05,-8.78461356536719649e+01
 2.26000000000000014e+01,-2.43239201774423409e-05,-8.78461394888498575e+01,-2.43227723395825054e-05,-8.78461395897164437e+01
 2.27000000000000028e+01,-2.43090690395337103e-05,-8.78461434232474687e+01,-2.43079267576324001e-05,-8.78461435234069086e+01
 2.28000000000000007e+01,-2.42942288571447607e-05,-8.78461473552275578e+01,-2.42930916267800829e-05,-8.78461474547445249e+01
 2.29000000000000021e+01,-2.42793996333325458e-05,-8.78461512847901389e+01,-2.42782669410811682e-05,-8.78461513837304722e+01
 2.30000000000000000e+01,-2.42645813711437890e-05,-8.78461552119352120e+01,-2.42634526945878786e-05,-8.78461553103659014e+01
 2.31000000000000014e+01,-2.42497740736189081e-05,-8.78461591366627630e+01,-2.42486488813612155e-05,-8.78461592346519780e+01
 2.32000000000000028e+01,-2.42349777438001813e-05,-8.78461630589728060e+01,-2.42338554954791922e-05,-8.78461631565898955e+01
 2.33000000000000007e+01,-2.42201923847317061e-05,-8.78461669788653410e+01,-2.42190725310326966e-05,-8.78461670761808051e+01
 2.34000000000000021e+01,-2.42054179994472632e-05,-8.78461708963403538e+01,-2.42042999821093340e-05,-8.78461709934258721e+01
 2.35000000000000000e+01,-2.41906545909905230e-05,-8.78461748113978729e+01,-2.41895378428056639e-05,-8.78461749083262617e+01
 2.36000000000000014e+01,-2.41759021623827438e-05,-8.78461787240378555e+01,-2.41747861072311484e-05,-8.78461788208831251e+01
 2.37000000000000028e+01,-2.41611607166631644e-05,-8.78461826342603445e+01,-2.41600447695082969e-05,-8.78461827310976417e+01
 2.38000000000000007e+01,-2.41464302568607068e-05,-8.78461865420653112e+01,-2.41453138237604930e-05,-8.78461866389709627e+01
 2.39000000000000021e+01,-2.41317107859980455e-05,-8.78461904474527699e+01,-2.41305932641201160e-05,-8.78461905445042532e+01
 2.40000000000000000e+01,-2.41170023071037095e-05,-8.78461943504227207e+01,-2.41158830847326130e-05,-8.78461944476986503e+01
 2.41000000000000014e+01,-2.41023048231959177e-05,-8.78461982509751635e+01,-2.41011832797523996e-05,-8.78461983485553475e+01
 2.42000000000000028e+01,-2.40876183372947254e-05,-8.78462021491100842e+01,-2.40864938433430766e-05,-8.78462022470754675e+01
 2.43000000000000007e+01,-2.40729259411171145e-05,-8.78462060470188959e+01,-2.40718147696611162e-05,-8.78462061432601757e+01
 2.44000000000000021e+01,-2.40582369685581208e-05,-8.78462099434921129e+01,-2.40571460528962585e-05,-8.78462100371106231e+01
 2.45000000000000000e+01,-2.40435583445827233e-05,-8.78462138376327033e+01,-2.40424876872394059e-05,-8.78462139286279751e+01
 2.46000000000000014e+01,-2.40288900720714676e-05,-8.78462177294406530e+01,-2.40278396668824366e-05,-8.78462178178133826e+01
 2.47000000000000028e+01,-2.40142321539148943e-05,-8.78462216189159903e+01,-2.40132019860225549e-05,-8.78462217046679683e+01
 2.48000000000000007e+01,-2.39995845929734507e-05,-8.78462255060586727e+01,-2.39985746388861030e-05,-8.78462255891929118e+01
 2.49000000000000021e+01,-2.39849473921336013e-05,-8.78462293908687428e+01,-2.39839576196925925e-05,-8.78462294713893499e+01
 2.50000000000000000e+01,-2.39703205542637522e-05,-8.78462332733461722e+01,-2.39693509226668886e-05,-8.78462333512584195e+01
 2.51000000000000014e+01,-2.39557040822342743e-05,-8.78462371534909749e+01,-2.39547545420549947e-05,-8.78462372288012858e+01
 2.52000000000000028e+01,-2.39410979789095282e-05,-8.78462410313031370e+01,-2.39401684721083320e-05,-8.78462411040190858e+01
 2.53000000000000007e+01,-2.39265022471638117e-05,-8.78462449067826725e+01,-2.39255927070875138e-05,-8.78462449769129563e+01
 2.54000000000000021e+01,-2.39119168898534250e-05,-8.78462487799295815e+01,-2.39110272412545151e-05,-8.78462488474840342e+01
 2.55000000000000000e+01,-2.38973419098445988e-05,-8.78462526507438497e+01,-2.38964720688847383e-05,-8.78462527157334847e+01
 2.56000000000000014e+01,-2.38827773100015411e-05,-8.78462565192254914e+01,-2.38819271842708180e-05,-8.78462565816624164e+01
 2.57000000000000028e+01,-2.38682230931744602e-05,-8.78462603853745065e+01,-2.38673925817029658e-05,-8.78462604452719944e+01
 2.58000000000000007e+01,-2.38536792622234951e-05,-8.78462642491908809e+01,-2.38528682554926408e-05,-8.78462643065633557e+01
 2.59000000000000021e+01,-2.38391458200027469e-05,-8.78462681106746288e+01,-2.38383541999368717e-05,-8.78462681655376088e+01
 2.60000000000000000e+01,-2.38246227693682853e-05,-8.78462719698257501e+01,-2.38238504093741038e-05,-8.78462720221959188e+01
 2.61000000000000014e+01,-2.38101101131582366e-05,-8.78462758266442307e+01,-2.38093568781242563e-05,-8.78462758765394085e+01
 2.62000000000000028e+01,-2.37956078542285689e-05,-8.78462796811300706e+01,-2.37948736005367993e-05,-8.78462797285692005e+01
 2.63000000000000007e+01,-2.37811159954331969e-05,-8.78462835332832981e+01,-2.37804005709626635e-05,-8.78462835782864460e+01
 2.64000000000000021e+01,-2.37666345396041687e-05,-8.78462873831038848e+01,-2.37659377837464775e-05,-8.78462874256922674e+01
 2.65000000000000000e+01,-2.37521634895873693e-05,-8.78462912305918451e+01,-2.37514852332742697e-05,-8.78462912707878019e+01
 2.66000000000000014e+01,-2.37377028482147651e-05,-8.78462950757471646e+01,-2.37370429139137792e-05,-8.78462951135741577e+01
 2.67000000000000028e+01,-2.37232526183400509e-05,-8.78462989185698575e+01,-2.37226108200583491e-05,-8.78462989540524859e+01
 2.68000000000000007e+01,-2.37088128027950814e-05,-8.78463027590599239e+01,-2.37081889460871264e-05,-8.78463027922238808e+01
 2.69000000000000021e+01,-2.36943834044017672e-05,-8.78463065972173496e+01,-2.36937772864284776e-05,-8.78463066280895077e+01
 2.70000000000000000e+01,-2.36799644259997965e-05,-8.78463104330421487e+01,-2.36793758354849648e-05,-8.78463104616504609e+01
 2.71000000000000014e+01,-2.36655558704228129e-05,-8.78463142665343213e+01,-2.36649845876845311e-05,-8.78463142929078771e+01
 2.72000000000000028e+01,-2.36511577404906297e-05,-8.78463180976938531e+01,-2.36506035374570977e-05,-8.78463181218628790e+01
 2.73000000000000007e+01,-2.36367700390328385e-05,-8.78463219265207584e+01,-2.36362326792461999e-05,-8.78463219485165610e+01
 2.74000000000000021e+01,-2.36223927688730676e-05,-8.78463257530150230e+01,-2.36218720075129942e-05,-8.78463257728700881e+01
 2.75000000000000000e+01,-2.36080259328328989e-05,-8.78463295771766610e+01,-2.36075215167049392e-05,-8.78463295949245264e+01
 2.76000000000000014e+01,-2.35936695337318952e-05,-8.78463333990056725e+01,-2.35931812013067153e-05,-8.78463334146810411e+01
 2.77000000000000028e+01,-2.35793235743875827e-05,-8.78463372185020575e+01,-2.35788510557893759e-05,-8.78463372321407121e+01
 2.78000000000000007e+01,-2.35649880576154447e-05,-8.78463410356658017e+01,-2.35645310746534276e-05,-8.78463410473046764e+01
 2.79000000000000021e+01,-2.35506629862289419e-05,-8.78463448504969051e+01,-2.35502212523895613e-05,-8.78463448601740282e+01
 2.80000000000000000e+01,-2.35363483630394985e-05,-8.78463486629953962e+01,-2.35359215835181719e-05,-8.78463486707499044e+01
 2.81000000000000014e+01,-2.35220441908565094e-05,-8.78463524731612466e+01,-2.35216320625497810e-05,-8.78463524790333992e+01
 2.82000000000000028e+01,-2.35077504724794930e-05,-8.78463562809944563e+01,-2.35073526840128845e-05,-8.78463562850256068e+01
 2.83000000000000007e+01,-2.34934672107333754e-05,-8.78463600864950536e+01,-2.34930834424536813e-05,-8.78463600887276783e+01
 2.84000000000000021e+01,-2.34791944084018490e-05,-8.78463638896630101e+01,-2.34788243324165811e-05,-8.78463638901406796e+01
 2.85000000000000000e+01,-2.34649320682940207e-05,-8.78463676904983259e+01,-2.34645753484561752e-05,-8.78463676892657332e+01
 2.86000000000000014e+01,-2.34506801932091174e-05,-8.78463714890010152e+01,-2.34503364851447544e-05,-8.78463714861039620e+01
 2.87000000000000028e+01,-2.34364387859482400e-05,-8.78463752851710780e+01,-2.34361077370569981e-05,-8.78463752806564315e+01
 2.88000000000000007e+01,-2.34222078493026364e-05,-8.78463790790085142e+01,-2.34218890987814669e-05,-8.78463790729242788e+01
 2.89000000000000021e+01,-2.34079873860615352e-05,-8.78463828705133096e+01,-2.34076805649246582e-05,-8.78463828629085981e+01
 2.90000000000000000e+01,-2.33937773990199385e-05,-8.78463866596854785e+01,-2.33934821300759627e-05,-8.78463866506104836e+01
 2.91000000000000014e+01,-2.33795778909669091e-05,-8.78463904465250067e+01,-2.33792937888621252e-05,-8.78463904360310295e+01
 2.92000000000000028e+01,-2.33653888646894799e-05,-8.78463942310319084e+01,-2.33651155359045916e-05,-8.78463942191713301e+01
 2.93000000000000007e+01,-2.33512103229726447e-05,-8.78463980132061835e+01,-2.33509473658465900e-05,-8.78463980000325080e+01
 2.94000000000000021e+01,-2.33370422685993706e-05,-8.78464017930478178e+01,-2.33367892733337880e-05,-8.78464017786156433e+01
 2.95000000000000000e+01,-2.33228847043505822e-05,-8.78464055705568256e+01,-2.33226412530182838e-05,-8.78464055549218159e+01
 2.96000000000000014e+01,-2.33087376330051878e-05,-8.78464093457332069e+01,-2.33085032995662397e-05,-8.78464093289521486e+01
 2.97000000000000028e+01,-2.32946010573361667e-05,-8.78464131185769475e+01,-2.32943754076542097e-05,-8.78464131007077071e+01
 2.98000000000000007e+01,-2.32804749801261202e-05,-8.78464168890880615e+01,-2.32802575719689558e-05,-8.78464168701896000e+01
 2.99000000000000021e+01,-2.32663594041439586e-05,-8.78464206572665489e+01,-2.32661497872075910e-05,-8.78464206373989072e+01
 3.00000000000000000e+01,-2.32522543321565792e-05,-8.78464244231123956e+01,-2.32520520480815365e-05,-8.78464244023367229e+01
 3.01000000000000014e+01,-2.32381597669404680e-05,-8.78464281866256158e+01,-2.32379643492930821e-05,-8.78464281650041272e+01
 3.02000000000000028e+01,-2.32240757112545738e-05,-8.78464319478061952e+01,-2.32238866855860498e-05,-8.78464319254022286e+01
 3.03000000000000007e+01,-2.32100021678674478e-05,-8.78464357066541481e+01,-2.32098190516797243e-05,-8.78464356835320785e+01
 3.04000000000000021e+01,-2.31959391395455908e-05,-8.78464394631694745e+01,-2.31957614423270720e-05,-8.78464394393947856e+01
 3.05000000000000000e+01,-2.31818866290380009e-05,-8.78464432173521601e+01,-2.31817138522915930e-05,-8.78464431929914156e+01
 3.06000000000000014e+01,-2.31678446391187008e-05,-8.78464469692022192e+01,-2.31676762763316914e-05,-8.78464469443230627e+01
 3.07000000000000028e+01,-2.31538131725326601e-05,-8.78464507187196517e+01,-2.31536487092318737e-05,-8.78464506933908069e+01
 3.08000000000000007e+01,-2.31397922320343723e-05,-8.78464544659044435e+01,-2.31396311457677627e-05,-8.78464544401957141e+01
 3.09000000000000021e+01,-2.31257818203840264e-05,-8.78464582107566088e+01,-2.31256235807448339e-05,-8.78464581847388786e+01
 3.10000000000000000e+01,-2.31117819403282012e-05,-8.78464619532761475e+01,-2.31116260089715310e-05,-8.78464619270213660e+01
 3.11000000000000014e+01,-2.30977925946153019e-05,-8.78464656934630455e+01,-2.30976384252667295e-05,-8.78464656670442565e+01
 3.12000000000000028e+01,-2.30838137859917006e-05,-8.78464694313173169e+01,-2.30836608244485428e-05,-8.78464694048086159e+01
 3.13000000000000007e+01,-2.30698455172017434e-05,-8.78464731668389618e+01,-2.30696932013686946e-05,-8.78464731403155383e+01
 3.14000000000000021e+01,-2.30558877909877333e-05,-8.78464769000279659e+01,-2.30557355508665043e-05,-8.78464768735660755e+01
 3.15000000000000000e+01,-2.30419323871313344e-05,-8.78464806319460507e+01,-2.30417878678074379e-05,-8.78464806045612931e+01
 3.16000000000000014e+01,-2.30279717287993123e-05,-8.78464843635715908e+01,-2.30278501470598580e-05,-8.78464843333022856e+01
 3.17000000000000028e+01,-2.30140209692682803e-05,-8.78464880929482774e+01,-2.30139223834991646e-05,-8.78464880597901043e+01
 3.18000000000000007e+01,-2.30000801111537032e-05,-8.78464918200761105e+01,-2.30000045720190668e-05,-8.78464917840258153e+01
 3.19000000000000021e+01,-2.29861491570615187e-05,-8.78464955449550615e+01,-2.29860967075240483e-05,-8.78464955060104984e+01
 3.20000000000000000e+01,-2.29722281095996632e-05,-8.78464992675851732e+01,-2.29721987849179896e-05,-8.78464992257451911e+01
 3.21000000000000014e+01,-2.29583169713741928e-05,-8.78465029879664030e+01,-2.29583107991307785e-05,-8.78465029432309876e+01
 3.22000000000000028e+01,-2.29444157449893375e-05,-8.78465067060987792e+01,-2.29444327450879760e-05,-8.78465066584689254e+01
 3.23000000000000043e+01,-2.29305244330550835e-05,-8.78465104219823019e+01,-2.29305620384411670e-05,-8.78465103716616227e+01
 3.23999999999999986e+01,-2.29166430381566839e-05,-8.78465141356169426e+01,-2.29166969300570053e-05,-8.78465140829463706e+01
 3.25000000000000000e+01,-2.29027715629042368e-05,-8.78465178470027439e+01,-2.29028416165279968e-05,-8.78465177919958933e+01
 3.26000000000000014e+01,-2.28889100098907269e-05,-8.78465215561396633e+01,-2.28889960917607898e-05,-8.78465214988113416e+01
 3.27000000000000028e+01,-2.28750583817111073e-05,-8.78465252630277291e+01,-2.28751603496644245e-05,-8.78465252033938668e+01
 3.28000000000000043e+01,-2.28612166809622761e-05,-8.78465289676669414e+01,-2.28613343841463624e-05,-8.78465289057445773e+01
 3.28999999999999986e+01,-2.28473849102354697e-05,-8.78465326700572859e+01,-2.28475181891354304e-05,-8.78465326058646241e+01
 3.30000000000000000e+01,-2.28335630721086668e-05,-8.78465363701987627e+01,-2.28337117585590698e-05,-8.78465363037551441e+01
 3.31000000000000014e+01,-2.28197511691846030e-05,-8.78465400680913859e+01,-2.28199150863545474e-05,-8.78465399994172742e+01
 3.32000000000000028e+01,-2.28059492040375708e-05,-8.78465437637351414e+01,-2.28061281664502530e-05,-8.78465436928521370e+01
 3.33000000000000043e+01,-2.27921571792627673e-05,-8.78465474571300433e+01,-2.27923509927996353e-05,-8.78465473840608837e+01
 3.33999999999999986e+01,-2.27783750974270106e-05,-8.78465511482760775e+01,-2.27785835593509826e-05,-8.78465510730446368e+01
 3.35000000000000000e+01,-2.27646029611217777e-05,-8.78465548371732439e+01,-2.27648258600588717e-05,-8.78465547598045191e+01
 3.36000000000000014e+01,-2.27508407729253420e-05,-8.78465585238215567e+01,-2.27510778888915809e-05,-8.78465584443416816e+01
 3.37000000000000028e+01,-2.27370885354065343e-05,-8.78465622082210160e+01,-2.27373396398199672e-05,-8.78465621266572469e+01
 3.38000000000000043e+01,-2.27233462511474836e-05,-8.78465658903715934e+01,-2.27236111068134674e-05,-8.78465658067523378e+01
 3.38999999999999986e+01,-2.27096139227208900e-05,-8.78465695702733314e+01,-2.27098922838553763e-05,-8.78465694846280769e+01
 3.40000000000000000e+01,-2.26958915526862632e-05,-8.78465732479261874e+01,-2.26961831649353615e-05,-8.78465731602856152e+01
 3.41000000000000014e+01,-2.26821791436277248e-05,-8.78465769233301899e+01,-2.26824837440379441e-05,-8.78465768337260471e+01
 3.42000000000000028e+01,-2.26684766981048490e-05,-8.78465805964853388e+01,-2.26687940151729748e-05,-8.78465805049505235e+01
 3.43000000000000043e+01,-2.26547842186866901e-05,-8.78465842673916200e+01,-2.26551139723451884e-05,-8.78465841739601672e+01
 3.43999999999999986e+01,-2.26411017079253923e-05,-8.78465879360490334e+01,-2.26414436095581573e-05,-8.78465878407560865e+01
 3.45000000000000000e+01,-2.26274291683975993e-05,-8.78465916024575932e+01,-2.26277829208369722e-05,-8.78465915053394184e+01
 3.46000000000000014e+01,-2.26137666026517453e-05,-8.78465952666172853e+01,-2.26141319002016617e-05,-8.78465951677112713e+01
 3.47000000000000028e+01,-2.26001140132532389e-05,-8.78465989285281097e+01,-2.26004905416825681e-05,-8.78465988278727821e+01
 3.48000000000000043e+01,-2.25864714027543225e-05,-8.78466025881900805e+01,-2.25868588393200658e-05,-8.78466024858250591e+01
 3.48999999999999986e+01,-2.25728387737129206e-05,-8.78466062456031977e+01,-2.25732367871572058e-05,-8.78466061415692394e+01
 3.50000000000000000e+01,-2.25592161286700945e-05,-8.78466099007674330e+01,-2.25596243792322992e-05,-8.78466097951064171e+01
 3.51000000000000014e+01,-2.25456034701950682e-05,-8.78466135536828290e+01,-2.25460216096087530e-05,-8.78466134464377149e+01
 3.52000000000000028e+01,-2.25320008008176781e-05,-8.78466172043493430e+01,-2.25324284723490491e-05,-8.78466170955642696e+01
 3.53000000000000043e+01,-2.25184081230996807e-05,-8.78466208527670176e+01,-2.25188449615145482e-05,-8.78466207424871754e+01
 3.53999999999999986e+01,-2.25048254395747378e-05,-8.78466244989358103e+01,-2.25052710711843645e-05,-8.78466243872075552e+01
 3.55000000000000000e+01,-2.24912527527896336e-05,-8.78466281428557494e+01,-2.24917067954366839e-05,-8.78466280297265314e+01
 3.56000000000000014e+01,-2.24776900652892988e-05,-8.78466317845268208e+01,-2.24781521283523828e-05,-8.78466316700451983e+01
