"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.40358221304083630e-05,-8.78540748787072658e+01,-3.40370673842995287e-05,-8.78540748395389386e+01
 2.15000000000000000e+01,-3.40143274303413140e-05,-8.78540786327376111e+01,-3.40156105323361185e-05,-8.78540785914466511e+01
 2.16000000000000014e+01,-3.39928485821998179e-05,-8.78540823845980299e+01,-3.39941690127987042e-05,-8.78540823412264302e+01
 2.17000000000000028e+01,-3.39713855894628152e-05,-8.78540861342885648e+01,-3.39727428148127447e-05,-8.78540860888793702e+01
 2.18000000000000007e+01,-3.39499384555870610e-05,-8.78540898818091733e+01,-3.39513319275543788e-05,-8.78540898344066363e+01
 2.19000000000000021e+01,-3.39285071840417107e-05,-8.78540936271598838e+01,-3.39299363401614998e-05,-8.78540935778093370e+01
 2.20000000000000000e+01,-3.39070917782885407e-05,-8.78540973703406820e+01,-3.39085560417782828e-05,-8.78540973190885950e+01
 2.21000000000000014e+01,-3.38856922417819545e-05,-8.78541011113515680e+01,-3.38871910215648406e-05,-8.78541010582455328e+01
 2.22000000000000028e+01,-3.38643085779838165e-05,-8.78541048501925417e+01,-3.38658412686727682e-05,-8.78541047952813017e+01
 2.23000000000000007e+01,-3.38429407903535108e-05,-8.78541085868636173e+01,-3.38445067722499676e-05,-8.78541085301969957e+01
 2.24000000000000021e+01,-3.38215888823332575e-05,-8.78541123213647808e+01,-3.38231875214652319e-05,-8.78541122629937519e+01
 2.25000000000000000e+01,-3.38002528573874212e-05,-8.78541160536960462e+01,-3.38018835054590703e-05,-8.78541159936726928e+01
 2.26000000000000014e+01,-3.37789327189386385e-05,-8.78541197838573851e+01,-3.37805947133977281e-05,-8.78541197222349552e+01
 2.27000000000000028e+01,-3.37576284704513012e-05,-8.78541235118488260e+01,-3.37593211344388650e-05,-8.78541234486816478e+01
 2.28000000000000007e+01,-3.37363401153677376e-05,-8.78541272376703688e+01,-3.37380627577363868e-05,-8.78541271730138931e+01
 2.29000000000000021e+01,-3.37150676571131458e-05,-8.78541309613219852e+01,-3.37168195724600828e-05,-8.78541308952328279e+01
 2.30000000000000000e+01,-3.36938110991445925e-05,-8.78541346828037035e+01,-3.36955915677662236e-05,-8.78541346153395750e+01
 2.31000000000000014e+01,-3.36725704448824102e-05,-8.78541384021155096e+01,-3.36743787328072311e-05,-8.78541383333352286e+01
 2.32000000000000028e+01,-3.36513456977641161e-05,-8.78541421192574035e+01,-3.36531810567661284e-05,-8.78541420492209397e+01
 2.33000000000000007e+01,-3.36301368612149895e-05,-8.78541458342293993e+01,-3.36319985287976346e-05,-8.78541457629978311e+01
 2.34000000000000021e+01,-3.36089439386774401e-05,-8.78541495470314828e+01,-3.36108311380624994e-05,-8.78541494746669969e+01
 2.35000000000000000e+01,-3.35877669335523594e-05,-8.78541532576636541e+01,-3.35896788737372274e-05,-8.78541531842295882e+01
 2.36000000000000014e+01,-3.35666058492821705e-05,-8.78541569661259132e+01,-3.35685417249798035e-05,-8.78541568916866993e+01
 2.37000000000000028e+01,-3.35454606892921867e-05,-8.78541606724182742e+01,-3.35474196809640017e-05,-8.78541605970394670e+01
 2.38000000000000007e+01,-3.35243314569809412e-05,-8.78541643765407230e+01,-3.35263127308548610e-05,-8.78541643002890140e+01
 2.39000000000000021e+01,-3.35032181557688886e-05,-8.78541680784932595e+01,-3.35052208638282151e-05,-8.78541680014364488e+01
 2.40000000000000000e+01,-3.34821207890838155e-05,-8.78541717782758980e+01,-3.34841440690512106e-05,-8.78541717004828939e+01
 2.41000000000000014e+01,-3.34610393603218360e-05,-8.78541754758886242e+01,-3.34630823356919224e-05,-8.78541753974294579e+01
 2.42000000000000028e+01,-3.34399738728961203e-05,-8.78541791713314382e+01,-3.34420356529293284e-05,-8.78541790922772776e+01
 2.43000000000000007e+01,-3.34189243302076885e-05,-8.78541828646043399e+01,-3.34210040099383951e-05,-8.78541827850274615e+01
 2.44000000000000021e+01,-3.33978907356696837e-05,-8.78541865557073436e+01,-3.33999873958901856e-05,-8.78541864756811322e+01
 2.45000000000000000e+01,-3.33768730926831058e-05,-8.78541902446404350e+01,-3.33789857999520768e-05,-8.78541901642393981e+01
 2.46000000000000014e+01,-3.33558714046271486e-05,-8.78541939314036142e+01,-3.33579992113212749e-05,-8.78541938507033819e+01
 2.47000000000000028e+01,-3.33348856749221786e-05,-8.78541976159968954e+01,-3.33370276191525123e-05,-8.78541975350741922e+01
 2.48000000000000007e+01,-3.33139159069522348e-05,-8.78542012984202643e+01,-3.33160710126400474e-05,-8.78542012173529656e+01
 2.49000000000000021e+01,-3.32929621041037549e-05,-8.78542049786737209e+01,-3.32951293809548621e-05,-8.78542048975407965e+01
 2.50000000000000000e+01,-3.32720242697704408e-05,-8.78542086567572653e+01,-3.32742027132786788e-05,-8.78542085756388076e+01
 2.51000000000000014e+01,-3.32511024073387098e-05,-8.78542123326709117e+01,-3.32532909987842343e-05,-8.78542122516481072e+01
 2.52000000000000028e+01,-3.32301893424146637e-05,-8.78542160069995646e+01,-3.32323942266646893e-05,-8.78542159255698323e+01
 2.53000000000000007e+01,-3.32092629565887003e-05,-8.78542196815457999e+01,-3.32115123860945969e-05,-8.78542195974050770e+01
 2.54000000000000021e+01,-3.31883515943193680e-05,-8.78542233539998989e+01,-3.31906454662493909e-05,-8.78542232671549499e+01
 2.55000000000000000e+01,-3.31674552588370742e-05,-8.78542270243618617e+01,-3.31697934563344091e-05,-8.78542269348205878e+01
 2.56000000000000014e+01,-3.31465739533651926e-05,-8.78542306926317025e+01,-3.31489563455074398e-05,-8.78542306004030848e+01
 2.57000000000000028e+01,-3.31257076811296788e-05,-8.78542343588094070e+01,-3.31281341229802649e-05,-8.78542342639035638e+01
 2.58000000000000007e+01,-3.31048564453398524e-05,-8.78542380228949753e+01,-3.31073267779124009e-05,-8.78542379253231474e+01
 2.59000000000000021e+01,-3.30840202492220417e-05,-8.78542416848884216e+01,-3.30865342995026123e-05,-8.78542415846629154e+01
 2.60000000000000000e+01,-3.30631990959811279e-05,-8.78542453447897316e+01,-3.30657566769410174e-05,-8.78542452419240192e+01
 2.61000000000000014e+01,-3.30423929888390143e-05,-8.78542490025989196e+01,-3.30449938994038564e-05,-8.78542488971075386e+01
 2.62000000000000028e+01,-3.30216019310009413e-05,-8.78542526583159571e+01,-3.30242459560875832e-05,-8.78542525502145963e+01
 2.63000000000000007e+01,-3.30008259256795559e-05,-8.78542563119408868e+01,-3.30035128361843758e-05,-8.78542562012463151e+01
 2.64000000000000021e+01,-3.29800649760709030e-05,-8.78542599634736803e+01,-3.29827945288680487e-05,-8.78542598502037890e+01
 2.65000000000000000e+01,-3.29593190853879684e-05,-8.78542636129143375e+01,-3.29620910233419879e-05,-8.78542634970881267e+01
 2.66000000000000014e+01,-3.29385882568271427e-05,-8.78542672602628585e+01,-3.29414023087909515e-05,-8.78542671419004506e+01
 2.67000000000000028e+01,-3.29178724935874186e-05,-8.78542709055192574e+01,-3.29207283744101532e-05,-8.78542707846418693e+01
 2.68000000000000007e+01,-3.28971717988607687e-05,-8.78542745486835202e+01,-3.29000692093857946e-05,-8.78542744253134913e+01
 2.69000000000000021e+01,-3.28764861758560655e-05,-8.78542781897556608e+01,-3.28794248029095251e-05,-8.78542780639164107e+01
 2.70000000000000000e+01,-3.28558156277512951e-05,-8.78542818287356653e+01,-3.28587951441881122e-05,-8.78542817004517644e+01
 2.71000000000000014e+01,-3.28351601577461146e-05,-8.78542854656235335e+01,-3.28381802223953566e-05,-8.78542853349206325e+01
 2.72000000000000028e+01,-3.28145197690236329e-05,-8.78542891004192796e+01,-3.28175800267393132e-05,-8.78542889673241376e+01
 2.73000000000000007e+01,-3.27938944647695140e-05,-8.78542927331228896e+01,-3.27969945464046521e-05,-8.78542925976633882e+01
 2.74000000000000021e+01,-3.27732842481719830e-05,-8.78542963637343775e+01,-3.27764237705909577e-05,-8.78542962259394926e+01
 2.75000000000000000e+01,-3.27526891224027379e-05,-8.78542999922537291e+01,-3.27558676884937827e-05,-8.78542998521535452e+01
 2.76000000000000014e+01,-3.27321090906455654e-05,-8.78543036186809445e+01,-3.27353262893090660e-05,-8.78543034763066686e+01
 2.77000000000000028e+01,-3.27115441560820095e-05,-8.78543072430160379e+01,-3.27147995622287756e-05,-8.78543070983999570e+01
 2.78000000000000007e+01,-3.26909943218818978e-05,-8.78543108652589950e+01,-3.26942874964547865e-05,-8.78543107184345189e+01
 2.79000000000000021e+01,-3.26704595912175922e-05,-8.78543144854098159e+01,-3.26737900811800084e-05,-8.78543143364114627e+01
 2.80000000000000000e+01,-3.26499399672545160e-05,-8.78543181034685148e+01,-3.26533073056028064e-05,-8.78543179523318969e+01
 2.81000000000000014e+01,-3.26294354531700523e-05,-8.78543217194350774e+01,-3.26328391589313164e-05,-8.78543215661969299e+01
 2.82000000000000028e+01,-3.26089460521346454e-05,-8.78543253333095180e+01,-3.26123856303507032e-05,-8.78543251780076559e+01
 2.83000000000000007e+01,-3.25884717672928612e-05,-8.78543289450918223e+01,-3.25919467090606869e-05,-8.78543287877651835e+01
 2.84000000000000021e+01,-3.25680126018154285e-05,-8.78543325547819904e+01,-3.25715223842614821e-05,-8.78543323954706068e+01
 2.85000000000000000e+01,-3.25475685588661509e-05,-8.78543361623800365e+01,-3.25511126451586365e-05,-8.78543360011250485e+01
 2.86000000000000014e+01,-3.25271396415971158e-05,-8.78543397678859463e+01,-3.25307174809532051e-05,-8.78543396047296170e+01
 2.87000000000000028e+01,-3.25067258531676817e-05,-8.78543433712997341e+01,-3.25103368808327717e-05,-8.78543432062853782e+01
 2.88000000000000007e+01,-3.24863271967255177e-05,-8.78543469726213857e+01,-3.24899708340040290e-05,-8.78543468057934689e+01
 2.89000000000000021e+01,-3.24659436754161045e-05,-8.78543505718509010e+01,-3.24696193296741307e-05,-8.78543504032549833e+01
 2.90000000000000000e+01,-3.24455752923968421e-05,-8.78543541689882943e+01,-3.24492823570366102e-05,-8.78543539986710300e+01
 2.91000000000000014e+01,-3.24252220508040631e-05,-8.78543577640335513e+01,-3.24289599052946434e-05,-8.78543575920426889e+01
 2.92000000000000028e+01,-3.24048839537907020e-05,-8.78543613569866721e+01,-3.24086519636519551e-05,-8.78543611833710827e+01
 2.93000000000000007e+01,-3.23845610044933759e-05,-8.78543649478476709e+01,-3.23883585213125141e-05,-8.78543647726573056e+01
 2.94000000000000021e+01,-3.23642532060558781e-05,-8.78543685366165334e+01,-3.23680795674712360e-05,-8.78543683599024519e+01
 2.95000000000000000e+01,-3.23439605616103874e-05,-8.78543721232932739e+01,-3.23478150913329232e-05,-8.78543719451076441e+01
 2.96000000000000014e+01,-3.23236830742868871e-05,-8.78543757078778782e+01,-3.23275650821024999e-05,-8.78543755282739482e+01
 2.97000000000000028e+01,-3.23034207472272053e-05,-8.78543792903703462e+01,-3.23073295289807229e-05,-8.78543791094025011e+01
 2.98000000000000007e+01,-3.22831735835615421e-05,-8.78543828707706922e+01,-3.22871084211778764e-05,-8.78543826884943826e+01
 2.99000000000000021e+01,-3.22629415864085644e-05,-8.78543864490789019e+01,-3.22669017478857930e-05,-8.78543862655506871e+01
 3.00000000000000000e+01,-3.22427247588987298e-05,-8.78543900252949896e+01,-3.22467094983154616e-05,-8.78543898405725230e+01
 3.01000000000000014e+01,-3.22225231041603071e-05,-8.78543935994189411e+01,-3.22265316616685742e-05,-8.78543934135609987e+01
 3.02000000000000028e+01,-3.22023366253052819e-05,-8.78543971714507563e+01,-3.22063682271472835e-05,-8.78543969845171944e+01
 3.03000000000000007e+01,-3.21821653254621601e-05,-8.78544007413904495e+01,-3.21862191839584992e-05,-8.78544005534422183e+01
 3.04000000000000021e+01,-3.21620092077431848e-05,-8.78544043092380065e+01,-3.21660845213000168e-05,-8.78544041203371648e+01
 3.05000000000000000e+01,-3.21418682752630587e-05,-8.78544078749934272e+01,-3.21459642283886666e-05,-8.78544076852031282e+01
 3.06000000000000014e+01,-3.21217425311389241e-05,-8.78544114386567259e+01,-3.21258582944179412e-05,-8.78544112480412167e+01
 3.07000000000000028e+01,-3.21016319784717347e-05,-8.78544150002278883e+01,-3.21057667085910707e-05,-8.78544148088525247e+01
 3.08000000000000007e+01,-3.20815366203788631e-05,-8.78544185597069287e+01,-3.20856894601206027e-05,-8.78544183676381465e+01
 3.09000000000000021e+01,-3.20614564599614732e-05,-8.78544221170938329e+01,-3.20656265382052950e-05,-8.78544219243991762e+01
 3.10000000000000000e+01,-3.20413915003185467e-05,-8.78544256723886008e+01,-3.20455779320534938e-05,-8.78544254791367081e+01
 3.11000000000000014e+01,-3.20213417445700517e-05,-8.78544292255912467e+01,-3.20255436308642077e-05,-8.78544290318518506e+01
 3.12000000000000028e+01,-3.20013071957873227e-05,-8.78544327767017563e+01,-3.20055236238506687e-05,-8.78544325825456838e+01
 3.13000000000000007e+01,-3.19812878570905175e-05,-8.78544363257201439e+01,-3.19855179002075281e-05,-8.78544361312193161e+01
 3.14000000000000021e+01,-3.19612837315604779e-05,-8.78544398726463811e+01,-3.19655264491434371e-05,-8.78544396778738275e+01
 3.15000000000000000e+01,-3.19412948222989911e-05,-8.78544434174805104e+01,-3.19455492598626491e-05,-8.78544432225103264e+01
 3.16000000000000014e+01,-3.19213211323917303e-05,-8.78544469602224893e+01,-3.19255863215785654e-05,-8.78544467651299072e+01
 3.17000000000000028e+01,-3.19013626649268016e-05,-8.78544505008723462e+01,-3.19056376234816565e-05,-8.78544503057336641e+01
 3.18000000000000007e+01,-3.18814194229900745e-05,-8.78544540394300810e+01,-3.18857031547854661e-05,-8.78544538443226770e+01
 3.19000000000000021e+01,-3.18614914096698178e-05,-8.78544575758956796e+01,-3.18657829046896667e-05,-8.78544573808980545e+01
 3.20000000000000000e+01,-3.18415786280428617e-05,-8.78544611102691420e+01,-3.18458768623987488e-05,-8.78544609154608906e+01
 3.21000000000000014e+01,-3.18216810811884285e-05,-8.78544646425504823e+01,-3.18259850171216010e-05,-8.78544644480122656e+01
 3.22000000000000028e+01,-3.18017987721789098e-05,-8.78544681727396721e+01,-3.18061073580626932e-05,-8.78544679785532878e+01
 3.23000000000000043e+01,-3.17819317041029132e-05,-8.78544717008367542e+01,-3.17862438744170904e-05,-8.78544715070850231e+01
 3.23999999999999986e+01,-3.17620798800237908e-05,-8.78544752268417000e+01,-3.17663945553937012e-05,-8.78544750336085940e+01
 3.25000000000000000e+01,-3.17422433030073141e-05,-8.78544787507545095e+01,-3.17465593902014750e-05,-8.78544785581250807e+01
 3.26000000000000014e+01,-3.17224219761261933e-05,-8.78544822725751828e+01,-3.17267383680445159e-05,-8.78544820806355773e+01
 3.27000000000000028e+01,-3.17026100086655784e-05,-8.78544857927816594e+01,-3.17069314781178618e-05,-8.78544856011411781e+01
 3.28000000000000043e+01,-3.16827831888695781e-05,-8.78544893133373961e+01,-3.16871387096255084e-05,-8.78544891196429631e+01
 3.28999999999999986e+01,-3.16629706817730681e-05,-8.78544928318774652e+01,-3.16673600517759511e-05,-8.78544926361420266e+01
 3.30000000000000000e+01,-3.16431724902940090e-05,-8.78544963484018524e+01,-3.16475954937685237e-05,-8.78544961506394628e+01
 3.31000000000000014e+01,-3.16233886173483152e-05,-8.78544998629105578e+01,-3.16278450248114233e-05,-8.78544996631363659e+01
 3.32000000000000028e+01,-3.16036190658590703e-05,-8.78545033754035956e+01,-3.16081086341037196e-05,-8.78545031736338160e+01
 3.33000000000000043e+01,-3.15838638387244347e-05,-8.78545068858809657e+01,-3.15883863108396302e-05,-8.78545066821329073e+01
 3.33999999999999986e+01,-3.15641229388680071e-05,-8.78545103943426540e+01,-3.15686780442314926e-05,-8.78545101886347339e+01
 3.35000000000000000e+01,-3.15443963691793488e-05,-8.78545139007886604e+01,-3.15489838234824760e-05,-8.78545136931403761e+01
 3.36000000000000014e+01,-3.15246841325826074e-05,-8.78545174052189992e+01,-3.15293036377862086e-05,-8.78545171956509279e+01
 3.37000000000000028e+01,-3.15049862319724536e-05,-8.78545209076336562e+01,-3.15096374763454529e-05,-8.78545206961674836e+01
 3.38000000000000043e+01,-3.14853026702552606e-05,-8.78545244080326455e+01,-3.14899987579316537e-05,-8.78545241938048491e+01
 3.38999999999999986e+01,-3.14656334503308222e-05,-8.78545279064159672e+01,-3.14703752574341575e-05,-8.78545276893702720e+01
 3.40000000000000000e+01,-3.14459785750877916e-05,-8.78545314027836071e+01,-3.14507659335478199e-05,-8.78545311829328597e+01
 3.41000000000000014e+01,-3.14263380474310514e-05,-8.78545348971355651e+01,-3.14311707766536805e-05,-8.78545346744936211e+01
 3.42000000000000028e+01,-3.14067118702543238e-05,-8.78545383894718555e+01,-3.14115897771323927e-05,-8.78545381640535794e+01
 3.43000000000000043e+01,-3.13871000464402311e-05,-8.78545418797924640e+01,-3.13920229253774780e-05,-8.78545416516137152e+01
 3.43999999999999986e+01,-3.13675025788875980e-05,-8.78545453680974049e+01,-3.13724702117863815e-05,-8.78545451371750659e+01
 3.45000000000000000e+01,-3.13479194704840885e-05,-8.78545488543866639e+01,-3.13529316267515201e-05,-8.78545486207386261e+01
 3.46000000000000014e+01,-3.13283507241153677e-05,-8.78545523386602554e+01,-3.13334071606826445e-05,-8.78545521023054192e+01
 3.47000000000000028e+01,-3.13087963426560351e-05,-8.78545558209181650e+01,-3.13138968039709180e-05,-8.78545555818764399e+01
 3.48000000000000043e+01,-3.12892563289922504e-05,-8.78545593011603927e+01,-3.12944005470293846e-05,-8.78545590594526971e+01
 3.48999999999999986e+01,-3.12697306860127008e-05,-8.78545627793869670e+01,-3.12749183802704715e-05,-8.78545625350351997e+01
 3.50000000000000000e+01,-3.12502194165814012e-05,-8.78545662555978453e+01,-3.12554502941106177e-05,-8.78545660086249569e+01
 3.51000000000000014e+01,-3.12307225235829868e-05,-8.78545697297930559e+01,-3.12359962789744613e-05,-8.78545694802229775e+01
 3.52000000000000028e+01,-3.12112400098910203e-05,-8.78545732019725989e+01,-3.12165563252816394e-05,-8.78545729498302705e+01
 3.53000000000000043e+01,-3.11917718783725386e-05,-8.78545766721364600e+01,-3.11971304234510169e-05,-8.78545764174478165e+01
 3.53999999999999986e+01,-3.11723181319015856e-05,-8.78545801402846536e+01,-3.11777185639233661e-05,-8.78545798830766387e+01
 3.55000000000000000e+01,-3.11528787733411598e-05,-8.78545836064171652e+01,-3.11583207371299252e-05,-8.78545833467177459e+01
 3.56000000000000014e+01,-3.11334538055567668e-05,-8.78545870705339951e+01,-3.11389369335100572e-05,-8.78545868083721331e+01
