"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.14061958573641478e-05,-8.78503836003584979e+01,-1.14065539248830068e-05,-8.78503834941569295e+01
 2.15000000000000000e+01,-1.14004564614910189e-05,-8.78503888071331716e+01,-1.14008166348215374e-05,-8.78503887002697326e+01
 2.16000000000000014e+01,-1.13947211976893858e-05,-8.78503940105854184e+01,-1.13950833603373234e-05,-8.78503939031095200e+01
 2.17000000000000028e+01,-1.13889900678087329e-05,-8.78503992107152527e+01,-1.13893540990562195e-05,-8.78503991026781819e+01
 2.18000000000000007e+01,-1.13832630736992173e-05,-8.78504044075226602e+01,-1.13836288485916154e-05,-8.78504042989775371e+01
 2.19000000000000021e+01,-1.13775402172137492e-05,-8.78504096010076552e+01,-1.13779076065712600e-05,-8.78504094920095042e+01
 2.20000000000000000e+01,-1.13718215001935409e-05,-8.78504147911702233e+01,-1.13721903706063406e-05,-8.78504146817759022e+01
 2.21000000000000014e+01,-1.13661069244866827e-05,-8.78504199780103647e+01,-1.13664771383223666e-05,-8.78504198682786210e+01
 2.22000000000000028e+01,-1.13603964919398692e-05,-8.78504251615280936e+01,-1.13607679073386110e-05,-8.78504250515195224e+01
 2.23000000000000007e+01,-1.13546902043922461e-05,-8.78504303417233956e+01,-1.13550626752763040e-05,-8.78504302315004679e+01
 2.24000000000000021e+01,-1.13489880636918562e-05,-8.78504355185962851e+01,-1.13493614397483880e-05,-8.78504354082233050e+01
 2.25000000000000000e+01,-1.13432900716750907e-05,-8.78504406921467336e+01,-1.13436641983779938e-05,-8.78504405816898952e+01
 2.26000000000000014e+01,-1.13375962301831215e-05,-8.78504458623747837e+01,-1.13379709487840456e-05,-8.78504457519021145e+01
 2.27000000000000028e+01,-1.13319065410495749e-05,-8.78504510292804071e+01,-1.13322816885833435e-05,-8.78504509188617959e+01
 2.28000000000000007e+01,-1.13262210061169628e-05,-8.78504561928636036e+01,-1.13265964153967074e-05,-8.78504560825708296e+01
 2.29000000000000021e+01,-1.13205396272120642e-05,-8.78504613531243734e+01,-1.13209151268387112e-05,-8.78504612430310345e+01
 2.30000000000000000e+01,-1.13148624061766691e-05,-8.78504665100627307e+01,-1.13152378205300072e-05,-8.78504664002443008e+01
 2.31000000000000014e+01,-1.13091866586096822e-05,-8.78504716648588300e+01,-1.13095644940890743e-05,-8.78504715542124615e+01
 2.32000000000000028e+01,-1.13035142827171593e-05,-8.78504768166792473e+01,-1.13038951451281992e-05,-8.78504767049373640e+01
 2.33000000000000007e+01,-1.12978459025124875e-05,-8.78504819652505660e+01,-1.12982297712677499e-05,-8.78504818524208702e+01
 2.34000000000000021e+01,-1.12921815197795486e-05,-8.78504871105728142e+01,-1.12925684407987004e-05,-8.78504869966321564e+01
 2.35000000000000000e+01,-1.12865211362886551e-05,-8.78504922526459637e+01,-1.12869114175419288e-05,-8.78504921374499617e+01
 2.36000000000000014e+01,-1.12808647538231146e-05,-8.78504973914700429e+01,-1.12812583704468186e-05,-8.78504972750281468e+01
 2.37000000000000028e+01,-1.12752123741485927e-05,-8.78505025270450233e+01,-1.12756092972187253e-05,-8.78505024093685449e+01
 2.38000000000000007e+01,-1.12695639990416986e-05,-8.78505076593709333e+01,-1.12699641955613409e-05,-8.78505075404729610e+01
 2.39000000000000021e+01,-1.12639196302716114e-05,-8.78505127884477446e+01,-1.12643230631706206e-05,-8.78505126683431996e+01
 2.40000000000000000e+01,-1.12582792696143508e-05,-8.78505179142754855e+01,-1.12586858977470054e-05,-8.78505177929810799e+01
 2.41000000000000014e+01,-1.12526429188283488e-05,-8.78505230368541277e+01,-1.12530526969953935e-05,-8.78505229143883923e+01
 2.42000000000000028e+01,-1.12470105796870111e-05,-8.78505281561836853e+01,-1.12474234586150267e-05,-8.78505280325669418e+01
 2.43000000000000007e+01,-1.12413822539563353e-05,-8.78505332722641583e+01,-1.12417981803075520e-05,-8.78505331475185471e+01
 2.44000000000000021e+01,-1.12357579434010045e-05,-8.78505383850955610e+01,-1.12361768597770529e-05,-8.78505382592449990e+01
 2.45000000000000000e+01,-1.12301376497823729e-05,-8.78505434946778649e+01,-1.12305594947219714e-05,-8.78505433677481022e+01
 2.46000000000000014e+01,-1.12245213748645442e-05,-8.78505486010110843e+01,-1.12249460828492233e-05,-8.78505484730296615e+01
 2.47000000000000028e+01,-1.12189091204062653e-05,-8.78505537040952191e+01,-1.12193366218600985e-05,-8.78505535750914817e+01
 2.48000000000000007e+01,-1.12133008881710504e-05,-8.78505588039302694e+01,-1.12137311094521970e-05,-8.78505586739353390e+01
 2.49000000000000021e+01,-1.12076966799130013e-05,-8.78505639005162351e+01,-1.12081295433357059e-05,-8.78505637695630526e+01
 2.50000000000000000e+01,-1.12020964973889763e-05,-8.78505689938531162e+01,-1.12025319212131363e-05,-8.78505688619764129e+01
 2.51000000000000014e+01,-1.11965003423545206e-05,-8.78505740839408986e+01,-1.11969382407873621e-05,-8.78505739511772106e+01
 2.52000000000000028e+01,-1.11909082165679221e-05,-8.78505791707796106e+01,-1.11913484997617280e-05,-8.78505790371672504e+01
 2.53000000000000007e+01,-1.11853201217780615e-05,-8.78505842543692381e+01,-1.11857626958379185e-05,-8.78505841199483086e+01
 2.54000000000000021e+01,-1.11797360597406129e-05,-8.78505893347097810e+01,-1.11801808267261205e-05,-8.78505891995221901e+01
 2.55000000000000000e+01,-1.11741560321978146e-05,-8.78505944118012252e+01,-1.11746028901268667e-05,-8.78505942758906855e+01
 2.56000000000000014e+01,-1.11685800409087830e-05,-8.78505994856435990e+01,-1.11690288837450823e-05,-8.78505993490555710e+01
 2.57000000000000028e+01,-1.11630080876151635e-05,-8.78506045562368882e+01,-1.11634588052902006e-05,-8.78506044190186515e+01
 2.58000000000000007e+01,-1.11574401740613526e-05,-8.78506096235810787e+01,-1.11578926524619306e-05,-8.78506094857817033e+01
 2.59000000000000021e+01,-1.11518763020004986e-05,-8.78506146876761989e+01,-1.11523304229704816e-05,-8.78506145493465169e+01
 2.60000000000000000e+01,-1.11463164731683396e-05,-8.78506197485222202e+01,-1.11467721145204670e-05,-8.78506196097148688e+01
 2.61000000000000014e+01,-1.11407606893133973e-05,-8.78506248061191712e+01,-1.11412177248188654e-05,-8.78506246668885638e+01
 2.62000000000000028e+01,-1.11352089521708152e-05,-8.78506298604670235e+01,-1.11356672515691077e-05,-8.78506297208693638e+01
 2.63000000000000007e+01,-1.11296612634844869e-05,-8.78506349115657912e+01,-1.11301206924810203e-05,-8.78506347716590739e+01
 2.64000000000000021e+01,-1.11241176249929779e-05,-8.78506399594154885e+01,-1.11245780452608295e-05,-8.78506398192594418e+01
 2.65000000000000000e+01,-1.11185780384335461e-05,-8.78506450040160871e+01,-1.11190393076172127e-05,-8.78506448636722723e+01
 2.66000000000000014e+01,-1.11130425055401373e-05,-8.78506500453676011e+01,-1.11135044772551988e-05,-8.78506499048993419e+01
 2.67000000000000028e+01,-1.11075110280494063e-05,-8.78506550834700306e+01,-1.11079735518842936e-05,-8.78506549429424268e+01
 2.68000000000000007e+01,-1.11019836076926884e-05,-8.78506601183233755e+01,-1.11024465292103627e-05,-8.78506599778032893e+01
 2.69000000000000021e+01,-1.10964602462060251e-05,-8.78506651499276501e+01,-1.10969234069456970e-05,-8.78506650094837198e+01
 2.70000000000000000e+01,-1.10909382986274538e-05,-8.78506701794525071e+01,-1.10914041827950289e-05,-8.78506700379854806e+01
 2.71000000000000014e+01,-1.10854195062706821e-05,-8.78506752061288978e+01,-1.10858888544694583e-05,-8.78506750633103621e+01
 2.72000000000000028e+01,-1.10799045827148317e-05,-8.78506802296421796e+01,-1.10803774196785456e-05,-8.78506800854601266e+01
 2.73000000000000007e+01,-1.10743935279278104e-05,-8.78506852499930773e+01,-1.10748698761262283e-05,-8.78506851044365362e+01
 2.74000000000000021e+01,-1.10688863418816320e-05,-8.78506902671823440e+01,-1.10693662215288480e-05,-8.78506901202413673e+01
 2.75000000000000000e+01,-1.10633830245484226e-05,-8.78506952812107471e+01,-1.10638664535932189e-05,-8.78506951328763961e+01
 2.76000000000000014e+01,-1.10578835758963996e-05,-8.78507002920790399e+01,-1.10583705700304869e-05,-8.78507001423433849e+01
 2.77000000000000028e+01,-1.10523879958899081e-05,-8.78507052997879470e+01,-1.10528785685522840e-05,-8.78507051486440957e+01
 2.78000000000000007e+01,-1.10468962844894086e-05,-8.78507103043382216e+01,-1.10473904468646247e-05,-8.78507101517803051e+01
 2.79000000000000021e+01,-1.10414084416634389e-05,-8.78507153057306311e+01,-1.10419062026819144e-05,-8.78507151517537608e+01
 2.80000000000000000e+01,-1.10359244673686868e-05,-8.78507203039659146e+01,-1.10364258337170116e-05,-8.78507201485662392e+01
 2.81000000000000014e+01,-1.10304443615659262e-05,-8.78507252990448251e+01,-1.10309493376751753e-05,-8.78507251422195026e+01
 2.82000000000000028e+01,-1.10249681242060902e-05,-8.78507302909681016e+01,-1.10254767122740786e-05,-8.78507301327152987e+01
 2.83000000000000007e+01,-1.10194957552501611e-05,-8.78507352797364973e+01,-1.10200079552257839e-05,-8.78507351200554041e+01
 2.84000000000000021e+01,-1.10140272546492837e-05,-8.78507402653507796e+01,-1.10145430642368157e-05,-8.78507401042415665e+01
 2.85000000000000000e+01,-1.10085626223507386e-05,-8.78507452478116733e+01,-1.10090820370240881e-05,-8.78507450852755483e+01
 2.86000000000000014e+01,-1.10031018583058860e-05,-8.78507502271199314e+01,-1.10036248712989096e-05,-8.78507500631590972e+01
 2.87000000000000028e+01,-1.09976449624622147e-05,-8.78507552032763215e+01,-1.09981715647750434e-05,-8.78507550378939897e+01
 2.88000000000000007e+01,-1.09921919347653452e-05,-8.78507601762815682e+01,-1.09927221151646451e-05,-8.78507600094819594e+01
 2.89000000000000021e+01,-1.09867427751570289e-05,-8.78507651461364532e+01,-1.09872765201862212e-05,-8.78507649779247828e+01
 2.90000000000000000e+01,-1.09812974835771535e-05,-8.78507701128416869e+01,-1.09818347775448699e-05,-8.78507699432241793e+01
 2.91000000000000014e+01,-1.09758560599716478e-05,-8.78507750763980511e+01,-1.09763968849599176e-05,-8.78507749053819254e+01
 2.92000000000000028e+01,-1.09704185042726864e-05,-8.78507800368062846e+01,-1.09709628401471859e-05,-8.78507798643997688e+01
 2.93000000000000007e+01,-1.09649848164145447e-05,-8.78507849940671264e+01,-1.09655326408189150e-05,-8.78507848202794577e+01
 2.94000000000000021e+01,-1.09595549963375205e-05,-8.78507899481813439e+01,-1.09601062846877652e-05,-8.78507897730227256e+01
 2.95000000000000000e+01,-1.09541290439681945e-05,-8.78507948991496619e+01,-1.09546837694727750e-05,-8.78507947226313348e+01
 2.96000000000000014e+01,-1.09487069592372067e-05,-8.78507998469728619e+01,-1.09492650928893917e-05,-8.78507996691070332e+01
 2.97000000000000028e+01,-1.09432887420772671e-05,-8.78508047916516688e+01,-1.09438502526476040e-05,-8.78508046124515545e+01
 2.98000000000000007e+01,-1.09378743924093712e-05,-8.78508097331868356e+01,-1.09384392464676465e-05,-8.78508095526666466e+01
 2.99000000000000021e+01,-1.09324639101605251e-05,-8.78508146715791156e+01,-1.09330320720681849e-05,-8.78508144897540575e+01
 3.00000000000000000e+01,-1.09270572952558731e-05,-8.78508196068292619e+01,-1.09276287271624286e-05,-8.78508194237155351e+01
 3.01000000000000014e+01,-1.09216545476127940e-05,-8.78508245389380278e+01,-1.09222292094678813e-05,-8.78508243545527989e+01
 3.02000000000000028e+01,-1.09162556671507450e-05,-8.78508294679061379e+01,-1.09168335166985873e-05,-8.78508292822675969e+01
 3.03000000000000007e+01,-1.09108606537892766e-05,-8.78508343937343739e+01,-1.09114416465748575e-05,-8.78508342068616770e+01
 3.04000000000000021e+01,-1.09054695074401993e-05,-8.78508393164234604e+01,-1.09060535968154457e-05,-8.78508391283367729e+01
 3.05000000000000000e+01,-1.09000822280193517e-05,-8.78508442359741650e+01,-1.09006693651356314e-05,-8.78508440466946183e+01
 3.06000000000000014e+01,-1.08946988154387577e-05,-8.78508491523872266e+01,-1.08952889492530148e-05,-8.78508489619369470e+01
 3.07000000000000028e+01,-1.08893192696066175e-05,-8.78508540656633983e+01,-1.08899123468895873e-05,-8.78508538740654927e+01
 3.08000000000000007e+01,-1.08839435904292848e-05,-8.78508589758034191e+01,-1.08845395557579058e-05,-8.78508587830819891e+01
 3.09000000000000021e+01,-1.08785717778151836e-05,-8.78508638828080564e+01,-1.08791705735846575e-05,-8.78508636889881842e+01
 3.10000000000000000e+01,-1.08732038316708725e-05,-8.78508687866780491e+01,-1.08738053980813053e-05,-8.78508685917857832e+01
 3.11000000000000014e+01,-1.08678397518912856e-05,-8.78508736874141363e+01,-1.08684440269694693e-05,-8.78508734914765341e+01
 3.12000000000000028e+01,-1.08624795383851568e-05,-8.78508785850170852e+01,-1.08630864579712255e-05,-8.78508783880621564e+01
 3.13000000000000007e+01,-1.08571231910476352e-05,-8.78508834794876492e+01,-1.08577326888051144e-05,-8.78508832815443839e+01
 3.14000000000000021e+01,-1.08517707097739767e-05,-8.78508883708265671e+01,-1.08523827171900830e-05,-8.78508881719249359e+01
 3.15000000000000000e+01,-1.08464220944615075e-05,-8.78508932590345779e+01,-1.08470365408474807e-05,-8.78508930592055464e+01
 3.16000000000000014e+01,-1.08410773449998506e-05,-8.78508981441124490e+01,-1.08416941574990191e-05,-8.78508979433879489e+01
 3.17000000000000028e+01,-1.08357364612826374e-05,-8.78509030260609194e+01,-1.08363555648668623e-05,-8.78509028244738488e+01
 3.18000000000000007e+01,-1.08303994431997095e-05,-8.78509079048807422e+01,-1.08310207606677026e-05,-8.78509077024649798e+01
 3.19000000000000021e+01,-1.08250662906390637e-05,-8.78509127805726706e+01,-1.08256897426244918e-05,-8.78509125773630473e+01
 3.20000000000000000e+01,-1.08197370034849141e-05,-8.78509176531374436e+01,-1.08203625084606239e-05,-8.78509174491697991e+01
 3.21000000000000014e+01,-1.08144115816215779e-05,-8.78509225225758144e+01,-1.08150390558998502e-05,-8.78509223178869405e+01
 3.22000000000000028e+01,-1.08090900249315446e-05,-8.78509273888885502e+01,-1.08097193826585921e-05,-8.78509271835161911e+01
 3.23000000000000043e+01,-1.08037723332935157e-05,-8.78509322520763760e+01,-1.08044034864653341e-05,-8.78509320460592562e+01
 3.23999999999999986e+01,-1.07984585065882492e-05,-8.78509371121400449e+01,-1.07990913650372733e-05,-8.78509369055178695e+01
 3.25000000000000000e+01,-1.07931485446927255e-05,-8.78509419690803242e+01,-1.07937830161037362e-05,-8.78509417618937505e+01
 3.26000000000000014e+01,-1.07878424474762661e-05,-8.78509468228979387e+01,-1.07884784373846781e-05,-8.78509466151885903e+01
 3.27000000000000028e+01,-1.07825402148160714e-05,-8.78509516735936558e+01,-1.07831776266024694e-05,-8.78509514654041226e+01
 3.28000000000000043e+01,-1.07772418465855677e-05,-8.78509565211682144e+01,-1.07778805814837163e-05,-8.78509563125420527e+01
 3.28999999999999986e+01,-1.07719473426485945e-05,-8.78509613656223820e+01,-1.07725872997515636e-05,-8.78509611566041002e+01
 3.30000000000000000e+01,-1.07666567028749220e-05,-8.78509662069568833e+01,-1.07672977791276520e-05,-8.78509659975919561e+01
 3.31000000000000014e+01,-1.07613699271305581e-05,-8.78509710451724715e+01,-1.07620120173398037e-05,-8.78509708355073400e+01
 3.32000000000000028e+01,-1.07560870152777398e-05,-8.78509758802699139e+01,-1.07567300121162831e-05,-8.78509756703519713e+01
 3.33000000000000043e+01,-1.07508079671826968e-05,-8.78509807122499495e+01,-1.07514517611741162e-05,-8.78509805021275412e+01
 3.33999999999999986e+01,-1.07455327827001545e-05,-8.78509855411133316e+01,-1.07461772622442831e-05,-8.78509853308357691e+01
 3.35000000000000000e+01,-1.07402614616888260e-05,-8.78509903668607990e+01,-1.07409065130504571e-05,-8.78509901564783462e+01
 3.36000000000000014e+01,-1.07349940040094660e-05,-8.78509951894931191e+01,-1.07356395113224731e-05,-8.78509949790569920e+01
 3.37000000000000028e+01,-1.07297304095132829e-05,-8.78510000090110168e+01,-1.07303762547828916e-05,-8.78509997985733975e+01
 3.38000000000000043e+01,-1.07244706780535301e-05,-8.78510048254152593e+01,-1.07251167411565737e-05,-8.78510046150292681e+01
 3.38999999999999986e+01,-1.07192148094835690e-05,-8.78510096387066000e+01,-1.07198609681726460e-05,-8.78510094284262948e+01
 3.40000000000000000e+01,-1.07139617540903168e-05,-8.78510144493780558e+01,-1.07146089335606638e-05,-8.78510142387661972e+01
 3.41000000000000014e+01,-1.07087110556143975e-05,-8.78510192576441824e+01,-1.07093606350447614e-05,-8.78510190460506664e+01
 3.42000000000000028e+01,-1.07034641121517260e-05,-8.78510240628497741e+01,-1.07041160703533777e-05,-8.78510238502814076e+01
 3.43000000000000043e+01,-1.06982209220319448e-05,-8.78510288649962945e+01,-1.06988752372133947e-05,-8.78510286514600978e+01
 3.43999999999999986e+01,-1.06929814835746710e-05,-8.78510336640851932e+01,-1.06936381333559348e-05,-8.78510334495884564e+01
 3.45000000000000000e+01,-1.06877457950990948e-05,-8.78510384601179197e+01,-1.06884047565048731e-05,-8.78510382446681604e+01
 3.46000000000000014e+01,-1.06825138549220888e-05,-8.78510432530959093e+01,-1.06831751043902119e-05,-8.78510430367009008e+01
 3.47000000000000028e+01,-1.06772856613581846e-05,-8.78510480430206258e+01,-1.06779491747462264e-05,-8.78510478256883971e+01
 3.48000000000000043e+01,-1.06720612127176734e-05,-8.78510528298935043e+01,-1.06727269652941269e-05,-8.78510526116323121e+01
 3.48999999999999986e+01,-1.06668405073142600e-05,-8.78510576137159944e+01,-1.06675084737689556e-05,-8.78510573945343509e+01
 3.50000000000000000e+01,-1.06616235434516694e-05,-8.78510623944895457e+01,-1.06622936978966003e-05,-8.78510621743962048e+01
 3.51000000000000014e+01,-1.06564103194370453e-05,-8.78510671722156076e+01,-1.06570826354109666e-05,-8.78510669512195648e+01
 3.52000000000000028e+01,-1.06512008335732979e-05,-8.78510719468956296e+01,-1.06518752840368292e-05,-8.78510717250060935e+01
 3.53000000000000043e+01,-1.06459950841610114e-05,-8.78510767185310613e+01,-1.06466716415108108e-05,-8.78510764957575105e+01
 3.53999999999999986e+01,-1.06407930694965519e-05,-8.78510814871233521e+01,-1.06414717055622789e-05,-8.78510812634754927e+01
 3.55000000000000000e+01,-1.06355947878777931e-05,-8.78510862526739373e+01,-1.06362754739191167e-05,-8.78510860281617170e+01
 3.56000000000000014e+01,-1.06304002375964728e-05,-8.78510910151842808e+01,-1.06310829443133883e-05,-8.78510907898178743e+01
