"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.03181096690814224e-05,-8.78445241346878589e+01,-4.03182742721650271e-05,-8.78445241488216908e+01
 2.15000000000000000e+01,-4.02919467684899525e-05,-8.78445281418981097e+01,-4.02921367032401989e-05,-8.78445281548646904e+01
 2.16000000000000014e+01,-4.02658030030828457e-05,-8.78445321468401232e+01,-4.02660181560231297e-05,-8.78445321586440571e+01
 2.17000000000000028e+01,-4.02396783762179778e-05,-8.78445361495139139e+01,-4.02399186170722129e-05,-8.78445361601609420e+01
 2.18000000000000007e+01,-4.02135728912194381e-05,-8.78445401499194816e+01,-4.02138380729822307e-05,-8.78445401594165531e+01
 2.19000000000000021e+01,-4.01874865514405082e-05,-8.78445441480568263e+01,-4.01877765103258541e-05,-8.78445441564120415e+01
 2.20000000000000000e+01,-4.01614193602141474e-05,-8.78445481439259481e+01,-4.01617339157031371e-05,-8.78445481511486150e+01
 2.21000000000000014e+01,-4.01353713208710925e-05,-8.78445521375268470e+01,-4.01357102757054262e-05,-8.78445521436274248e+01
 2.22000000000000028e+01,-4.01093424367442218e-05,-8.78445561288595087e+01,-4.01097055769379727e-05,-8.78445561338496503e+01
 2.23000000000000007e+01,-4.00833327111730948e-05,-8.78445601179239475e+01,-4.00837198059929227e-05,-8.78445601218164711e+01
 2.24000000000000021e+01,-4.00573421474815093e-05,-8.78445641047201633e+01,-4.00577529494986007e-05,-8.78445641075290666e+01
 2.25000000000000000e+01,-4.00313707489910068e-05,-8.78445680892481562e+01,-4.00318049940523164e-05,-8.78445680909886164e+01
 2.26000000000000014e+01,-4.00054185190342216e-05,-8.78445720715079261e+01,-4.00058759262785318e-05,-8.78445720721962715e+01
 2.27000000000000028e+01,-3.99794854609191290e-05,-8.78445760514994589e+01,-3.99799657328020613e-05,-8.78445760511532256e+01
 2.28000000000000007e+01,-3.99535715779827339e-05,-8.78445800292227830e+01,-3.99540744002391000e-05,-8.78445800278606299e+01
 2.29000000000000021e+01,-3.99276768735284037e-05,-8.78445840046778699e+01,-3.99282019152373660e-05,-8.78445840023196780e+01
 2.30000000000000000e+01,-3.99018013508706734e-05,-8.78445879778647338e+01,-3.99023482644270813e-05,-8.78445879745315352e+01
 2.31000000000000014e+01,-3.98759450133306641e-05,-8.78445919487833748e+01,-3.98765134344519932e-05,-8.78445919444973811e+01
 2.32000000000000028e+01,-3.98501078642138305e-05,-8.78445959174337929e+01,-3.98506974119562557e-05,-8.78445959122183666e+01
 2.33000000000000007e+01,-3.98242899068188645e-05,-8.78445998838159738e+01,-3.98249001835886710e-05,-8.78445998776956714e+01
 2.34000000000000021e+01,-3.97984911444644479e-05,-8.78446038479299318e+01,-3.97991217360072166e-05,-8.78446038409304606e+01
 2.35000000000000000e+01,-3.97727115804535891e-05,-8.78446078097756811e+01,-3.97733620558657095e-05,-8.78446078019238996e+01
 2.36000000000000014e+01,-3.97469512180736637e-05,-8.78446117693531932e+01,-3.97476211298358693e-05,-8.78446117606771679e+01
 2.37000000000000028e+01,-3.97212100606364349e-05,-8.78446157266624823e+01,-3.97218989445852959e-05,-8.78446157171914308e+01
 2.38000000000000007e+01,-3.96954881114246907e-05,-8.78446196817035343e+01,-3.96961954867773334e-05,-8.78446196714678535e+01
 2.39000000000000021e+01,-3.96697853737544432e-05,-8.78446236344763776e+01,-3.96705107431065919e-05,-8.78446236235076015e+01
 2.40000000000000000e+01,-3.96441018508906248e-05,-8.78446275849809837e+01,-3.96448447002368696e-05,-8.78446275733118398e+01
 2.41000000000000014e+01,-3.96184375461401810e-05,-8.78446315332173668e+01,-3.96191973448674860e-05,-8.78446315208817339e+01
 2.42000000000000028e+01,-3.95927924627856084e-05,-8.78446354791855271e+01,-3.95935686636848585e-05,-8.78446354662184490e+01
 2.43000000000000007e+01,-3.95671666041071200e-05,-8.78446394228854643e+01,-3.95679586433798363e-05,-8.78446394093231362e+01
 2.44000000000000021e+01,-3.95415599733958927e-05,-8.78446433643171787e+01,-3.95423672706566651e-05,-8.78446433501969892e+01
 2.45000000000000000e+01,-3.95159725739231205e-05,-8.78446473034806559e+01,-3.95167945322243749e-05,-8.78446472888411449e+01
 2.46000000000000014e+01,-3.94904044089753724e-05,-8.78446512403759243e+01,-3.94912404147786122e-05,-8.78446512252567828e+01
 2.47000000000000028e+01,-3.94648554818192684e-05,-8.78446551750029556e+01,-3.94657049050507213e-05,-8.78446551594450540e+01
 2.48000000000000007e+01,-3.94393257957323514e-05,-8.78446591073617640e+01,-3.94401879897367147e-05,-8.78446590914071237e+01
 2.49000000000000021e+01,-3.94138153539810721e-05,-8.78446630374523494e+01,-3.94146896555679839e-05,-8.78446630211441430e+01
 2.50000000000000000e+01,-3.93883241598383792e-05,-8.78446669652746976e+01,-3.93892098892761712e-05,-8.78446669486572915e+01
 2.51000000000000014e+01,-3.93628522165749177e-05,-8.78446708908288372e+01,-3.93637486775883923e-05,-8.78446708739477202e+01
 2.52000000000000028e+01,-3.93373995274458351e-05,-8.78446748141147395e+01,-3.93383060072320949e-05,-8.78446747970165802e+01
 2.53000000000000007e+01,-3.93119660957171822e-05,-8.78446787351324190e+01,-3.93128818649521823e-05,-8.78446787178650510e+01
 2.54000000000000021e+01,-3.92865519246483213e-05,-8.78446826538818755e+01,-3.92874762374848777e-05,-8.78446826364942552e+01
 2.55000000000000000e+01,-3.92611570174919268e-05,-8.78446865703631090e+01,-3.92620891115885758e-05,-8.78446865529053866e+01
 2.56000000000000014e+01,-3.92357813775115013e-05,-8.78446904845761196e+01,-3.92367204740082885e-05,-8.78446904670995821e+01
 2.57000000000000028e+01,-3.92104154226059683e-05,-8.78446943971940328e+01,-3.92113703115024920e-05,-8.78446943790780068e+01
 2.58000000000000007e+01,-3.91850616264292930e-05,-8.78446983080433057e+01,-3.91860386108251225e-05,-8.78446982888418120e+01
 2.59000000000000021e+01,-3.91597263774665804e-05,-8.78447022166754863e+01,-3.91607253587520170e-05,-8.78447021963921628e+01
 2.60000000000000000e+01,-3.91344096788652558e-05,-8.78447061230905746e+01,-3.91354305420417060e-05,-8.78447061017301962e+01
 2.61000000000000014e+01,-3.91091115337836273e-05,-8.78447100272885848e+01,-3.91101541474699857e-05,-8.78447100048570775e+01
 2.62000000000000028e+01,-3.90838319453604195e-05,-8.78447139292695027e+01,-3.90848961618128762e-05,-8.78447139057739577e+01
 2.63000000000000007e+01,-3.90585709167496308e-05,-8.78447178290333284e+01,-3.90596565718592657e-05,-8.78447178044820021e+01
 2.64000000000000021e+01,-3.90333284510943360e-05,-8.78447217265800759e+01,-3.90344353643849707e-05,-8.78447217009823476e+01
 2.65000000000000000e+01,-3.90081045515267480e-05,-8.78447256219097312e+01,-3.90092325261790014e-05,-8.78447255952761452e+01
 2.66000000000000014e+01,-3.89828992211856454e-05,-8.78447295150222942e+01,-3.89840480440388314e-05,-8.78447294873645603e+01
 2.67000000000000028e+01,-3.89577124632163124e-05,-8.78447334059177649e+01,-3.89588819047707773e-05,-8.78447333772487440e+01
 2.68000000000000007e+01,-3.89325442807488339e-05,-8.78447372945961575e+01,-3.89337340951635444e-05,-8.78447372649298330e+01
 2.69000000000000021e+01,-3.89073946769197932e-05,-8.78447411810574579e+01,-3.89086046020274812e-05,-8.78447411504089928e+01
 2.70000000000000000e+01,-3.88822636548506083e-05,-8.78447450653016801e+01,-3.88834934121730445e-05,-8.78447450336873601e+01
 2.71000000000000014e+01,-3.88571512176778626e-05,-8.78447489473287959e+01,-3.88584005124146961e-05,-8.78447489147660860e+01
 2.72000000000000028e+01,-3.88320573685229742e-05,-8.78447528271388478e+01,-3.88333258895713838e-05,-8.78447527936463217e+01
 2.73000000000000007e+01,-3.88069821105051926e-05,-8.78447567047317932e+01,-3.88082695304660732e-05,-8.78447566703292182e+01
 2.74000000000000021e+01,-3.87819254467545893e-05,-8.78447605801076605e+01,-3.87832314219172989e-05,-8.78447605448159123e+01
 2.75000000000000000e+01,-3.87568873803904138e-05,-8.78447644532664356e+01,-3.87582115507696225e-05,-8.78447644171075694e+01
 2.76000000000000014e+01,-3.87318679145167642e-05,-8.78447683242081183e+01,-3.87332099038498930e-05,-8.78447682872053264e+01
 2.77000000000000028e+01,-3.87068670522658327e-05,-8.78447721929327230e+01,-3.87082264679937139e-05,-8.78447721551103200e+01
 2.78000000000000007e+01,-3.86818847967374075e-05,-8.78447760594402354e+01,-3.86832612300493130e-05,-8.78447760208237156e+01
 2.79000000000000021e+01,-3.86569211510463676e-05,-8.78447799237306555e+01,-3.86583141768561092e-05,-8.78447798843466359e+01
 2.80000000000000000e+01,-3.86319761183054439e-05,-8.78447837858039975e+01,-3.86333852952707802e-05,-8.78447837456802318e+01
 2.81000000000000014e+01,-3.86070497016208620e-05,-8.78447876456602472e+01,-3.86084745721452605e-05,-8.78447876048256546e+01
 2.82000000000000028e+01,-3.85821419040837502e-05,-8.78447915032994047e+01,-3.85835819943358417e-05,-8.78447914617840411e+01
 2.83000000000000007e+01,-3.85572527288003341e-05,-8.78447953587214698e+01,-3.85587075487113515e-05,-8.78447953165565423e+01
 2.84000000000000021e+01,-3.85323821788875526e-05,-8.78447992119264569e+01,-3.85338512221360571e-05,-8.78447991691442951e+01
 2.85000000000000000e+01,-3.85075302574257596e-05,-8.78448030629143659e+01,-3.85090130014742192e-05,-8.78448030195484364e+01
 2.86000000000000014e+01,-3.84826969675146417e-05,-8.78448069116851684e+01,-3.84841928736025054e-05,-8.78448068677701173e+01
 2.87000000000000028e+01,-3.84578823122517171e-05,-8.78448107582388928e+01,-3.84593908254061352e-05,-8.78448107138104746e+01
 2.88000000000000007e+01,-3.84330862947194606e-05,-8.78448146025755250e+01,-3.84346068437613496e-05,-8.78448145576706452e+01
 2.89000000000000021e+01,-3.84083089180110537e-05,-8.78448184446950648e+01,-3.84098409155483739e-05,-8.78448183993517659e+01
 2.90000000000000000e+01,-3.83835501852175024e-05,-8.78448222845975266e+01,-3.83850930276602271e-05,-8.78448222388549738e+01
 2.91000000000000014e+01,-3.83588100994147833e-05,-8.78448261222828961e+01,-3.83603631669936551e-05,-8.78448260761814197e+01
 2.92000000000000028e+01,-3.83340886636938482e-05,-8.78448299577511875e+01,-3.83356513204496593e-05,-8.78448299113322406e+01
 2.93000000000000007e+01,-3.83093858811348954e-05,-8.78448337910023866e+01,-3.83109574749201473e-05,-8.78448337443085734e+01
 2.94000000000000021e+01,-3.82847017548074229e-05,-8.78448376220364935e+01,-3.82862816173138590e-05,-8.78448375751115407e+01
 2.95000000000000000e+01,-3.82600362877873328e-05,-8.78448414508535080e+01,-3.82616237345393580e-05,-8.78448414037422936e+01
 2.96000000000000014e+01,-3.82353894831568560e-05,-8.78448452774534445e+01,-3.82369838135046661e-05,-8.78448452302019689e+01
 2.97000000000000028e+01,-3.82107613439875373e-05,-8.78448491018362887e+01,-3.82123618411347115e-05,-8.78448490544916893e+01
 2.98000000000000007e+01,-3.81861518733402148e-05,-8.78448529240020406e+01,-3.81877578043411547e-05,-8.78448528766125918e+01
 2.99000000000000021e+01,-3.81615610742906076e-05,-8.78448567439507144e+01,-3.81631716900522581e-05,-8.78448566965658273e+01
 3.00000000000000000e+01,-3.81369889498952576e-05,-8.78448605616822960e+01,-3.81386034851961686e-05,-8.78448605143525185e+01
 3.01000000000000014e+01,-3.81124204824507078e-05,-8.78448643782623151e+01,-3.81140531767003424e-05,-8.78448643299738023e+01
 3.02000000000000028e+01,-3.80878685700615803e-05,-8.78448681927759338e+01,-3.80895207515006174e-05,-8.78448681434308014e+01
 3.03000000000000007e+01,-3.80633344997658899e-05,-8.78448720051320606e+01,-3.80650061965407262e-05,-8.78448719547246668e+01
 3.04000000000000021e+01,-3.80388182679035667e-05,-8.78448758153311928e+01,-3.80405094987512689e-05,-8.78448757638565070e+01
 3.05000000000000000e+01,-3.80143198707774745e-05,-8.78448796233737568e+01,-3.80160306450922614e-05,-8.78448795708274730e+01
 3.06000000000000014e+01,-3.79898393047169858e-05,-8.78448834292602641e+01,-3.79915696225061216e-05,-8.78448833756386875e+01
 3.07000000000000028e+01,-3.79653765660271667e-05,-8.78448872329911552e+01,-3.79671264179350505e-05,-8.78448871782912732e+01
 3.08000000000000007e+01,-3.79409316510268731e-05,-8.78448910345669134e+01,-3.79427010183587153e-05,-8.78448909787863812e+01
 3.09000000000000021e+01,-3.79165045560148826e-05,-8.78448948339880076e+01,-3.79182934107182395e-05,-8.78448947771251198e+01
 3.10000000000000000e+01,-3.78920952772953196e-05,-8.78448986312548925e+01,-3.78939035819924973e-05,-8.78448985733086403e+01
 3.11000000000000014e+01,-3.78677038111818287e-05,-8.78449024263680656e+01,-3.78695315191385096e-05,-8.78449023673380509e+01
 3.12000000000000028e+01,-3.78433301539680107e-05,-8.78449062193279815e+01,-3.78451772091257315e-05,-8.78449061592144744e+01
 3.13000000000000007e+01,-3.78189743019401615e-05,-8.78449100101351092e+01,-3.78208406389397863e-05,-8.78449099489390619e+01
 3.14000000000000021e+01,-3.77946362514024729e-05,-8.78449137987899320e+01,-3.77965217955489232e-05,-8.78449137365129360e+01
 3.15000000000000000e+01,-3.77703159986349932e-05,-8.78449175852929045e+01,-3.77722206659378981e-05,-8.78449175219372052e+01
 3.16000000000000014e+01,-3.77460135399272504e-05,-8.78449213696444957e+01,-3.77479372370907081e-05,-8.78449213052130062e+01
 3.17000000000000028e+01,-3.77217288715572260e-05,-8.78449251518451888e+01,-3.77236714960036491e-05,-8.78449250863414619e+01
 3.18000000000000007e+01,-3.76974619898124219e-05,-8.78449289318954385e+01,-3.76994234296638557e-05,-8.78449288653237090e+01
 3.19000000000000021e+01,-3.76732128909645651e-05,-8.78449327097957280e+01,-3.76751930250663296e-05,-8.78449326421608561e+01
 3.20000000000000000e+01,-3.76489815712865140e-05,-8.78449364855465262e+01,-3.76509802692056591e-05,-8.78449364168540257e+01
 3.21000000000000014e+01,-3.76247680270521708e-05,-8.78449402591483022e+01,-3.76267851490966123e-05,-8.78449401894043689e+01
 3.22000000000000028e+01,-3.76005722545197504e-05,-8.78449440306015106e+01,-3.76026076517409739e-05,-8.78449439598129800e+01
 3.23000000000000043e+01,-3.75763942499653233e-05,-8.78449477999066488e+01,-3.75784477641355889e-05,-8.78449477280809816e+01
 3.23999999999999986e+01,-3.75522340096408772e-05,-8.78449515670641574e+01,-3.75543054733101873e-05,-8.78449514942095107e+01
 3.25000000000000000e+01,-3.75280915298078797e-05,-8.78449553320745338e+01,-3.75301807662773077e-05,-8.78449552581996898e+01
 3.26000000000000014e+01,-3.75039668067204732e-05,-8.78449590949382326e+01,-3.75060736300485877e-05,-8.78449590200526131e+01
 3.27000000000000028e+01,-3.74798598366255496e-05,-8.78449628556557229e+01,-3.74819840516645315e-05,-8.78449627797694461e+01
 3.28000000000000043e+01,-3.74557706157794130e-05,-8.78449666142274879e+01,-3.74579120181313827e-05,-8.78449665373512687e+01
 3.28999999999999986e+01,-3.74316991404185470e-05,-8.78449703706539822e+01,-3.74338575164923087e-05,-8.78449702927992178e+01
 3.30000000000000000e+01,-3.74076454067972296e-05,-8.78449741249356890e+01,-3.74098205337732584e-05,-8.78449740461144017e+01
 3.31000000000000014e+01,-3.73836094111415902e-05,-8.78449778770730632e+01,-3.73858010570201233e-05,-8.78449777972979575e+01
 3.32000000000000028e+01,-3.73595911496955256e-05,-8.78449816270665877e+01,-3.73617990732658047e-05,-8.78449815463509935e+01
 3.33000000000000043e+01,-3.73355906186956411e-05,-8.78449853749167318e+01,-3.73378145695506714e-05,-8.78449852932746182e+01
 3.33999999999999986e+01,-3.73116078143546697e-05,-8.78449891206239499e+01,-3.73138475329310029e-05,-8.78449890380699685e+01
 3.35000000000000000e+01,-3.72876427329155188e-05,-8.78449928641887396e+01,-3.72898979504500275e-05,-8.78449927807381385e+01
 3.36000000000000014e+01,-3.72636953705972093e-05,-8.78449966056115414e+01,-3.72659658091666608e-05,-8.78449965212802653e+01
 3.37000000000000028e+01,-3.72397657236240074e-05,-8.78450003448928527e+01,-3.72420510961268144e-05,-8.78450002596974571e+01
 3.38000000000000043e+01,-3.72158537882004531e-05,-8.78450040820331139e+01,-3.72181537984045082e-05,-8.78450039959908224e+01
 3.38999999999999986e+01,-3.71919595605529402e-05,-8.78450078170328226e+01,-3.71942739030481137e-05,-8.78450077301614698e+01
 3.40000000000000000e+01,-3.71680830368964377e-05,-8.78450115498924475e+01,-3.71704113971344153e-05,-8.78450114622105360e+01
 3.41000000000000014e+01,-3.71442242134221567e-05,-8.78450152806124294e+01,-3.71465662677308733e-05,-8.78450151921391296e+01
 3.42000000000000028e+01,-3.71203830863472007e-05,-8.78450190091932654e+01,-3.71227385019002386e-05,-8.78450189199483447e+01
 3.43000000000000043e+01,-3.70965596518732030e-05,-8.78450227356354247e+01,-3.70989280867291008e-05,-8.78450226456393040e+01
 3.43999999999999986e+01,-3.70727539061986661e-05,-8.78450264599393620e+01,-3.70751350093032026e-05,-8.78450263692131301e+01
 3.45000000000000000e+01,-3.70489658455149505e-05,-8.78450301821055604e+01,-3.70513592566869686e-05,-8.78450300906709316e+01
 3.46000000000000014e+01,-3.70251954660227067e-05,-8.78450339021344888e+01,-3.70276008159726804e-05,-8.78450338100138026e+01
 3.47000000000000028e+01,-3.70014427639071152e-05,-8.78450376200266163e+01,-3.70038596742519558e-05,-8.78450375272428801e+01
 3.48000000000000043e+01,-3.69777077353585743e-05,-8.78450413357824118e+01,-3.69801358186154028e-05,-8.78450412423592581e+01
 3.48999999999999986e+01,-3.69539903765479189e-05,-8.78450450494023301e+01,-3.69564292361526943e-05,-8.78450449553640453e+01
 3.50000000000000000e+01,-3.69302906836676412e-05,-8.78450487608868684e+01,-3.69327399139652126e-05,-8.78450486662583643e+01
 3.51000000000000014e+01,-3.69066086528947967e-05,-8.78450524702364817e+01,-3.69090678391572672e-05,-8.78450523750433092e+01
 3.52000000000000028e+01,-3.68829442803993060e-05,-8.78450561774516387e+01,-3.68854174012418084e-05,-8.78450560815656303e+01
 3.53000000000000043e+01,-3.68592975623562052e-05,-8.78450598825328086e+01,-3.68617870780548563e-05,-8.78450597858793714e+01
 3.53999999999999986e+01,-3.68356684949334157e-05,-8.78450635854804744e+01,-3.68381740732217950e-05,-8.78450634880832411e+01
 3.55000000000000000e+01,-3.68120570742998753e-05,-8.78450672862951052e+01,-3.68145783746822914e-05,-8.78450671881783194e+01
 3.56000000000000014e+01,-3.67884632966050603e-05,-8.78450709849771556e+01,-3.67909999703906765e-05,-8.78450708861656864e+01
