"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.21000000000000000e+02, 3.49475486712680805e-01, 1.21126138988055931e+01, 3.49475419564740208e-01, 1.21126380716814310e+01
 2.21100000000000023e+02, 3.49858660691603318e-01, 1.20836931409530042e+01, 3.49858593375916904e-01, 1.20837173081227718e+01
 2.21200000000000017e+02, 3.50242369898523642e-01, 1.20547549376698466e+01, 3.50242302442499320e-01, 1.20547790985952439e+01
 2.21300000000000011e+02, 3.50626615503218442e-01, 1.20257992454099334e+01, 3.50626547966291335e-01, 1.20258233989158665e+01
 2.21400000000000006e+02, 3.51011398781971740e-01, 1.19968260179083099e+01, 3.51011331144402416e-01, 1.19968501639015948e+01
 2.21500000000000000e+02, 3.51396720951968222e-01, 1.19678352102332752e+01, 3.51396653188201957e-01, 1.19678593489158533e+01
 2.21600000000000023e+02, 3.51782583167496943e-01, 1.19388267788821469e+01, 3.51782515316387545e-01, 1.19388509093049002e+01
 2.21700000000000017e+02, 3.52168986655782057e-01, 1.19098006784212238e+01, 3.52168918749037774e-01, 1.19098247999171267e+01
 2.21800000000000011e+02, 3.52555932732318722e-01, 1.18807568610681251e+01, 3.52555864710992428e-01, 1.18807809753797020e+01
 2.21900000000000006e+02, 3.52943422544198859e-01, 1.18516952831765732e+01, 3.52943354431821565e-01, 1.18517193900987756e+01
 2.22000000000000000e+02, 3.53331457294033258e-01, 1.18226158995808053e+01, 3.53331389145793873e-01, 1.18226399982596693e+01
 2.22100000000000023e+02, 3.53720038348090349e-01, 1.17935186607672868e+01, 3.53719970093696934e-01, 1.17935427536062338e+01
 2.22200000000000017e+02, 3.54109166878279036e-01, 1.17644035221166678e+01, 3.54109098540823730e-01, 1.17644276072842739e+01
 2.22300000000000011e+02, 3.54498844098285915e-01, 1.17352704378095005e+01, 3.54498775723446236e-01, 1.17352945142359424e+01
 2.22400000000000006e+02, 3.54889071315034166e-01, 1.17061193594442088e+01, 3.54889002896610128e-01, 1.17061434274874649e+01
 2.22500000000000000e+02, 3.55279849823074811e-01, 1.16769502388160458e+01, 3.55279781320082200e-01, 1.16769742998230885e+01
 2.22600000000000023e+02, 3.55671180818099786e-01, 1.16477630302022188e+01, 3.55671112258326094e-01, 1.16477870837846176e+01
 2.22700000000000017e+02, 3.56063065569042270e-01, 1.16185576858172919e+01, 3.56062996980465507e-01, 1.16185817316719469e+01
 2.22800000000000011e+02, 3.56455505501167058e-01, 1.15893341536066181e+01, 3.56455436760259647e-01, 1.15893581955425926e+01
 2.22900000000000006e+02, 3.56848501801355134e-01, 1.15600923876924924e+01, 3.56848432928121906e-01, 1.15601164244509391e+01
 2.23000000000000000e+02, 3.57242055734624642e-01, 1.15308323399994652e+01, 3.57241986798797206e-01, 1.15308563682767069e+01
 2.23100000000000023e+02, 3.57636168562125711e-01, 1.15015539624233831e+01, 3.57636099620806558e-01, 1.15015779804114615e+01
 2.23200000000000017e+02, 3.58030841541129130e-01, 1.14722572068314150e+01, 3.58030772690962173e-01, 1.14722812116832120e+01
 2.23300000000000011e+02, 3.58426076169000074e-01, 1.14429420180677557e+01, 3.58426007310539141e-01, 1.14429660126779975e+01
 2.23400000000000006e+02, 3.58821873642445999e-01, 1.14136083494457186e+01, 3.58821804785242282e-01, 1.14136323337400896e+01
 2.23500000000000000e+02, 3.59218235243232875e-01, 1.13842561516997804e+01, 3.59218166425172514e-01, 1.13842801249721948e+01
 2.23600000000000023e+02, 3.59615162267128974e-01, 1.13548853750190428e+01, 3.59615093544801756e-01, 1.13549093362349804e+01
 2.23700000000000017e+02, 3.60012656010789911e-01, 1.13254959694223647e+01, 3.60012587462935185e-01, 1.13255199171476182e+01
 2.23800000000000011e+02, 3.60410717908206890e-01, 1.12960878816440271e+01, 3.60410649502686309e-01, 1.12961118170873096e+01
 2.23900000000000006e+02, 3.60809349312912253e-01, 1.12666610600986452e+01, 3.60809280991442549e-01, 1.12666849851894870e+01
 2.24000000000000000e+02, 3.61208551514426712e-01, 1.12372154545090215e+01, 3.61208483260831548e-01, 1.12372393703480196e+01
 2.24100000000000023e+02, 3.61608325858270852e-01, 1.12077510131665470e+01, 3.61608257646696407e-01, 1.12077749212147371e+01
 2.24200000000000017e+02, 3.62008673695199179e-01, 1.11782676840884267e+01, 3.62008605688718121e-01, 1.11782915767497002e+01
 2.24300000000000011e+02, 3.62409596400134537e-01, 1.11487654143628419e+01, 3.62409528744746190e-01, 1.11487892844566030e+01
 2.24400000000000006e+02, 3.62811095370590198e-01, 1.11192441502005845e+01, 3.62811028057550056e-01, 1.11192679972441741e+01
 2.24500000000000000e+02, 3.63213171961752568e-01, 1.10897038391756020e+01, 3.63213104991823355e-01, 1.10897276622038294e+01
 2.24600000000000023e+02, 3.63615827556490523e-01, 1.10601444278075078e+01, 3.63615760916816966e-01, 1.10601682261597745e+01
 2.24700000000000017e+02, 3.64019063543893129e-01, 1.10305658623008167e+01, 3.64018997206297157e-01, 1.10305896356695428e+01
 2.24800000000000011e+02, 3.64422881316472214e-01, 1.10009680885109145e+01, 3.64422815238519049e-01, 1.10009918370235216e+01
 2.24900000000000006e+02, 3.64827282245491769e-01, 1.09713510516406565e+01, 3.64827216396189535e-01, 1.09713747762451561e+01
 2.25000000000000000e+02, 3.65232267748336947e-01, 1.09417146970703936e+01, 3.65232202066430922e-01, 1.09417383990911521e+01
 2.25100000000000023e+02, 3.65637839232336226e-01, 1.09120589696667594e+01, 3.65637773640752894e-01, 1.09120826510510014e+01
 2.25200000000000017e+02, 3.66043998110193503e-01, 1.08823838139731617e+01, 3.66043932515011328e-01, 1.08824074773475239e+01
 2.25300000000000011e+02, 3.66450745799951183e-01, 1.08526891742097327e+01, 3.66450680089380310e-01, 1.08527128229363985e+01
 2.25400000000000006e+02, 3.66858083734440010e-01, 1.08229749941302824e+01, 3.66858017768314948e-01, 1.08229986325063532e+01
 2.25500000000000000e+02, 3.67266013341745134e-01, 1.07932412173161190e+01, 3.67265947418487781e-01, 1.07932648338814161e+01
 2.25600000000000023e+02, 3.67674536056526391e-01, 1.07634877870049213e+01, 3.67674470351489979e-01, 1.07635113748639313e+01
 2.25700000000000017e+02, 3.68083653320192827e-01, 1.07337146460875292e+01, 3.68083587834208803e-01, 1.07337382047706189e+01
 2.25800000000000011e+02, 3.68493366579531745e-01, 1.07039217371279580e+01, 3.68493301311433763e-01, 1.07039452663552126e+01
 2.25900000000000006e+02, 3.68903677303998589e-01, 1.06741090020511340e+01, 3.68903612233118461e-01, 1.06741325020642552e+01
 2.26000000000000000e+02, 3.69314586964190950e-01, 1.06442763825296325e+01, 3.69314522054339400e-01, 1.06442998540372944e+01
 2.26100000000000023e+02, 3.69726097019473954e-01, 1.06144238202063494e+01, 3.69726032235264179e-01, 1.06144472641064116e+01
 2.26200000000000017e+02, 3.70138208944651770e-01, 1.05845512562131230e+01, 3.70138144241106359e-01, 1.05845746737967694e+01
 2.26300000000000011e+02, 3.70550924220394595e-01, 1.05546586313424342e+01, 3.70550859542092881e-01, 1.05546820243261266e+01
 2.26400000000000006e+02, 3.70964244340780125e-01, 1.05247458858009431e+01, 3.70964179613422540e-01, 1.05247692566050510e+01
 2.26500000000000000e+02, 3.71378170821561271e-01, 1.04948129589386348e+01, 3.71378105935225411e-01, 1.04948363112371172e+01
 2.26600000000000023e+02, 3.71792705153344616e-01, 1.04648597907696210e+01, 3.71792639992529539e-01, 1.04648831285184372e+01
 2.26700000000000017e+02, 3.72207848846085543e-01, 1.04348863205248659e+01, 3.72207783275214921e-01, 1.04349096484381931e+01
 2.26800000000000011e+02, 3.72623603416031790e-01, 1.04048924870749175e+01, 3.72623537849480768e-01, 1.04049157902605103e+01
 2.26900000000000006e+02, 3.73039970385973696e-01, 1.03748782289178845e+01, 3.73039904968191394e-01, 1.03749015021422295e+01
 2.27000000000000000e+02, 3.73456951309784846e-01, 1.03448434831689227e+01, 3.73456886034918667e-01, 1.03448667267314125e+01
 2.27100000000000023e+02, 3.73874547713979655e-01, 1.03147881879589622e+01, 3.73874482583988421e-01, 1.03148114018657076e+01
 2.27200000000000017e+02, 3.74292761144242425e-01, 1.02847122805222693e+01, 3.74292696155514804e-01, 1.02847354650332221e+01
 2.27300000000000011e+02, 3.74711593152822320e-01, 1.02546156977120315e+01, 3.74711528295364527e-01, 1.02546388533720503e+01
 2.27400000000000006e+02, 3.75131045298487176e-01, 1.02244983760004011e+01, 3.75130980555110571e-01, 1.02245215036704753e+01
 2.27500000000000000e+02, 3.75551119162906621e-01, 1.01943602509110445e+01, 3.75551054491985559e-01, 1.01943833523671721e+01
 2.27600000000000023e+02, 3.75971816320343377e-01, 1.01642012580634411e+01, 3.75971751668845944e-01, 1.01642243355507365e+01
 2.27700000000000017e+02, 3.76393138349066569e-01, 1.01340213327779765e+01, 3.76393073654119281e-01, 1.01340443889602234e+01
 2.27800000000000011e+02, 3.76815086838216518e-01, 1.01038204098370219e+01, 3.76815022021768642e-01, 1.01038434479846746e+01
 2.27900000000000006e+02, 3.77237663383683253e-01, 1.00735984236255973e+01, 3.77237598351244985e-01, 1.00736214476633155e+01
 2.28000000000000000e+02, 3.77660869594187099e-01, 1.00433553079261788e+01, 3.77660804227440083e-01, 1.00433783226857756e+01
 2.28100000000000023e+02, 3.78084707089545946e-01, 1.00130909959745935e+01, 3.78084641867049598e-01, 1.00131139835698431e+01
 2.28200000000000017e+02, 3.78509177486787529e-01, 9.98280542092349243e+00, 3.78509112493322919e-01, 9.98282837843521698e+00
 2.28300000000000011e+02, 3.78934282414654822e-01, 9.95249851535510643e+00, 3.78934217670646278e-01, 9.95252144229782765e+00
 2.28400000000000006e+02, 3.79360023514045352e-01, 9.92217021117429177e+00, 3.79359959029708149e-01, 9.92219310750177641e+00
 2.28500000000000000e+02, 3.79786402429985348e-01, 9.89182044002604322e+00, 3.79786338207499630e-01, 9.89184330599805506e+00
 2.28600000000000023e+02, 3.80213420814724368e-01, 9.86144913313092530e+00, 3.80213356847272699e-01, 9.86147196934407155e+00
 2.28700000000000017e+02, 3.80641080329449655e-01, 9.83105622121051326e+00, 3.80641016598484205e-01, 9.83107902870419537e+00
 2.28800000000000011e+02, 3.81069382648364596e-01, 9.80064163440102476e+00, 3.81069319116754790e-01, 9.80066441484921036e+00
 2.28900000000000006e+02, 3.81498329446786133e-01, 9.77020530255543740e+00, 3.81498266063812430e-01, 9.77022805815686191e+00
 2.29000000000000000e+02, 3.81927922410048193e-01, 9.73974715501518951e+00, 3.81927859107449919e-01, 9.73976988861137727e+00
 2.29100000000000023e+02, 3.82358163233759596e-01, 9.70926712061045372e+00, 3.82358099921473515e-01, 9.70928983580367522e+00
 2.29200000000000017e+02, 3.82789053622859254e-01, 9.67876512767991137e+00, 3.82788990185650102e-01, 9.67878782893156675e+00
 2.29300000000000011e+02, 3.83220595286141275e-01, 9.64824110419159986e+00, 3.83220531587563029e-01, 9.64826379673030843e+00
 2.29400000000000006e+02, 3.83652789941921590e-01, 9.61769497761539682e+00, 3.83652726612750128e-01, 9.61771763874889807e+00
 2.29500000000000000e+02, 3.84085639323857142e-01, 9.58712667469757385e+00, 3.84085576384896488e-01, 9.58714930382122787e+00
 2.29600000000000023e+02, 3.84519145168040977e-01, 9.55653612190786284e+00, 3.84519082633704656e-01, 9.55655871859073081e+00
 2.29700000000000017e+02, 3.84953309218487694e-01, 9.52592324524674439e+00, 3.84953247095818407e-01, 9.52594580926068879e+00
 2.29800000000000011e+02, 3.85388133229300711e-01, 9.49528797015119252e+00, 3.85388071514776553e-01, 9.49531050159374601e+00
 2.29900000000000006e+02, 3.85823618969381887e-01, 9.46463022122613395e+00, 3.85823557640949832e-01, 9.46465272091246845e+00
 2.30000000000000000e+02, 3.86259768207834919e-01, 9.43394992300784274e+00, 3.86259707231494109e-01, 9.43397239209885541e+00
 2.30100000000000023e+02, 3.86696582724984916e-01, 9.40324699938238062e+00, 3.86696522050291869e-01, 9.40326943959454375e+00
 2.30200000000000017e+02, 3.87134064314136883e-01, 9.37252137362708559e+00, 3.87134003867895149e-01, 9.37254378740102645e+00
 2.30300000000000011e+02, 3.87572214779412783e-01, 9.34177296845870409e+00, 3.87572154461476748e-01, 9.34179535907915515e+00
 2.30400000000000006e+02, 3.88011035927007697e-01, 9.31100170623330925e+00, 3.88010975614767384e-01, 9.31102407774970331e+00
 2.30500000000000000e+02, 3.88450529574645154e-01, 9.28020750872731526e+00, 3.88450469118007513e-01, 9.28022986609287948e+00
 2.30600000000000023e+02, 3.88890697555386411e-01, 9.24939029704799687e+00, 3.88890636867345263e-01, 9.24941264331782165e+00
 2.30700000000000017e+02, 3.89331541705948747e-01, 9.21854999190129121e+00, 3.89331481573016669e-01, 9.21857230356153323e+00
 2.30800000000000011e+02, 3.89773063872085601e-01, 9.18768651346638521e+00, 3.89773004341506135e-01, 9.18770878957694492e+00
 2.30900000000000006e+02, 3.90215265910019538e-01, 9.15679978133999839e+00, 3.90215207024595778e-01, 9.15682202116686561e+00
 2.31000000000000000e+02, 3.90658149690795542e-01, 9.12588971428930229e+00, 3.90658091481961844e-01, 9.12591191764026632e+00
 2.31100000000000023e+02, 3.91101717089891276e-01, 9.09495623077711812e+00, 3.91101659581110261e-01, 9.09497839781248274e+00
 2.31200000000000017e+02, 3.91545969994962051e-01, 9.06399924859338846e+00, 3.91545913197311690e-01, 9.06402138000543189e+00
 2.31300000000000011e+02, 3.91990910303669393e-01, 9.03301868494713567e+00, 3.91990854213546625e-01, 9.03304078204711836e+00
 2.31400000000000006e+02, 3.92436539922808081e-01, 9.00201445648326448e+00, 3.92436484520435114e-01, 9.00203652127219733e+00
 2.31500000000000000e+02, 3.92882860771250286e-01, 8.97098647926755355e+00, 3.92882806016181585e-01, 8.97100851452147730e+00
 2.31600000000000023e+02, 3.93329874775985688e-01, 8.93993466878653109e+00, 3.93329820606509284e-01, 8.93995667814214023e+00
 2.31700000000000017e+02, 3.93777583875502379e-01, 8.90885893991712230e+00, 3.93777530204594051e-01, 8.90888092798794418e+00
 2.31800000000000011e+02, 3.94225990019328676e-01, 8.87775920692239850e+00, 3.94225936731008531e-01, 8.87778117941873468e+00
 2.31900000000000006e+02, 3.94675095165518020e-01, 8.84663538352135248e+00, 3.94675042260572151e-01, 8.84665734048585684e+00
 2.32000000000000000e+02, 3.95124901285668517e-01, 8.81548738265404097e+00, 3.95124849272137924e-01, 8.81550930031205127e+00
 2.32100000000000023e+02, 3.95575410359422119e-01, 8.78431511678060595e+00, 3.95575359243891811e-01, 8.78433699427296766e+00
 2.32200000000000017e+02, 3.96026624379635983e-01, 8.75311849766017502e+00, 3.96026574151983335e-01, 8.75314033449462947e+00
 2.32300000000000011e+02, 3.96478545352627998e-01, 8.72189743635872716e+00, 3.96478495980853440e-01, 8.72191923254931822e+00
 2.32400000000000006e+02, 3.96931175289213123e-01, 8.69065184346651876e+00, 3.96931126723157446e-01, 8.69067359945614371e+00
 2.32500000000000000e+02, 3.97384516212035854e-01, 8.65938162891842644e+00, 3.97384468379702593e-01, 8.65940334568054126e+00
 2.32600000000000023e+02, 3.97838570153620619e-01, 8.62808670203941119e+00, 3.97838522959375995e-01, 8.62810838113448852e+00
 2.32700000000000017e+02, 3.98293339175245398e-01, 8.59676697097021503e+00, 3.98293292479071859e-01, 8.59678861517671500e+00
 2.32800000000000011e+02, 3.98748825330227652e-01, 8.56542234377685574e+00, 3.98748778963628037e-01, 8.56544395661221358e+00
 2.32900000000000006e+02, 3.99205030683455475e-01, 8.53405272785723845e+00, 3.99204984445748756e-01, 8.53407431369279479e+00
 2.33000000000000000e+02, 3.99661957312474225e-01, 8.50265802990565689e+00, 3.99661910965940170e-01, 8.50267959411660357e+00
 2.33100000000000023e+02, 4.00119607311706371e-01, 8.47123815576882855e+00, 4.00119560572437638e-01, 8.47125970502832182e+00
 2.33200000000000017e+02, 4.00577982805362054e-01, 8.43979301002508464e+00, 4.00577935788678119e-01, 8.43981454112899243e+00
 2.33300000000000011e+02, 4.01037085895843415e-01, 8.40832249765011674e+00, 4.01037039548879759e-01, 8.40834398628224200e+00
 2.33400000000000006e+02, 4.01496918709051853e-01, 8.37682652254995119e+00, 4.01496873067683835e-01, 8.37684796772031603e+00
 2.33500000000000000e+02, 4.01957483381644443e-01, 8.34530498797012044e+00, 4.01957438480001705e-01, 8.34532638891632317e+00
 2.33600000000000023e+02, 4.02418782082133941e-01, 8.31375779587095387e+00, 4.02418737930698600e-01, 8.31377915272100942e+00
 2.33700000000000017e+02, 4.02880816978114120e-01, 8.28218484789054976e+00, 4.02880773574511131e-01, 8.28220616136296783e+00
 2.33800000000000011e+02, 4.03343590239309102e-01, 8.25058604525320938e+00, 4.03343547575974681e-01, 8.25060731644814283e+00
 2.33900000000000006e+02, 4.03807104053548582e-01, 8.21896128829578387e+00, 4.03807062109334480e-01, 8.21898251896039866e+00
 2.34000000000000000e+02, 4.04271360622275810e-01, 8.18731047658316768e+00, 4.04271319358472658e-01, 8.18733166926102029e+00
 2.34100000000000023e+02, 4.04736362184365261e-01, 8.15563350805362752e+00, 4.04736321516823760e-01, 8.15565466708892650e+00
 2.34200000000000017e+02, 4.05202110954955119e-01, 8.12393028120061977e+00, 4.05202070787290869e-01, 8.12395141156088663e+00
 2.34300000000000011e+02, 4.05668609174113959e-01, 8.09220069333170144e+00, 4.05668569382171496e-01, 8.09222180117101964e+00
 2.34400000000000006e+02, 4.06135859093751495e-01, 8.06044464103267799e+00, 4.06135819523066766e-01, 8.06046573379136433e+00
 2.34500000000000000e+02, 4.06603862991006371e-01, 8.02866201968566351e+00, 4.06603823864979508e-01, 8.02868308873948777e+00
 2.34600000000000023e+02, 4.07072623156043811e-01, 7.99685272390089263e+00, 4.07072585044786051e-01, 7.99687374581695032e+00
 2.34700000000000017e+02, 4.07542141874418506e-01, 7.96501664814474886e+00, 4.07542104817824824e-01, 7.96503762185822861e+00
 2.34800000000000011e+02, 4.08012421452214780e-01, 7.93315368583764968e+00, 4.08012385480101492e-01, 7.93317461060855766e+00
 2.34900000000000006e+02, 4.08483464207755609e-01, 7.90126372964695545e+00, 4.08483429338224568e-01, 7.90128460511408282e+00
 2.35000000000000000e+02, 4.08955272501809464e-01, 7.86934667052166947e+00, 4.08955238709323043e-01, 7.86936749772135791e+00
 2.35100000000000023e+02, 4.09427848672352046e-01, 7.83740239976603714e+00, 4.09427815920952287e-01, 7.83742318007755667e+00
 2.35200000000000017e+02, 4.09901195080407565e-01, 7.80543080757770014e+00, 4.09901163311000793e-01, 7.80545154313069389e+00
 2.35300000000000011e+02, 4.10375314100966726e-01, 7.77343178333339413e+00, 4.10375283227605914e-01, 7.77345247712911736e+00
