"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.39229020149354928e-05,-8.78461226175889891e+01,-4.39260686632128101e-05,-8.78461224410601744e+01
 2.15000000000000000e+01,-4.38953130900075932e-05,-8.78461265776602858e+01,-4.38984886610538130e-05,-8.78461264007886200e+01
 2.16000000000000014e+01,-4.38677452036685943e-05,-8.78461305354592241e+01,-4.38709288177524789e-05,-8.78461303582999165e+01
 2.17000000000000028e+01,-4.38401983594069710e-05,-8.78461344909857900e+01,-4.38433891193790119e-05,-8.78461343135952433e+01
 2.18000000000000007e+01,-4.38126725607231241e-05,-8.78461384442399833e+01,-4.38158695519921986e-05,-8.78461382666757231e+01
 2.19000000000000021e+01,-4.37851516756266636e-05,-8.78461423962860550e+01,-4.37883701016634087e-05,-8.78461422175425071e+01
 2.20000000000000000e+01,-4.37576478290135185e-05,-8.78461463463244030e+01,-4.37608907544957589e-05,-8.78461461661967604e+01
 2.21000000000000014e+01,-4.37301641786210527e-05,-8.78461502941469803e+01,-4.37334314965665553e-05,-8.78461501126396342e+01
 2.22000000000000028e+01,-4.37027007278300320e-05,-8.78461542397537727e+01,-4.37059923139752822e-05,-8.78461540568722512e+01
 2.23000000000000007e+01,-4.36752574799998094e-05,-8.78461581831447802e+01,-4.36785731928243857e-05,-8.78461579988957624e+01
 2.24000000000000021e+01,-4.36478344385304227e-05,-8.78461621243200312e+01,-4.36511741192336248e-05,-8.78461619387113331e+01
 2.25000000000000000e+01,-4.36204316067670354e-05,-8.78461660632794974e+01,-4.36237950793209766e-05,-8.78461658763201001e+01
 2.26000000000000014e+01,-4.35930489880811706e-05,-8.78461700000231787e+01,-4.35964360592263665e-05,-8.78461698117232004e+01
 2.27000000000000028e+01,-4.35656865858420611e-05,-8.78461739345510892e+01,-4.35690970450641394e-05,-8.78461737449217850e+01
 2.28000000000000007e+01,-4.35383444034070338e-05,-8.78461778668632292e+01,-4.35417780229992656e-05,-8.78461776759170050e+01
 2.29000000000000021e+01,-4.35110224441502140e-05,-8.78461817969595984e+01,-4.35144789791758110e-05,-8.78461816047099973e+01
 2.30000000000000000e+01,-4.34837207114052997e-05,-8.78461857248401827e+01,-4.34871998997455659e-05,-8.78461855313018987e+01
 2.31000000000000014e+01,-4.34564392085417541e-05,-8.78461896505049822e+01,-4.34599407708822626e-05,-8.78461894556938603e+01
 2.32000000000000028e+01,-4.34291779389077019e-05,-8.78461935739540110e+01,-4.34327015787578239e-05,-8.78461933778870190e+01
 2.33000000000000007e+01,-4.34019369058632280e-05,-8.78461974951872691e+01,-4.34054823095518841e-05,-8.78461972978825258e+01
 2.34000000000000021e+01,-4.33747161127470855e-05,-8.78462014142047565e+01,-4.33782829494612011e-05,-8.78462012156815035e+01
 2.35000000000000000e+01,-4.33475155629052376e-05,-8.78462053310064590e+01,-4.33511034846712704e-05,-8.78462051312851173e+01
 2.36000000000000014e+01,-4.33203352596860528e-05,-8.78462092455923766e+01,-4.33239439013893872e-05,-8.78462090446944757e+01
 2.37000000000000028e+01,-4.32931752064261364e-05,-8.78462131579625236e+01,-4.32968041858353080e-05,-8.78462129559107439e+01
 2.38000000000000007e+01,-4.32660354064692287e-05,-8.78462170681168999e+01,-4.32696843242174592e-05,-8.78462168649350588e+01
 2.39000000000000021e+01,-4.32389158631520364e-05,-8.78462209760555055e+01,-4.32425843027613911e-05,-8.78462207717685288e+01
 2.40000000000000000e+01,-4.32118165798042327e-05,-8.78462248817783262e+01,-4.32155041077144736e-05,-8.78462246764123336e+01
 2.41000000000000014e+01,-4.31847375597579027e-05,-8.78462287852853621e+01,-4.31884437252984892e-05,-8.78462285788675814e+01
 2.42000000000000028e+01,-4.31576788063522672e-05,-8.78462326865766414e+01,-4.31614031417808518e-05,-8.78462324791354234e+01
 2.43000000000000007e+01,-4.31306403228959182e-05,-8.78462365856521217e+01,-4.31343823434033341e-05,-8.78462363772169823e+01
 2.44000000000000021e+01,-4.31036221127375767e-05,-8.78462404825118455e+01,-4.31073813164341836e-05,-8.78462402731134091e+01
 2.45000000000000000e+01,-4.30766241791812472e-05,-8.78462443771557844e+01,-4.30804000471447240e-05,-8.78462441668258265e+01
 2.46000000000000014e+01,-4.30496465255568737e-05,-8.78462482695839526e+01,-4.30534385218135570e-05,-8.78462480583553713e+01
 2.47000000000000028e+01,-4.30226891551826774e-05,-8.78462521597963359e+01,-4.30264967267271649e-05,-8.78462519477031805e+01
 2.48000000000000007e+01,-4.29957520713698590e-05,-8.78462560477929486e+01,-4.29995746481699634e-05,-8.78462558348703766e+01
 2.49000000000000021e+01,-4.29688352774320250e-05,-8.78462599335737764e+01,-4.29726722724527684e-05,-8.78462597198581108e+01
 2.50000000000000000e+01,-4.29419387766898631e-05,-8.78462638171388335e+01,-4.29457895858846814e-05,-8.78462636026675057e+01
 2.51000000000000014e+01,-4.29150625724429596e-05,-8.78462676984881199e+01,-4.29189265747727440e-05,-8.78462674832996839e+01
 2.52000000000000028e+01,-4.28882066679979617e-05,-8.78462715776216214e+01,-4.28920832254411485e-05,-8.78462713617557966e+01
 2.53000000000000007e+01,-4.28613710666639425e-05,-8.78462754545393523e+01,-4.28652595242214393e-05,-8.78462752380369523e+01
 2.54000000000000021e+01,-4.28345557717382455e-05,-8.78462793292413124e+01,-4.28384554574526557e-05,-8.78462791121443018e+01
 2.55000000000000000e+01,-4.28077607865252885e-05,-8.78462832017274877e+01,-4.28116710114722035e-05,-8.78462829840789539e+01
 2.56000000000000014e+01,-4.27809861143224962e-05,-8.78462870719978923e+01,-4.27849061726434351e-05,-8.78462868538420594e+01
 2.57000000000000028e+01,-4.27542317584156381e-05,-8.78462909400525120e+01,-4.27581609273140631e-05,-8.78462907214347268e+01
 2.58000000000000007e+01,-4.27274977221115310e-05,-8.78462948058913611e+01,-4.27314352618578076e-05,-8.78462945868581073e+01
 2.59000000000000021e+01,-4.27007840086866472e-05,-8.78462986695144252e+01,-4.27047291626418292e-05,-8.78462984501132951e+01
 2.60000000000000000e+01,-4.26740906214385064e-05,-8.78463025309217187e+01,-4.26780426160549859e-05,-8.78463023112014412e+01
 2.61000000000000014e+01,-4.26474175636576555e-05,-8.78463063901132415e+01,-4.26513756084793394e-05,-8.78463061701236683e+01
 2.62000000000000028e+01,-4.26207648386136550e-05,-8.78463102470889794e+01,-4.26247281263139664e-05,-8.78463100268810990e+01
 2.63000000000000007e+01,-4.25941230912523389e-05,-8.78463141024574554e+01,-4.25981001559652147e-05,-8.78463138814748703e+01
 2.64000000000000021e+01,-4.25674929656842926e-05,-8.78463179561769039e+01,-4.25714916838328860e-05,-8.78463177339060906e+01
 2.65000000000000000e+01,-4.25408824015213882e-05,-8.78463218077312860e+01,-4.25449026963430538e-05,-8.78463215841758824e+01
 2.66000000000000014e+01,-4.25142914019277138e-05,-8.78463256571205733e+01,-4.25183331799149677e-05,-8.78463254322853828e+01
 2.67000000000000028e+01,-4.24877199700883913e-05,-8.78463295043447800e+01,-4.24917831209848724e-05,-8.78463292782357001e+01
 2.68000000000000007e+01,-4.24611681091771446e-05,-8.78463333494039063e+01,-4.24652525059915603e-05,-8.78463331220279855e+01
 2.69000000000000021e+01,-4.24346358223515093e-05,-8.78463371922979377e+01,-4.24387413213765953e-05,-8.78463369636633189e+01
 2.70000000000000000e+01,-4.24081231127993989e-05,-8.78463410330268886e+01,-4.24122495535984211e-05,-8.78463408031428656e+01
 2.71000000000000014e+01,-4.23816299836832889e-05,-8.78463448715907589e+01,-4.23857771891132857e-05,-8.78463446404677057e+01
 2.72000000000000028e+01,-4.23551564381635201e-05,-8.78463487079895486e+01,-4.23593242143943780e-05,-8.78463484756389903e+01
 2.73000000000000007e+01,-4.23287024794028865e-05,-8.78463525422232436e+01,-4.23328906159174142e-05,-8.78463523086578277e+01
 2.74000000000000021e+01,-4.23022681105666079e-05,-8.78463563742918581e+01,-4.23064763801608346e-05,-8.78463561395253407e+01
 2.75000000000000000e+01,-4.22758533348085132e-05,-8.78463602041953919e+01,-4.22800814936152703e-05,-8.78463599682426519e+01
 2.76000000000000014e+01,-4.22494581552894448e-05,-8.78463640319338452e+01,-4.22537059427830275e-05,-8.78463637948108698e+01
 2.77000000000000028e+01,-4.22230825751588744e-05,-8.78463678575072038e+01,-4.22273497141509356e-05,-8.78463676192311027e+01
 2.78000000000000007e+01,-4.21967265975733077e-05,-8.78463716809154960e+01,-4.22010127942499104e-05,-8.78463714415045018e+01
 2.79000000000000021e+01,-4.21703902256778524e-05,-8.78463755021586934e+01,-4.21746951695858225e-05,-8.78463752616321472e+01
 2.80000000000000000e+01,-4.21440734626200424e-05,-8.78463793212367960e+01,-4.21483968266951511e-05,-8.78463790796151898e+01
 2.81000000000000014e+01,-4.21177763115544452e-05,-8.78463831381498323e+01,-4.21221177520983832e-05,-8.78463828954547239e+01
 2.82000000000000028e+01,-4.20914987756104342e-05,-8.78463869528977739e+01,-4.20958579323419522e-05,-8.78463867091518580e+01
 2.83000000000000007e+01,-4.20652408579336187e-05,-8.78463907654806349e+01,-4.20696173539701772e-05,-8.78463905207077289e+01
 2.84000000000000021e+01,-4.20390025616628385e-05,-8.78463945758984011e+01,-4.20433960035392835e-05,-8.78463943301234309e+01
 2.85000000000000000e+01,-4.20127838899438994e-05,-8.78463983841511009e+01,-4.20171938676129500e-05,-8.78463981374001008e+01
 2.86000000000000014e+01,-4.19865848459066899e-05,-8.78464021902387060e+01,-4.19910109327434648e-05,-8.78464019425388329e+01
 2.87000000000000028e+01,-4.19604054326743221e-05,-8.78464059941612305e+01,-4.19648471855273852e-05,-8.78464057455407357e+01
 2.88000000000000007e+01,-4.19342456533769147e-05,-8.78464097959186603e+01,-4.19387026125361628e-05,-8.78464095464069459e+01
 2.89000000000000021e+01,-4.19081055111653015e-05,-8.78464135955110237e+01,-4.19125772003577082e-05,-8.78464133451385578e+01
 2.90000000000000000e+01,-4.18819850091377733e-05,-8.78464173929382923e+01,-4.18864709355918859e-05,-8.78464171417366799e+01
 2.91000000000000014e+01,-4.18558841504270508e-05,-8.78464211882004804e+01,-4.18603838048409928e-05,-8.78464209362024349e+01
 2.92000000000000028e+01,-4.18298029381636730e-05,-8.78464249812975737e+01,-4.18343157947193061e-05,-8.78464247285369311e+01
 2.93000000000000007e+01,-4.18037413754577213e-05,-8.78464287722296007e+01,-4.18082668918344760e-05,-8.78464285187412628e+01
 2.94000000000000021e+01,-4.17776994654262497e-05,-8.78464325609965329e+01,-4.17822370828150100e-05,-8.78464323068165527e+01
 2.95000000000000000e+01,-4.17516772111886639e-05,-8.78464363475983845e+01,-4.17562263543059362e-05,-8.78464360927639234e+01
 2.96000000000000014e+01,-4.17256746158485534e-05,-8.78464401320351413e+01,-4.17302346929272443e-05,-8.78464398765844550e+01
 2.97000000000000028e+01,-4.16996916825255272e-05,-8.78464439143068176e+01,-4.17042620853337473e-05,-8.78464436582792700e+01
 2.98000000000000007e+01,-4.16737284143370120e-05,-8.78464476944134276e+01,-4.16783085181735225e-05,-8.78464474378494771e+01
 2.99000000000000021e+01,-4.16477848143618573e-05,-8.78464514723549286e+01,-4.16523739781109645e-05,-8.78464512152961703e+01
 3.00000000000000000e+01,-4.16218608857267804e-05,-8.78464552481313632e+01,-4.16264584518131784e-05,-8.78464549906204724e+01
 3.01000000000000014e+01,-4.15959566315244746e-05,-8.78464590217427030e+01,-4.16005619259542014e-05,-8.78464587638234917e+01
 3.02000000000000028e+01,-4.15700720548591124e-05,-8.78464627931889623e+01,-4.15746843872018298e-05,-8.78464625349063084e+01
 3.03000000000000007e+01,-4.15442071588235636e-05,-8.78464665624701411e+01,-4.15488258222625388e-05,-8.78464663038700593e+01
 3.04000000000000021e+01,-4.15183619465131032e-05,-8.78464703295862392e+01,-4.15229862178181854e-05,-8.78464700707158244e+01
 3.05000000000000000e+01,-4.14925364210253579e-05,-8.78464740945372426e+01,-4.14971655605714975e-05,-8.78464738354447121e+01
 3.06000000000000014e+01,-4.14667305854466786e-05,-8.78464778573231655e+01,-4.14713638372366143e-05,-8.78464775980578310e+01
 3.07000000000000028e+01,-4.14409403817146059e-05,-8.78464816182117119e+01,-4.14455810345213933e-05,-8.78464813585562894e+01
 3.08000000000000007e+01,-4.14151563001184395e-05,-8.78464853778299073e+01,-4.14198171391541768e-05,-8.78464851169411816e+01
 3.09000000000000021e+01,-4.13893910350200919e-05,-8.78464891353411019e+01,-4.13940721378613349e-05,-8.78464888732136018e+01
 3.10000000000000000e+01,-4.13636445822568704e-05,-8.78464928907457647e+01,-4.13683460173809882e-05,-8.78464926273746727e+01
 3.11000000000000014e+01,-4.13379169376809291e-05,-8.78464966440443789e+01,-4.13426387644490545e-05,-8.78464963794254743e+01
 3.12000000000000028e+01,-4.13122080971141799e-05,-8.78465003952373991e+01,-4.13169503658313014e-05,-8.78465001293671151e+01
 3.13000000000000007e+01,-4.12865180563978806e-05,-8.78465041443253085e+01,-4.12912808082642569e-05,-8.78465038772006892e+01
 3.14000000000000021e+01,-4.12608468113610853e-05,-8.78465078913085620e+01,-4.12656300785275323e-05,-8.78465076229273194e+01
 3.15000000000000000e+01,-4.12351943578296494e-05,-8.78465116361876426e+01,-4.12399981633809252e-05,-8.78465113665480715e+01
 3.16000000000000014e+01,-4.12095606916127656e-05,-8.78465153789630051e+01,-4.12143850496045485e-05,-8.78465151080640680e+01
 3.17000000000000028e+01,-4.11839458085569164e-05,-8.78465191196351469e+01,-4.11887907239856911e-05,-8.78465188474764034e+01
 3.18000000000000007e+01,-4.11583497044604388e-05,-8.78465228582045086e+01,-4.11632151733139798e-05,-8.78465225847861575e+01
 3.19000000000000021e+01,-4.11327723751409689e-05,-8.78465265946715874e+01,-4.11376583843905472e-05,-8.78465263199944530e+01
 3.20000000000000000e+01,-4.11072138164084513e-05,-8.78465303290368240e+01,-4.11121203440101838e-05,-8.78465300531023559e+01
 3.21000000000000014e+01,-4.10816740240697005e-05,-8.78465340613007157e+01,-4.10866010389968718e-05,-8.78465337841110028e+01
 3.22000000000000028e+01,-4.10561529939327841e-05,-8.78465377914637173e+01,-4.10611004561503752e-05,-8.78465375130214454e+01
 3.23000000000000043e+01,-4.10306507217981671e-05,-8.78465415195262977e+01,-4.10356185823265588e-05,-8.78465412398348207e+01
 3.23999999999999986e+01,-4.10051672034586300e-05,-8.78465452454889402e+01,-4.10101554043209988e-05,-8.78465449645521801e+01
 3.25000000000000000e+01,-4.09797024347127538e-05,-8.78465489693521135e+01,-4.09847109090036004e-05,-8.78465486871746606e+01
 3.26000000000000014e+01,-4.09542564113559552e-05,-8.78465526911162726e+01,-4.09592850831972007e-05,-8.78465524077033280e+01
 3.27000000000000028e+01,-4.09288291291670555e-05,-8.78465564107819006e+01,-4.09338779137631464e-05,-8.78465561261392764e+01
 3.28000000000000043e+01,-4.09034205839306972e-05,-8.78465601283494522e+01,-4.09084893875605481e-05,-8.78465598424836003e+01
 3.28999999999999986e+01,-4.08780307714417071e-05,-8.78465638438194247e+01,-4.08831194914554280e-05,-8.78465635567374079e+01
 3.30000000000000000e+01,-4.08526596874649815e-05,-8.78465675571922588e+01,-4.08577682123208762e-05,-8.78465672689017794e+01
 3.31000000000000014e+01,-4.08273073277890726e-05,-8.78465712684684519e+01,-4.08324355370366098e-05,-8.78465709789778089e+01
 3.32000000000000028e+01,-4.08019736881770268e-05,-8.78465749776484586e+01,-4.08071214524850293e-05,-8.78465746869665765e+01
 3.33000000000000043e+01,-4.07766587643976908e-05,-8.78465786847327479e+01,-4.07818259455552167e-05,-8.78465783928691764e+01
 3.33999999999999986e+01,-4.07513625522211922e-05,-8.78465823897217888e+01,-4.07565490031520223e-05,-8.78465820966867028e+01
 3.35000000000000000e+01,-4.07260850474100758e-05,-8.78465860926160502e+01,-4.07312906121872894e-05,-8.78465857984202501e+01
 3.36000000000000014e+01,-4.07008262457281606e-05,-8.78465897934160296e+01,-4.07060507595617213e-05,-8.78465894980708981e+01
 3.37000000000000028e+01,-4.06755861429228193e-05,-8.78465934921221532e+01,-4.06808294322052812e-05,-8.78465931956397412e+01
 3.38000000000000043e+01,-4.06503647347560275e-05,-8.78465971887349326e+01,-4.06556266170368191e-05,-8.78465968911278594e+01
 3.38999999999999986e+01,-4.06251620169733151e-05,-8.78466008832548084e+01,-4.06304423009953107e-05,-8.78466005845363611e+01
 3.40000000000000000e+01,-4.05999779853214924e-05,-8.78466045756822638e+01,-4.06052764710045661e-05,-8.78466042758662979e+01
 3.41000000000000014e+01,-4.05748126355486911e-05,-8.78466082660177676e+01,-4.05801291140348063e-05,-8.78466079651187925e+01
 3.42000000000000028e+01,-4.05496659633954604e-05,-8.78466119542617889e+01,-4.05550002170190099e-05,-8.78466116522948965e+01
 3.43000000000000043e+01,-4.05245379645947871e-05,-8.78466156404147966e+01,-4.05298897669277298e-05,-8.78466153373957326e+01
 3.43999999999999986e+01,-4.04994286348898090e-05,-8.78466193244772597e+01,-4.05047977507206093e-05,-8.78466190204223523e+01
 3.45000000000000000e+01,-4.04743379700072515e-05,-8.78466230064496614e+01,-4.04797241553686416e-05,-8.78466227013758498e+01
 3.46000000000000014e+01,-4.04492659656751480e-05,-8.78466266863324563e+01,-4.04546689678625867e-05,-8.78466263802573337e+01
 3.47000000000000028e+01,-4.04242126176140103e-05,-8.78466303641261135e+01,-4.04296321751781271e-05,-8.78466300570678555e+01
 3.48000000000000043e+01,-4.03991779215544399e-05,-8.78466340398311161e+01,-4.04046137643062869e-05,-8.78466337318085095e+01
 3.48999999999999986e+01,-4.03741618732150851e-05,-8.78466377134479188e+01,-4.03796137222492979e-05,-8.78466374044803757e+01
 3.50000000000000000e+01,-4.03491644683070860e-05,-8.78466413849770049e+01,-4.03546320360162228e-05,-8.78466410750845483e+01
 3.51000000000000014e+01,-4.03241857025472749e-05,-8.78466450544188433e+01,-4.03296686926182110e-05,-8.78466447436221074e+01
 3.52000000000000028e+01,-4.02992255716449419e-05,-8.78466487217739029e+01,-4.03047236790689601e-05,-8.78466484100941187e+01
 3.53000000000000043e+01,-4.02742840713063145e-05,-8.78466523870426528e+01,-4.02797969823974681e-05,-8.78466520745016766e+01
 3.53999999999999986e+01,-4.02493611972344419e-05,-8.78466560502255618e+01,-4.02548885896306395e-05,-8.78466557368458609e+01
 3.55000000000000000e+01,-4.02244569451293174e-05,-8.78466597113230989e+01,-4.02299984878153890e-05,-8.78466593971277376e+01
 3.56000000000000014e+01,-4.01995713106877966e-05,-8.78466633703357331e+01,-4.02051266639875113e-05,-8.78466630553484009e+01
