"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.72828937251978576e-05,-8.78481108154703207e+01,-4.72961698549803235e-05,-8.78481105466727570e+01
 2.15000000000000000e+01,-4.72532292128596332e-05,-8.78481147158552034e+01,-4.72665063369456697e-05,-8.78481144469263739e+01
 2.16000000000000014e+01,-4.72235873167745038e-05,-8.78481186140311081e+01,-4.72368645631714474e-05,-8.78481183450213479e+01
 2.17000000000000028e+01,-4.71939680405398794e-05,-8.78481225099980207e+01,-4.72072445186264808e-05,-8.78481222409588156e+01
 2.18000000000000007e+01,-4.71643713877153650e-05,-8.78481264037559697e+01,-4.71776461882581543e-05,-8.78481261347398714e+01
 2.19000000000000021e+01,-4.71347973618832392e-05,-8.78481302953049266e+01,-4.71480695570429561e-05,-8.78481300263656095e+01
 2.20000000000000000e+01,-4.71052459666031681e-05,-8.78481341846449055e+01,-4.71185146099562023e-05,-8.78481339158371526e+01
 2.21000000000000014e+01,-4.70757172054524293e-05,-8.78481380717759066e+01,-4.70889813319920469e-05,-8.78481378031555806e+01
 2.22000000000000028e+01,-4.70462024724165284e-05,-8.78481419572070052e+01,-4.70594697081334903e-05,-8.78481416883220021e+01
 2.23000000000000007e+01,-4.70166974172269136e-05,-8.78481458411955458e+01,-4.70299797233975157e-05,-8.78481455713375396e+01
 2.24000000000000021e+01,-4.69872140803987763e-05,-8.78481497230297776e+01,-4.70005113627948722e-05,-8.78481494522032591e+01
 2.25000000000000000e+01,-4.69577524653820274e-05,-8.78481536027096865e+01,-4.69710646113451723e-05,-8.78481533309202831e+01
 2.26000000000000014e+01,-4.69283125756192460e-05,-8.78481574802353009e+01,-4.69416394540767833e-05,-8.78481572074897059e+01
 2.27000000000000028e+01,-4.68988944145606683e-05,-8.78481613556066065e+01,-4.69122358760320183e-05,-8.78481610819126217e+01
 2.28000000000000007e+01,-4.68694979856291207e-05,-8.78481652288235892e+01,-4.68828538622619790e-05,-8.78481649541901390e+01
 2.29000000000000021e+01,-4.68401232922601552e-05,-8.78481690998862632e+01,-4.68534933978115330e-05,-8.78481688243233378e+01
 2.30000000000000000e+01,-4.68107703378969675e-05,-8.78481729687946284e+01,-4.68241544677544419e-05,-8.78481726923133266e+01
 2.31000000000000014e+01,-4.67814391259653789e-05,-8.78481768355486849e+01,-4.67948370571681264e-05,-8.78481765581611995e+01
 2.32000000000000028e+01,-4.67521296598889002e-05,-8.78481807001484327e+01,-4.67655411511189146e-05,-8.78481804218680509e+01
 2.33000000000000007e+01,-4.67228419431086399e-05,-8.78481845625938718e+01,-4.67362667347168617e-05,-8.78481842834349749e+01
 2.34000000000000021e+01,-4.66935759790384390e-05,-8.78481884228850021e+01,-4.67070137930408386e-05,-8.78481881428630658e+01
 2.35000000000000000e+01,-4.66643317710897803e-05,-8.78481922810218094e+01,-4.66777823112134638e-05,-8.78481920001534178e+01
 2.36000000000000014e+01,-4.66351093227017124e-05,-8.78481961370043223e+01,-4.66485722743510131e-05,-8.78481958553071252e+01
 2.37000000000000028e+01,-4.66059086372760619e-05,-8.78481999908325122e+01,-4.66193836675686646e-05,-8.78481997083252821e+01
 2.38000000000000007e+01,-4.65767297182372001e-05,-8.78482038425063934e+01,-4.65902164760102194e-05,-8.78482035592089829e+01
 2.39000000000000021e+01,-4.65475725689872788e-05,-8.78482076920259658e+01,-4.65610706848033510e-05,-8.78482074079592934e+01
 2.40000000000000000e+01,-4.65184371929409996e-05,-8.78482115393912295e+01,-4.65319462791142900e-05,-8.78482112545773361e+01
 2.41000000000000014e+01,-4.64893235935107195e-05,-8.78482153846021703e+01,-4.65028432440880502e-05,-8.78482150990641912e+01
 2.42000000000000028e+01,-4.64602317740964895e-05,-8.78482192276588165e+01,-4.64737615648984652e-05,-8.78482189414209387e+01
 2.43000000000000007e+01,-4.64311617380960977e-05,-8.78482230685611540e+01,-4.64447012267327786e-05,-8.78482227816486869e+01
 2.44000000000000021e+01,-4.64021134889197937e-05,-8.78482269073091686e+01,-4.64156622147473004e-05,-8.78482266197484876e+01
 2.45000000000000000e+01,-4.63730870299556820e-05,-8.78482307439028745e+01,-4.63866445141617056e-05,-8.78482304557214633e+01
 2.46000000000000014e+01,-4.63440823646142630e-05,-8.78482345783422716e+01,-4.63576481101595446e-05,-8.78482342895686941e+01
 2.47000000000000028e+01,-4.63150994962690927e-05,-8.78482384106273599e+01,-4.63286729879629455e-05,-8.78482381212912600e+01
 2.48000000000000007e+01,-4.62861384283259753e-05,-8.78482422407581396e+01,-4.62997191327827265e-05,-8.78482419508902410e+01
 2.49000000000000021e+01,-4.62571991641686110e-05,-8.78482460687346105e+01,-4.62707865298383727e-05,-8.78482457783667172e+01
 2.50000000000000000e+01,-4.62282817071832681e-05,-8.78482498945567585e+01,-4.62418751643828914e-05,-8.78482496037217970e+01
 2.51000000000000014e+01,-4.61993860607588238e-05,-8.78482537182246119e+01,-4.62129850216529524e-05,-8.78482534269565605e+01
 2.52000000000000028e+01,-4.61705122282620917e-05,-8.78482575397381424e+01,-4.61841160868793775e-05,-8.78482572480720592e+01
 2.53000000000000007e+01,-4.61416602130920389e-05,-8.78482613590973642e+01,-4.61552683453605073e-05,-8.78482610670694157e+01
 2.54000000000000021e+01,-4.61128300186157026e-05,-8.78482651763022773e+01,-4.61264417823343124e-05,-8.78482648839496818e+01
 2.55000000000000000e+01,-4.60840216482027358e-05,-8.78482689913528816e+01,-4.60976363830869904e-05,-8.78482686987139516e+01
 2.56000000000000014e+01,-4.60552351052302859e-05,-8.78482728042491772e+01,-4.60688521329081200e-05,-8.78482725113633194e+01
 2.57000000000000028e+01,-4.60264703930731356e-05,-8.78482766149911640e+01,-4.60400890170862840e-05,-8.78482763218988367e+01
 2.58000000000000007e+01,-4.59977275150889842e-05,-8.78482804235788279e+01,-4.60113470209282932e-05,-8.78482801303215979e+01
 2.59000000000000021e+01,-4.59690064746528314e-05,-8.78482842300121973e+01,-4.59826261297445769e-05,-8.78482839366326971e+01
 2.60000000000000000e+01,-4.59403072751226205e-05,-8.78482880342912438e+01,-4.59539263288445414e-05,-8.78482877408331717e+01
 2.61000000000000014e+01,-4.59116299198539303e-05,-8.78482918364159815e+01,-4.59252476035605574e-05,-8.78482915429241444e+01
 2.62000000000000028e+01,-4.58829744122147195e-05,-8.78482956363864105e+01,-4.58965899392338390e-05,-8.78482953429066669e+01
 2.63000000000000007e+01,-4.58543407555559048e-05,-8.78482994342025307e+01,-4.58679533211992033e-05,-8.78482991407818190e+01
 2.64000000000000021e+01,-4.58257289532309098e-05,-8.78483032298643423e+01,-4.58393377348146626e-05,-8.78483029365506809e+01
 2.65000000000000000e+01,-4.57971390085908816e-05,-8.78483070233718450e+01,-4.58107431654372331e-05,-8.78483067302143183e+01
 2.66000000000000014e+01,-4.57685709249796893e-05,-8.78483108147250249e+01,-4.57821695984467398e-05,-8.78483105217738256e+01
 2.67000000000000028e+01,-4.57400137511234961e-05,-8.78483146045701204e+01,-4.57536170192025164e-05,-8.78483143112302542e+01
 2.68000000000000007e+01,-4.57114696027061712e-05,-8.78483183927824030e+01,-4.57250854130917132e-05,-8.78483180985846843e+01
 2.69000000000000021e+01,-4.56829464810567992e-05,-8.78483221788900863e+01,-4.56965747655197084e-05,-8.78483218838381958e+01
 2.70000000000000000e+01,-4.56544443894107545e-05,-8.78483259628931563e+01,-4.56680850618859175e-05,-8.78483256669918688e+01
 2.71000000000000014e+01,-4.56259633310157785e-05,-8.78483297447916414e+01,-4.56396162875930895e-05,-8.78483294480467549e+01
 2.72000000000000028e+01,-4.55975033090931034e-05,-8.78483335245855130e+01,-4.56111684280624389e-05,-8.78483332270039199e+01
 2.73000000000000007e+01,-4.55690643268860660e-05,-8.78483373022747713e+01,-4.55827414687234202e-05,-8.78483370038644722e+01
 2.74000000000000021e+01,-4.55406463876309147e-05,-8.78483410778594447e+01,-4.55543353950090387e-05,-8.78483407786294350e+01
 2.75000000000000000e+01,-4.55122494945422616e-05,-8.78483448513395047e+01,-4.55259501923658112e-05,-8.78483445512999168e+01
 2.76000000000000014e+01,-4.54838736508567958e-05,-8.78483486227149513e+01,-4.54975858462338583e-05,-8.78483483218769692e+01
 2.77000000000000028e+01,-4.54555188597992937e-05,-8.78483523919858129e+01,-4.54692423420861988e-05,-8.78483520903616579e+01
 2.78000000000000007e+01,-4.54271851245874572e-05,-8.78483561591520612e+01,-4.54409196653798598e-05,-8.78483558567550489e+01
 2.79000000000000021e+01,-4.53988724484464965e-05,-8.78483599242137103e+01,-4.54126178015947451e-05,-8.78483596210582078e+01
 2.80000000000000000e+01,-4.53705808345897021e-05,-8.78483636871707461e+01,-4.53843367362145463e-05,-8.78483633832722148e+01
 2.81000000000000014e+01,-4.53423102862378390e-05,-8.78483674480231826e+01,-4.53560764547310526e-05,-8.78483671433981215e+01
 2.82000000000000028e+01,-4.53140608065998203e-05,-8.78483712067710201e+01,-4.53278369426495043e-05,-8.78483709014370078e+01
 2.83000000000000007e+01,-4.52858323988967904e-05,-8.78483749634142583e+01,-4.52996181854736576e-05,-8.78483746573899253e+01
 2.84000000000000021e+01,-4.52576250663235880e-05,-8.78483787179528832e+01,-4.52714201687204280e-05,-8.78483784112579400e+01
 2.85000000000000000e+01,-4.52294388121017777e-05,-8.78483824703869089e+01,-4.52432428779153101e-05,-8.78483821630421176e+01
 2.86000000000000014e+01,-4.52012736394217802e-05,-8.78483862207163355e+01,-4.52150862985870169e-05,-8.78483859127435096e+01
 2.87000000000000028e+01,-4.51731295515007351e-05,-8.78483899689411487e+01,-4.51869504162824830e-05,-8.78483896603631962e+01
 2.88000000000000007e+01,-4.51450065515294764e-05,-8.78483937150613627e+01,-4.51588352165519633e-05,-8.78483934059022431e+01
 2.89000000000000021e+01,-4.51169046427110559e-05,-8.78483974590769776e+01,-4.51307406849443777e-05,-8.78483971493616878e+01
 2.90000000000000000e+01,-4.50888238282319369e-05,-8.78484012009879791e+01,-4.51026668070316042e-05,-8.78484008907425959e+01
 2.91000000000000014e+01,-4.50607641113003618e-05,-8.78484049407943814e+01,-4.50746135683887056e-05,-8.78484046300460477e+01
 2.92000000000000028e+01,-4.50327254951031600e-05,-8.78484086784961846e+01,-4.50465809545896875e-05,-8.78484083672730804e+01
 2.93000000000000007e+01,-4.50047079828201472e-05,-8.78484124140933744e+01,-4.50185689512310597e-05,-8.78484121024247600e+01
 2.94000000000000021e+01,-4.49767115776481411e-05,-8.78484161475859651e+01,-4.49905775439127470e-05,-8.78484158355021520e+01
 2.95000000000000000e+01,-4.49487362827721482e-05,-8.78484198789739565e+01,-4.49626067182287925e-05,-8.78484195665062941e+01
 2.96000000000000014e+01,-4.49207821013797296e-05,-8.78484236082573489e+01,-4.49346564598003648e-05,-8.78484232954382662e+01
 2.97000000000000028e+01,-4.48928490366323375e-05,-8.78484273354361278e+01,-4.49067267542475751e-05,-8.78484270222991057e+01
 2.98000000000000007e+01,-4.48649370917274874e-05,-8.78484310605103076e+01,-4.48788175872081126e-05,-8.78484307470898926e+01
 2.99000000000000021e+01,-4.48370462698317681e-05,-8.78484347834798740e+01,-4.48509289443039860e-05,-8.78484344698116502e+01
 3.00000000000000000e+01,-4.48091765741239314e-05,-8.78484385043448555e+01,-4.48230608111990610e-05,-8.78484381904654583e+01
 3.01000000000000014e+01,-4.47813280077757092e-05,-8.78484422231052235e+01,-4.47952131735317109e-05,-8.78484419090523545e+01
 3.02000000000000028e+01,-4.47535005739471104e-05,-8.78484459397609783e+01,-4.47673860169726457e-05,-8.78484456255734045e+01
 3.03000000000000007e+01,-4.47256942758245373e-05,-8.78484496543121480e+01,-4.47395793271910096e-05,-8.78484493400296458e+01
 3.04000000000000021e+01,-4.46979091165540331e-05,-8.78484533667587044e+01,-4.47117930898641058e-05,-8.78484530524221441e+01
 3.05000000000000000e+01,-4.46701450992985339e-05,-8.78484570771006474e+01,-4.46840272906728558e-05,-8.78484567627519510e+01
 3.06000000000000014e+01,-4.46424022272425244e-05,-8.78484607853380055e+01,-4.46562819153156234e-05,-8.78484604710201182e+01
 3.07000000000000028e+01,-4.46146805035159473e-05,-8.78484644914707502e+01,-4.46285569494991272e-05,-8.78484641772276831e+01
 3.08000000000000007e+01,-4.45869799312941190e-05,-8.78484681954988957e+01,-4.46008523789190477e-05,-8.78484678813757114e+01
 3.09000000000000021e+01,-4.45593005137168483e-05,-8.78484718974224279e+01,-4.45731681893077043e-05,-8.78484715834652405e+01
 3.10000000000000000e+01,-4.45316422539502699e-05,-8.78484755972413609e+01,-4.45455043663867169e-05,-8.78484752834973222e+01
 3.11000000000000014e+01,-4.45040051551392544e-05,-8.78484792949556947e+01,-4.45178608958808359e-05,-8.78484789814730078e+01
 3.12000000000000028e+01,-4.44763751039773447e-05,-8.78484829914100516e+01,-4.44902377635326672e-05,-8.78484826773933349e+01
 3.13000000000000007e+01,-4.44487602581080196e-05,-8.78484866861164306e+01,-4.44626349551069210e-05,-8.78484863712593693e+01
 3.14000000000000021e+01,-4.44211656135935182e-05,-8.78484903787760771e+01,-4.44350524563526879e-05,-8.78484900630721484e+01
 3.15000000000000000e+01,-4.43935911659864229e-05,-8.78484940693894600e+01,-4.44074902530273597e-05,-8.78484937528327094e+01
 3.16000000000000014e+01,-4.43660369108408203e-05,-8.78484977579570057e+01,-4.43799483309056009e-05,-8.78484974405421042e+01
 3.17000000000000028e+01,-4.43385028437075853e-05,-8.78485014444791830e+01,-4.43524266757751269e-05,-8.78485011262013842e+01
 3.18000000000000007e+01,-4.43109889601202045e-05,-8.78485051289564183e+01,-4.43249252734220336e-05,-8.78485048098115726e+01
 3.19000000000000021e+01,-4.42834952556372981e-05,-8.78485088113891663e+01,-4.42974441096404605e-05,-8.78485084913737353e+01
 3.20000000000000000e+01,-4.42560217257859223e-05,-8.78485124917778819e+01,-4.42699831702375235e-05,-8.78485121708889096e+01
 3.21000000000000014e+01,-4.42285683661041175e-05,-8.78485161701230055e+01,-4.42425424410233405e-05,-8.78485158483581330e+01
 3.22000000000000028e+01,-4.42011351721266851e-05,-8.78485198464249777e+01,-4.42151219078257694e-05,-8.78485195237824570e+01
 3.23000000000000043e+01,-4.41737221393805526e-05,-8.78485235206842532e+01,-4.41877215564569068e-05,-8.78485231971629048e+01
 3.23999999999999986e+01,-4.41463292633894152e-05,-8.78485271929012868e+01,-4.41603413727603927e-05,-8.78485268685005281e+01
 3.25000000000000000e+01,-4.41189565396831615e-05,-8.78485308630765047e+01,-4.41329813425833434e-05,-8.78485305377963641e+01
 3.26000000000000014e+01,-4.40916039637790966e-05,-8.78485345312103760e+01,-4.41056414517805660e-05,-8.78485342050514646e+01
 3.27000000000000028e+01,-4.40642715311913340e-05,-8.78485381973033412e+01,-4.40783216861963376e-05,-8.78485378702668527e+01
 3.28000000000000043e+01,-4.40369592374354780e-05,-8.78485418613558409e+01,-4.40510220317061668e-05,-8.78485415334435658e+01
 3.28999999999999986e+01,-4.40096670780192590e-05,-8.78485455233683297e+01,-4.40237424741841125e-05,-8.78485451945826554e+01
 3.30000000000000000e+01,-4.39823950484472020e-05,-8.78485491833412482e+01,-4.39964829995124053e-05,-8.78485488536851449e+01
 3.31000000000000014e+01,-4.39551431442206743e-05,-8.78485528412750369e+01,-4.39692435935855818e-05,-8.78485525107520857e+01
 3.32000000000000028e+01,-4.39279113608565406e-05,-8.78485564971701649e+01,-4.39420242422923577e-05,-8.78485561657845011e+01
 3.33000000000000043e+01,-4.39006996938357447e-05,-8.78485601510270584e+01,-4.39148249315431937e-05,-8.78485598187834285e+01
 3.33999999999999986e+01,-4.38735081386594302e-05,-8.78485638028461864e+01,-4.38876456472470802e-05,-8.78485634697499052e+01
 3.35000000000000000e+01,-4.38463366908162184e-05,-8.78485674526279752e+01,-4.38604863753351589e-05,-8.78485671186849686e+01
 3.36000000000000014e+01,-4.38191853457915457e-05,-8.78485711003728795e+01,-4.38333471017274723e-05,-8.78485707655896562e+01
 3.37000000000000028e+01,-4.37920540990769945e-05,-8.78485747460813542e+01,-4.38062278123615726e-05,-8.78485744104649768e+01
 3.38000000000000043e+01,-4.37649429461469964e-05,-8.78485783897538255e+01,-4.37791284931826489e-05,-8.78485780533119964e+01
 3.38999999999999986e+01,-4.37378518824821225e-05,-8.78485820313907624e+01,-4.37520491301391292e-05,-8.78485816941317239e+01
 3.40000000000000000e+01,-4.37107809035597794e-05,-8.78485856709926054e+01,-4.37249897091921135e-05,-8.78485853329251967e+01
 3.41000000000000014e+01,-4.36837300048448780e-05,-8.78485893085597951e+01,-4.36979502163102907e-05,-8.78485889696934521e+01
 3.42000000000000028e+01,-4.36566991818131375e-05,-8.78485929440927862e+01,-4.36709306374704411e-05,-8.78485926044375134e+01
 3.43000000000000043e+01,-4.36296884299324303e-05,-8.78485965775920192e+01,-4.36439309586523125e-05,-8.78485962371584179e+01
 3.43999999999999986e+01,-4.36026977446582009e-05,-8.78486002090579490e+01,-4.36169511658434728e-05,-8.78485998678571889e+01
 3.45000000000000000e+01,-4.35757271214520130e-05,-8.78486038384910302e+01,-4.35899912450395062e-05,-8.78486034965348495e+01
 3.46000000000000014e+01,-4.35487765557722521e-05,-8.78486074658916891e+01,-4.35630511822574030e-05,-8.78486071231924370e+01
 3.47000000000000028e+01,-4.35218460430648963e-05,-8.78486110912603806e+01,-4.35361309634944347e-05,-8.78486107478309748e+01
 3.48000000000000043e+01,-4.34949355787866575e-05,-8.78486147145975593e+01,-4.35092305747832110e-05,-8.78486143704514859e+01
 3.48999999999999986e+01,-4.34680451583818400e-05,-8.78486183359036659e+01,-4.34823500021409796e-05,-8.78486179910550078e+01
 3.50000000000000000e+01,-4.34411747772961849e-05,-8.78486219551791407e+01,-4.34554892316114363e-05,-8.78486216096425636e+01
 3.51000000000000014e+01,-4.34143244309630801e-05,-8.78486255724244529e+01,-4.34286482492365149e-05,-8.78486252262151766e+01
 3.52000000000000028e+01,-4.33874941148266064e-05,-8.78486291876400287e+01,-4.34018270410615372e-05,-8.78486288407738556e+01
 3.53000000000000043e+01,-4.33606838243184712e-05,-8.78486328008263229e+01,-4.33750255931485761e-05,-8.78486324533196523e+01
 3.53999999999999986e+01,-4.33338935548672173e-05,-8.78486364119837759e+01,-4.33482438915674633e-05,-8.78486360638535757e+01
 3.55000000000000000e+01,-4.33071233019028851e-05,-8.78486400211128569e+01,-4.33214819223820335e-05,-8.78486396723766489e+01
 3.56000000000000014e+01,-4.32803730608523370e-05,-8.78486436282139778e+01,-4.32947396716820609e-05,-8.78486432788899094e+01
