"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.20000000000000000e+02, 2.60712709149742428e-01, 3.22823147645363235e+01, 2.60712672366028408e-01, 3.22823192967667509e+01
 1.20100000000000009e+02, 2.61016068136385615e-01, 3.22674250471479596e+01, 2.61016029279475537e-01, 3.22674296583980507e+01
 1.20200000000000003e+02, 2.61319608255645319e-01, 3.22525000203547094e+01, 2.61319567748510284e-01, 3.22525046864069367e+01
 1.20300000000000011e+02, 2.61623331828190364e-01, 3.22375396722260206e+01, 2.61623289144730709e-01, 3.22375444424243938e+01
 1.20400000000000006e+02, 2.61927239895161534e-01, 3.22225440873240956e+01, 2.61927194839238597e-01, 3.22225489878282119e+01
 1.20500000000000000e+02, 2.62231333407740075e-01, 3.22075133566673131e+01, 2.62231286202644909e-01, 3.22075183837458709e+01
 1.20600000000000009e+02, 2.62535613707420734e-01, 3.21924475413086881e+01, 2.62535564605081040e-01, 3.21924526910571416e+01
 1.20700000000000003e+02, 2.62840082134290831e-01, 3.21773467020106665e+01, 2.62840031416201270e-01, 3.21773519703971260e+01
 1.20800000000000011e+02, 2.63144740027039359e-01, 3.21622108992451743e+01, 2.63144688005194360e-01, 3.21622162821588375e+01
 1.20900000000000006e+02, 2.63449588722963923e-01, 3.21470401931937175e+01, 2.63449535314442151e-01, 3.21470456667045141e+01
 1.21000000000000000e+02, 2.63754629557979015e-01, 3.21318346437475029e+01, 2.63754574915439854e-01, 3.21318401933863456e+01
 1.21100000000000009e+02, 2.64059863866624001e-01, 3.21165943105074518e+01, 2.64059808253350625e-01, 3.21165999254784253e+01
 1.21200000000000003e+02, 2.64365292982070343e-01, 3.21013192527843785e+01, 2.64365236681424143e-01, 3.21013249217778665e+01
 1.21300000000000011e+02, 2.64670918236130481e-01, 3.20860095295990106e+01, 2.64670861552055214e-01, 3.20860152408339658e+01
 1.21400000000000006e+02, 2.64976740959264434e-01, 3.20706651996821037e+01, 2.64976684216803371e-01, 3.20706709409517217e+01
 1.21500000000000000e+02, 2.65282762480588963e-01, 3.20552863214745187e+01, 2.65282706026411463e-01, 3.20552920801953931e+01
 1.21600000000000009e+02, 2.65588984127884398e-01, 3.20398729531273219e+01, 2.65588928330831753e-01, 3.20398787163916623e+01
 1.21700000000000003e+02, 2.65895407227602798e-01, 3.20244251525018697e+01, 2.65895352479241676e-01, 3.20244309071333717e+01
 1.21800000000000011e+02, 2.66202033104875835e-01, 3.20089429771698946e+01, 2.66201979820069712e-01, 3.20089487097827003e+01
 1.21900000000000006e+02, 2.66508863083522562e-01, 3.19934264844135789e+01, 2.66508811701014703e-01, 3.19934321814746880e+01
 1.22000000000000000e+02, 2.66815899631345388e-01, 3.19778757033221623e+01, 2.66815849469065114e-01, 3.19778813791207881e+01
 1.22100000000000009e+02, 2.67123143342323011e-01, 3.19622907083036161e+01, 2.67123094470525235e-01, 3.19622963594120471e+01
 1.22200000000000003e+02, 2.67430595469941690e-01, 3.19466715573851161e+01, 2.67430548051030892e-01, 3.19466771788228172e+01
 1.22300000000000011e+02, 2.67738257373691835e-01, 3.19310183056904471e+01, 2.67738211555576311e-01, 3.19310238936139470e+01
 1.22400000000000006e+02, 2.68046130414350769e-01, 3.19153310079910213e+01, 2.68046086328532773e-01, 3.19153365598363088e+01
 1.22500000000000000e+02, 2.68354215954058672e-01, 3.18996097187042018e+01, 2.68354173713668542e-01, 3.18996152333343446e+01
 1.22600000000000009e+02, 2.68662515356394682e-01, 3.18838544918916824e+01, 2.68662475054175398e-01, 3.18838599697492491e+01
 1.22700000000000003e+02, 2.68971029986452004e-01, 3.18680653812578214e+01, 2.68970991692684402e-01, 3.18680708245226825e+01
 1.22800000000000011e+02, 2.69279761210914625e-01, 3.18522424401480038e+01, 2.69279724971292655e-01, 3.18522478528999464e+01
 1.22900000000000006e+02, 2.69588710398131925e-01, 3.18363857215469999e+01, 2.69588676231582891e-01, 3.18363911099335404e+01
 1.23000000000000000e+02, 2.69897878918194778e-01, 3.18204952780772992e+01, 2.69897846729138080e-01, 3.18205006370282462e+01
 1.23100000000000009e+02, 2.70207268143010493e-01, 3.18045711619974796e+01, 2.70207237687483282e-01, 3.18045764704521545e+01
 1.23200000000000003e+02, 2.70516879446378145e-01, 3.17886134252005697e+01, 2.70516850593198799e-01, 3.17886186877634458e+01
 1.23300000000000011e+02, 2.70826714204063790e-01, 3.17726221192123681e+01, 2.70826686780602122e-01, 3.17726273424343510e+01
 1.23400000000000006e+02, 2.71136773793875074e-01, 3.17565972951898345e+01, 2.71136747583342164e-01, 3.17566024877212563e+01
 1.23500000000000000e+02, 2.71447059595736673e-01, 3.17405390039194195e+01, 2.71447034334414028e-01, 3.17405441766675835e+01
 1.23600000000000009e+02, 2.71757572888941867e-01, 3.17244473029398080e+01, 2.71757548366181878e-01, 3.17244524621063064e+01
 1.23700000000000003e+02, 2.72068314255891841e-01, 3.17083222978867596e+01, 2.72068291010389873e-01, 3.17083273966630053e+01
 1.23800000000000011e+02, 2.72379285741999988e-01, 3.16921639928206886e+01, 2.72379263598185373e-01, 3.16921690327583789e+01
 1.23900000000000006e+02, 2.72690488706692935e-01, 3.16759724391089499e+01, 2.72690467460133756e-01, 3.16759774226111226e+01
 1.24000000000000000e+02, 2.73001924509982230e-01, 3.16597476878753348e+01, 2.73001903926233414e-01, 3.16597526182408089e+01
 1.24100000000000009e+02, 2.73313594512487490e-01, 3.16434897900022385e+01, 2.73313574325939335e-01, 3.16434946714703891e+01
 1.24200000000000003e+02, 2.73625500075459160e-01, 3.16271987961328023e+01, 2.73625479988173659e-01, 3.16272036339292661e+01
 1.24300000000000011e+02, 2.73937642560802552e-01, 3.16108747566730308e+01, 2.73937622241349099e-01, 3.16108795570557959e+01
 1.24400000000000006e+02, 2.74250023331100268e-01, 3.15945177217939630e+01, 2.74250002413384097e-01, 3.15945224921001646e+01
 1.24500000000000000e+02, 2.74562643749636237e-01, 3.15781277414337822e+01, 2.74562621831718312e-01, 3.15781324901272740e+01
 1.24600000000000009e+02, 2.74875505180418533e-01, 3.15617048652999834e+01, 2.74875481823335266e-01, 3.15617096020192491e+01
 1.24700000000000003e+02, 2.75188608988202577e-01, 3.15452491428715014e+01, 2.75188583714774893e-01, 3.15452538784784906e+01
 1.24800000000000011e+02, 2.75501956538514892e-01, 3.15287606234008351e+01, 2.75501928832155130e-01, 3.15287653700301966e+01
 1.24900000000000006e+02, 2.75815549197675924e-01, 3.15122393559162326e+01, 2.75815518501188739e-01, 3.15122441270252338e+01
 1.25000000000000000e+02, 2.76129388332823800e-01, 3.14956853892237802e+01, 2.76129354047198350e-01, 3.14956901996430219e+01
 1.25100000000000009e+02, 2.76443475311937192e-01, 3.14790987719095803e+01, 2.76443436795139219e-01, 3.14791036378940312e+01
 1.25200000000000003e+02, 2.76757811503858919e-01, 3.14624795523418719e+01, 2.76757768185715236e-01, 3.14624844825034025e+01
 1.25300000000000011e+02, 2.77072397458209330e-01, 3.14458278017684805e+01, 2.77072349468741375e-01, 3.14458327889918259e+01
 1.25400000000000006e+02, 2.77387233254163867e-01, 3.14291436045222277e+01, 2.77387181954895701e-01, 3.14291486079195366e+01
 1.25500000000000000e+02, 2.77702321674569486e-01, 3.14124269686105997e+01, 2.77702266970438871e-01, 3.14124319884417993e+01
 1.25600000000000009e+02, 2.78017664008172238e-01, 3.13956779439269731e+01, 2.78017605841481441e-01, 3.13956829795483863e+01
 1.25700000000000003e+02, 2.78333261539341903e-01, 3.13788965803108226e+01, 2.78333199893999184e-01, 3.13789016300664549e+01
 1.25800000000000011e+02, 2.78649115547951853e-01, 3.13620829275541375e+01, 2.78649050453858294e-01, 3.13620879886628039e+01
 1.25900000000000006e+02, 2.78965227309256825e-01, 3.13452370354078447e+01, 2.78965158846834038e-01, 3.13452421038465587e+01
 1.26000000000000000e+02, 2.79281598093772787e-01, 3.13283589535881930e+01, 2.79281526398629354e-01, 3.13283640239718117e+01
 1.26100000000000009e+02, 2.79598229167156598e-01, 3.13114487317831696e+01, 2.79598154434900548e-01, 3.13114537972399205e+01
 1.26200000000000003e+02, 2.79915121790084931e-01, 3.12945064196589300e+01, 2.79915044281271841e-01, 3.12945114717023500e+01
 1.26300000000000011e+02, 2.80232277218134984e-01, 3.12775320668661720e+01, 2.80232197263361904e-01, 3.12775370952629643e+01
 1.26400000000000006e+02, 2.80549696701664186e-01, 3.12605257230465732e+01, 2.80549614706801898e-01, 3.12605307156806695e+01
 1.26500000000000000e+02, 2.80867381485691237e-01, 3.12434874378391889e+01, 2.80867297937254012e-01, 3.12434923805720963e+01
 1.26600000000000009e+02, 2.81185332809776312e-01, 3.12264172608868549e+01, 2.81185248280438171e-01, 3.12264221374138664e+01
 1.26700000000000003e+02, 2.81503551907902660e-01, 3.12093152418426136e+01, 2.81503467062145796e-01, 3.12093200335454561e+01
 1.26800000000000011e+02, 2.81822040008357089e-01, 3.11921814303760989e+01, 2.81821955608267116e-01, 3.11921861161714702e+01
 1.26900000000000006e+02, 2.82140798333612275e-01, 3.11750158761799696e+01, 2.82140715244808993e-01, 3.11750204323643061e+01
 1.27000000000000000e+02, 2.82459829472178237e-01, 3.11578185637264724e+01, 2.82459747297913844e-01, 3.11578230290668152e+01
 1.27100000000000009e+02, 2.82779134938997478e-01, 3.11405895282297394e+01, 2.82779053093886124e-01, 3.11405939530945766e+01
 1.27200000000000003e+02, 2.83098714973404941e-01, 3.11233288653386175e+01, 2.83098633959206758e-01, 3.11233332511387744e+01
 1.27300000000000011e+02, 2.83418570857511265e-01, 3.11060366208682453e+01, 2.83418490526661182e-01, 3.11060409491947460e+01
 1.27400000000000006e+02, 2.83738703872343290e-01, 3.10887128404305031e+01, 2.83738623547511837e-01, 3.10887170766409682e+01
 1.27500000000000000e+02, 2.84059115297869091e-01, 3.10713575694332320e+01, 2.84059035250757541e-01, 3.10713617065469094e+01
 1.27600000000000009e+02, 2.84379806413022018e-01, 3.10539708530795124e+01, 2.84379726929111343e-01, 3.10539748841002989e+01
 1.27700000000000003e+02, 2.84700778495725559e-01, 3.10365527363669251e+01, 2.84700699873805252e-01, 3.10365566543247056e+01
 1.27800000000000011e+02, 2.85022032822917437e-01, 3.10191032640867874e+01, 2.85021955374577918e-01, 3.10191070620806606e+01
 1.27900000000000006e+02, 2.85343570670574420e-01, 3.10016224808234249e+01, 2.85343494719655089e-01, 3.10016261520671641e+01
 1.28000000000000000e+02, 2.85665393313736249e-01, 3.09841104309534217e+01, 2.85665319195729961e-01, 3.09841139688231770e+01
 1.28099999999999994e+02, 2.85987502026530283e-01, 3.09665671586448710e+01, 2.85987430087950911e-01, 3.09665705567287581e+01
 1.28200000000000017e+02, 2.86309898082195868e-01, 3.09489927078566396e+01, 2.86309828679898515e-01, 3.09489959600067550e+01
 1.28300000000000011e+02, 2.86632582753107656e-01, 3.09313871223376360e+01, 2.86632516253573721e-01, 3.09313902227239268e+01
 1.28400000000000006e+02, 2.86955557310801190e-01, 3.09137504456260324e+01, 2.86955494089377816e-01, 3.09137533887924434e+01
 1.28500000000000000e+02, 2.87278823025995889e-01, 3.08960827210485505e+01, 2.87278763466093767e-01, 3.08960855019713989e+01
 1.28599999999999994e+02, 2.87602381168619636e-01, 3.08783839917197049e+01, 2.87602325660873792e-01, 3.08783866058679273e+01
 1.28700000000000017e+02, 2.87926233933450015e-01, 3.08606542675071509e+01, 2.87926181949216764e-01, 3.08606567439389003e+01
 1.28800000000000011e+02, 2.88250382246335757e-01, 3.08428936033007517e+01, 2.88250333604955944e-01, 3.08428959594920507e+01
 1.28900000000000006e+02, 2.88574827136506895e-01, 3.08251020500719868e+01, 2.88574781900240551e-01, 3.08251042956874777e+01
 1.29000000000000000e+02, 2.88899569911269194e-01, 3.08072796486292937e+01, 2.88899528105515724e-01, 3.08072817955391507e+01
 1.29099999999999994e+02, 2.89224611879790816e-01, 3.07894264394730257e+01, 2.89224573489511416e-01, 3.07894285019160243e+01
 1.29200000000000017e+02, 2.89549954353193306e-01, 3.07715424627921514e+01, 2.89549919319219584e-01, 3.07715444575437544e+01
 1.29300000000000011e+02, 2.89875598644642185e-01, 3.07536277584610112e+01, 2.89875566859882305e-01, 3.07536297050057925e+01
 1.29400000000000006e+02, 2.90201546069437932e-01, 3.07356823660359879e+01, 2.90201517374973128e-01, 3.07356842867449096e+01
 1.29500000000000000e+02, 2.90527797945106581e-01, 3.07177063247522604e+01, 2.90527773115117516e-01, 3.07177081577147675e+01
 1.29599999999999994e+02, 2.90854355591489755e-01, 3.06996996735205130e+01, 2.90854334618332377e-01, 3.06997014237498682e+01
 1.29700000000000017e+02, 2.91181220330835044e-01, 3.06816624509236426e+01, 2.91181203099490360e-01, 3.06816641306649203e+01
 1.29800000000000011e+02, 2.91508393487885598e-01, 3.06635946952135079e+01, 2.91508379835298648e-01, 3.06635963185149834e+01
 1.29900000000000006e+02, 2.91835876389970328e-01, 3.06454964443076143e+01, 2.91835866101615604e-01, 3.06454980271291184e+01
 1.30000000000000000e+02, 2.92163670367093176e-01, 3.06273677357858460e+01, 2.92163663173452604e-01, 3.06273692961098725e+01
 1.30099999999999994e+02, 2.92491776752022870e-01, 3.06092086068871971e+01, 2.92491772324982746e-01, 3.06092101648323798e+01
 1.30200000000000017e+02, 2.92820196880381467e-01, 3.05910190945064606e+01, 2.92820194829538805e-01, 3.05910206724440741e+01
 1.30300000000000011e+02, 2.93148932090733783e-01, 3.05727992351909954e+01, 2.93148931959621550e-01, 3.05728008578637578e+01
 1.30400000000000006e+02, 2.93477982974876761e-01, 3.05545491176789774e+01, 2.93477984986901530e-01, 3.05545507597811330e+01
 1.30500000000000000e+02, 2.93807351404583639e-01, 3.05362687409286302e+01, 2.93807355182220065e-01, 3.05362704166562757e+01
 1.30599999999999994e+02, 2.94137038733303990e-01, 3.05179581400568729e+01, 2.94137043815597854e-01, 3.05179598667187442e+01
 1.30700000000000017e+02, 2.94467046287182899e-01, 3.04996173519664424e+01, 2.94467052156233200e-01, 3.04996191479672838e+01
 1.30800000000000011e+02, 2.94797375394193373e-01, 3.04812464133084298e+01, 2.94797381472509556e-01, 3.04812482981689037e+01
 1.30900000000000006e+02, 2.95128027384184033e-01, 3.04628453604820351e+01, 2.95128033031997583e-01, 3.04628473548584040e+01
 1.31000000000000000e+02, 2.95459003588926405e-01, 3.04444142296343792e+01, 2.95459008101455811e-01, 3.04444163553378466e+01
 1.31099999999999994e+02, 2.95790305342162108e-01, 3.04259530566602940e+01, 2.95790307946839526e-01, 3.04259553366756776e+01
 1.31200000000000017e+02, 2.96121933979650698e-01, 3.04074618772020919e+01, 2.96121933833297768e-01, 3.04074643357064076e+01
 1.31300000000000011e+02, 2.96453890839215750e-01, 3.03889407266493876e+01, 2.96453887025181939e-01, 3.03889433890297198e+01
 1.31400000000000006e+02, 2.96786177260792761e-01, 3.03703896401388640e+01, 2.96786168786047133e-01, 3.03703925330099587e+01
 1.31500000000000000e+02, 2.97118794586476165e-01, 3.03518086525540625e+01, 2.97118780378652358e-01, 3.03518118037756501e+01
 1.31599999999999994e+02, 2.97451744160565967e-01, 3.03331977985251910e+01, 2.97451724168982190e-01, 3.03332012467253520e+01
 1.31700000000000017e+02, 2.97785027329614593e-01, 3.03145571124288864e+01, 2.97785001915033098e-01, 3.03145609017960673e+01
 1.31800000000000011e+02, 2.98118645442473573e-01, 3.02958866283880432e+01, 2.98118613779618014e-01, 3.02958907949560334e+01
 1.31900000000000006e+02, 2.98452599850340672e-01, 3.02771863802715622e+01, 2.98452561069634970e-01, 3.02771909617925594e+01
 1.32000000000000000e+02, 2.98786891506903018e-01, 3.02584564193741805e+01, 2.98786845093590270e-01, 3.02584614376748142e+01
 1.32099999999999994e+02, 2.99121519837625971e-01, 3.02396968644521955e+01, 2.99121467161658272e-01, 3.02397022577533612e+01
 1.32200000000000017e+02, 2.99456487868245913e-01, 3.02209076749541694e+01, 2.99456428585729850e-01, 3.02209134569603393e+01
 1.32300000000000011e+02, 2.99791796879909644e-01, 3.02020888872953712e+01, 2.99791730679471957e-01, 3.02020950700089905e+01
 1.32400000000000006e+02, 3.00127448151222442e-01, 3.01832405378673343e+01, 3.00127374758379861e-01, 3.01832471313936423e+01
 1.32500000000000000e+02, 3.00463442958156912e-01, 3.01643626630441410e+01, 3.00463362139828549e-01, 3.01643696753896506e+01
 1.32599999999999994e+02, 3.00799782573962005e-01, 3.01454552991886864e+01, 3.00799694143132790e-01, 3.01454627360529557e+01
 1.32700000000000017e+02, 3.01136468269072644e-01, 3.01265184826589163e+01, 3.01136372089594540e-01, 3.01265263472202491e+01
 1.32800000000000011e+02, 3.01473501311018577e-01, 3.01075522498141233e+01, 3.01473397302562340e-01, 3.01075605425085193e+01
 1.32900000000000006e+02, 3.01810882964334892e-01, 3.00885566370211706e+01, 3.01810771107483111e-01, 3.00885653553150050e+01
 1.33000000000000000e+02, 3.02148614490471867e-01, 3.00695316806607700e+01, 3.02148494831953274e-01, 3.00695408188171633e+01
 1.33099999999999994e+02, 3.02486697147705319e-01, 3.00504774171337488e+01, 3.02486569805778038e-01, 3.00504869659722189e+01
 1.33200000000000017e+02, 3.02825132191047064e-01, 3.00313938828672811e+01, 3.02824997361018533e-01, 3.00314038295173305e+01
 1.33300000000000011e+02, 3.03163920872155546e-01, 3.00122811143212047e+01, 3.03163778832051145e-01, 3.00122914419691220e+01
 1.33400000000000006e+02, 3.03503064439247183e-01, 2.99931391479942207e+01, 3.03502915555618147e-01, 2.99931498356236581e+01
 1.33500000000000000e+02, 3.03842564137007609e-01, 2.99739680204301777e+01, 3.03842408870879155e-01, 2.99739790425564188e+01
 1.33599999999999994e+02, 3.04182421206502962e-01, 2.99547677682243503e+01, 3.04182260119469194e-01, 2.99547790946218058e+01
 1.33700000000000017e+02, 3.04522636839657468e-01, 2.99355384143730419e+01, 3.04522470645546217e-01, 2.99355500234533451e+01
 1.33800000000000011e+02, 3.04863212219697477e-01, 2.99162799805168440e+01, 3.04863038382301610e-01, 2.99162919551103705e+01
 1.33900000000000006e+02, 3.05204148638168082e-01, 2.98969925220854158e+01, 3.05203967430267176e-01, 2.98970048445581149e+01
 1.34000000000000000e+02, 3.05545447316647123e-01, 2.98776760747332659e+01, 3.05545259079554266e-01, 2.98776887244993006e+01
 1.34099999999999994e+02, 3.05887109472378016e-01, 2.98583306741197525e+01, 3.05886914618591743e-01, 2.98583436275394085e+01
 1.34200000000000017e+02, 3.06229136318175554e-01, 2.98389563559131652e+01, 3.06228935335316366e-01, 2.98389695861552831e+01
 1.34300000000000011e+02, 3.06571529062329096e-01, 2.98195531557948428e+01, 3.06571322517163014e-01, 2.98195666326966951e+01
