"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.67013817225568346e-06,-8.78594384640417019e+01,-3.67022878040750229e-06,-8.78594382549379702e+01
 2.15000000000000000e+01,-3.66762345905764177e-06,-8.78594463544966544e+01,-3.66771472129502579e-06,-8.78594461443874195e+01
 2.16000000000000014e+01,-3.66511026140899380e-06,-8.78594542397844691e+01,-3.66520216489553097e-06,-8.78594540286944863e+01
 2.17000000000000028e+01,-3.66259857928909057e-06,-8.78594621199074481e+01,-3.66269111070444875e-06,-8.78594619078624817e+01
 2.18000000000000007e+01,-3.66008841267815343e-06,-8.78594699948679363e+01,-3.66018155821371990e-06,-8.78594697818946742e+01
 2.19000000000000021e+01,-3.65757976155187764e-06,-8.78594778646682641e+01,-3.65767350691600088e-06,-8.78594776507943465e+01
 2.20000000000000000e+01,-3.65507262588503600e-06,-8.78594857293107623e+01,-3.65516695630466097e-06,-8.78594855145647813e+01
 2.21000000000000014e+01,-3.65256700565386331e-06,-8.78594935887977613e+01,-3.65266190587018656e-06,-8.78594933732092471e+01
 2.22000000000000028e+01,-3.65006290082948252e-06,-8.78595014431316059e+01,-3.65015835510497918e-06,-8.78595012267310409e+01
 2.23000000000000007e+01,-3.64756031138269388e-06,-8.78595092923146126e+01,-3.64765630349677913e-06,-8.78595090751334027e+01
 2.24000000000000021e+01,-3.64505923728277421e-06,-8.78595171363491261e+01,-3.64515575053762626e-06,-8.78595169184196294e+01
 2.25000000000000000e+01,-3.64255967849867045e-06,-8.78595249752374627e+01,-3.64265669571550272e-06,-8.78595247565929753e+01
 2.26000000000000014e+01,-3.64006163499483771e-06,-8.78595328089819674e+01,-3.64015913852029391e-06,-8.78595325896567090e+01
 2.27000000000000028e+01,-3.63756510673778302e-06,-8.78595406375849706e+01,-3.63766307843903499e-06,-8.78595404176140988e+01
 2.28000000000000007e+01,-3.63507009369071172e-06,-8.78595484610488029e+01,-3.63516851495888478e-06,-8.78595482404683850e+01
 2.29000000000000021e+01,-3.63257659581531503e-06,-8.78595562793757949e+01,-3.63267544756772039e-06,-8.78595560582228501e+01
 2.30000000000000000e+01,-3.63008461307058597e-06,-8.78595640925682773e+01,-3.63018387575235546e-06,-8.78595638708807485e+01
 2.31000000000000014e+01,-3.62759414541697150e-06,-8.78595719006285805e+01,-3.62769379899675339e-06,-8.78595716784453060e+01
 2.32000000000000028e+01,-3.62510519281103491e-06,-8.78595797035590351e+01,-3.62520521678798110e-06,-8.78595794809198054e+01
 2.33000000000000007e+01,-3.62261775520783179e-06,-8.78595875013619860e+01,-3.62271812860967162e-06,-8.78595872783074725e+01
 2.34000000000000021e+01,-3.62013183256268709e-06,-8.78595952940397495e+01,-3.62023253394618307e-06,-8.78595950706115758e+01
 2.35000000000000000e+01,-3.61764742482882467e-06,-8.78596030815946705e+01,-3.61774843228141149e-06,-8.78596028578353412e+01
 2.36000000000000014e+01,-3.61516453195559960e-06,-8.78596108640290652e+01,-3.61526582309760164e-06,-8.78596106399820087e+01
 2.37000000000000028e+01,-3.61268315389441039e-06,-8.78596186413452926e+01,-3.61278470587714100e-06,-8.78596184170548327e+01
 2.38000000000000007e+01,-3.61020329059337585e-06,-8.78596264135456551e+01,-3.61030508010313662e-06,-8.78596261890570389e+01
 2.39000000000000021e+01,-3.60772494199852642e-06,-8.78596341806324972e+01,-3.60782694525470219e-06,-8.78596339559918533e+01
 2.40000000000000000e+01,-3.60524810805498497e-06,-8.78596419426081496e+01,-3.60535030081521241e-06,-8.78596417178625302e+01
 2.41000000000000014e+01,-3.60277278870755035e-06,-8.78596496994749572e+01,-3.60287514626463099e-06,-8.78596494746722954e+01
 2.42000000000000028e+01,-3.60029898389658256e-06,-8.78596574512352220e+01,-3.60040148108014038e-06,-8.78596572264243605e+01
 2.43000000000000007e+01,-3.59782669356447572e-06,-8.78596651978913030e+01,-3.59792930474315907e-06,-8.78596649731219514e+01
 2.44000000000000021e+01,-3.59535591765094904e-06,-8.78596729394455309e+01,-3.59545861673054383e-06,-8.78596727147683083e+01
 2.45000000000000000e+01,-3.59288665609246913e-06,-8.78596806759002220e+01,-3.59298941652224524e-06,-8.78596804513666427e+01
 2.46000000000000014e+01,-3.59041890882577024e-06,-8.78596884072577211e+01,-3.59052170359481007e-06,-8.78596881829201664e+01
 2.47000000000000028e+01,-3.58795267578492654e-06,-8.78596961335203446e+01,-3.58805547742495025e-06,-8.78596959094321051e+01
 2.48000000000000007e+01,-3.58548795690486090e-06,-8.78597038546904514e+01,-3.58559073748891948e-06,-8.78597036309056563e+01
 2.49000000000000021e+01,-3.58302464514377852e-06,-8.78597115709942358e+01,-3.58312748326369862e-06,-8.78597113473440601e+01
 2.50000000000000000e+01,-3.58056261999703200e-06,-8.78597192826859299e+01,-3.58066571422409253e-06,-8.78597190587504997e+01
 2.51000000000000014e+01,-3.57810208734009150e-06,-8.78597269893367638e+01,-3.57820542984385911e-06,-8.78597267651281868e+01
 2.52000000000000028e+01,-3.57564304663851990e-06,-8.78597346909500345e+01,-3.57574662959868074e-06,-8.78597344664803330e+01
 2.53000000000000007e+01,-3.57318549735320232e-06,-8.78597423875289820e+01,-3.57328931296203412e-06,-8.78597421628101358e+01
 2.54000000000000021e+01,-3.57072943894735111e-06,-8.78597500790769317e+01,-3.57083347940637652e-06,-8.78597498541207926e+01
 2.55000000000000000e+01,-3.56827487087776531e-06,-8.78597577655971236e+01,-3.56837912840492039e-06,-8.78597575404155009e+01
 2.56000000000000014e+01,-3.56582179260240272e-06,-8.78597654470928546e+01,-3.56592625943041862e-06,-8.78597652216974723e+01
 2.57000000000000028e+01,-3.56337020357631027e-06,-8.78597731235673933e+01,-3.56347487195347435e-06,-8.78597728979698616e+01
 2.58000000000000007e+01,-3.56092010325510964e-06,-8.78597807950240508e+01,-3.56102496544540731e-06,-8.78597805692358946e+01
 2.59000000000000021e+01,-3.55847149108918995e-06,-8.78597884614660671e+01,-3.55857653937768969e-06,-8.78597882354987547e+01
 2.60000000000000000e+01,-3.55602436652952096e-06,-8.78597961228967392e+01,-3.55612959321964519e-06,-8.78597958967616108e+01
 2.61000000000000014e+01,-3.55357872902474816e-06,-8.78598037793193498e+01,-3.55368412644130562e-06,-8.78598035530276604e+01
 2.62000000000000028e+01,-3.55113457802119832e-06,-8.78598114307371674e+01,-3.55124013851057124e-06,-8.78598112043000725e+01
 2.63000000000000007e+01,-3.54869191296403689e-06,-8.78598190771534746e+01,-3.54879762889721593e-06,-8.78598188505820445e+01
 2.64000000000000021e+01,-3.54625073329784870e-06,-8.78598267185715684e+01,-3.54635659706827725e-06,-8.78598264918767313e+01
 2.65000000000000000e+01,-3.54381103846259463e-06,-8.78598343549947032e+01,-3.54391704249212895e-06,-8.78598341281873161e+01
 2.66000000000000014e+01,-3.54137282789996689e-06,-8.78598419864261757e+01,-3.54147896463554515e-06,-8.78598417595169821e+01
 2.67000000000000028e+01,-3.53893610104588472e-06,-8.78598496128692545e+01,-3.53904236296490907e-06,-8.78598493858688840e+01
 2.68000000000000007e+01,-3.53650085733915408e-06,-8.78598572343272224e+01,-3.53660723694617025e-06,-8.78598570072462053e+01
 2.69000000000000021e+01,-3.53406709621223876e-06,-8.78598648508033477e+01,-3.53417358604428932e-06,-8.78598646236520864e+01
 2.70000000000000000e+01,-3.53163481709991111e-06,-8.78598724623009417e+01,-3.53174140972498330e-06,-8.78598722350897106e+01
 2.71000000000000014e+01,-3.52920401943348848e-06,-8.78598800688232586e+01,-3.52931070745295872e-06,-8.78598798415622326e+01
 2.72000000000000028e+01,-3.52677470264141674e-06,-8.78598876703735812e+01,-3.52688147869196197e-06,-8.78598874430728216e+01
 2.73000000000000007e+01,-3.52434686615099743e-06,-8.78598952669551778e+01,-3.52445372290358969e-06,-8.78598950396246039e+01
 2.74000000000000021e+01,-3.52192050939068280e-06,-8.78599028585713597e+01,-3.52202743955305240e-06,-8.78599026312207627e+01
 2.75000000000000000e+01,-3.51949563178261468e-06,-8.78599104452253812e+01,-3.51960262810287421e-06,-8.78599102178644387e+01
 2.76000000000000014e+01,-3.51707223275066371e-06,-8.78599180269205249e+01,-3.51717928801343374e-06,-8.78599177995587866e+01
 2.77000000000000028e+01,-3.51465031171469194e-06,-8.78599256036600735e+01,-3.51475741874759352e-06,-8.78599253763069470e+01
 2.78000000000000007e+01,-3.51222986809514038e-06,-8.78599331754472956e+01,-3.51233701976607899e-06,-8.78599329481120748e+01
 2.79000000000000021e+01,-3.50981090130845286e-06,-8.78599407422854881e+01,-3.50991809052864494e-06,-8.78599405149772963e+01
 2.80000000000000000e+01,-3.50739341077221887e-06,-8.78599483041779337e+01,-3.50750063049580718e-06,-8.78599480769057521e+01
 2.81000000000000014e+01,-3.50497739589889610e-06,-8.78599558611278866e+01,-3.50508463912651918e-06,-8.78599556339005971e+01
 2.82000000000000028e+01,-3.50256285610151994e-06,-8.78599634131386438e+01,-3.50267011588107102e-06,-8.78599631859649577e+01
 2.83000000000000007e+01,-3.50014979079028274e-06,-8.78599709602134880e+01,-3.50025706021763141e-06,-8.78599707331019744e+01
 2.84000000000000021e+01,-3.49773819937481479e-06,-8.78599785023556876e+01,-3.49784547159340045e-06,-8.78599782753147736e+01
 2.85000000000000000e+01,-3.49532808126247680e-06,-8.78599860395685255e+01,-3.49543534946635075e-06,-8.78599858126064817e+01
 2.86000000000000014e+01,-3.49291943585836194e-06,-8.78599935718552842e+01,-3.49302669329403225e-06,-8.78599933449802251e+01
 2.87000000000000028e+01,-3.49051226256643728e-06,-8.78600010992192466e+01,-3.49061950253192896e-06,-8.78600008724391301e+01
 2.88000000000000007e+01,-3.48810656079010914e-06,-8.78600086216636811e+01,-3.48821377818284913e-06,-8.78600083949777115e+01
 2.89000000000000021e+01,-3.48570232992768638e-06,-8.78600161391918704e+01,-3.48580951826752959e-06,-8.78600159126070963e+01
 2.90000000000000000e+01,-3.48329956937976065e-06,-8.78600236518070972e+01,-3.48340672219902395e-06,-8.78600234253306382e+01
 2.91000000000000014e+01,-3.48089827854296283e-06,-8.78600311595126442e+01,-3.48100538943240753e-06,-8.78600309331514353e+01
 2.92000000000000028e+01,-3.47849845681280364e-06,-8.78600386623117799e+01,-3.47860551942298649e-06,-8.78600384360725997e+01
 2.93000000000000007e+01,-3.47610010358254533e-06,-8.78600461602078013e+01,-3.47620711162681616e-06,-8.78600459340972293e+01
 2.94000000000000021e+01,-3.47370321824489407e-06,-8.78600536532039627e+01,-3.47381016549733075e-06,-8.78600534272284222e+01
 2.95000000000000000e+01,-3.47130778219632125e-06,-8.78600611413156543e+01,-3.47141468049157665e-06,-8.78600609154693046e+01
 2.96000000000000014e+01,-3.46891379389544543e-06,-8.78600686245467841e+01,-3.46902065606057230e-06,-8.78600683988229321e+01
 2.97000000000000028e+01,-3.46652126930512429e-06,-8.78600761028894794e+01,-3.46662809165895259e-06,-8.78600758772924308e+01
 2.98000000000000007e+01,-3.46413020775985165e-06,-8.78600835763470371e+01,-3.46423698674041641e-06,-8.78600833508808847e+01
 2.99000000000000021e+01,-3.46174060859467490e-06,-8.78600910449227968e+01,-3.46184734075661496e-06,-8.78600908195913917e+01
 3.00000000000000000e+01,-3.45935247114069888e-06,-8.78600985086200552e+01,-3.45945915315886911e-06,-8.78600982834270070e+01
 3.01000000000000014e+01,-3.45696579472902295e-06,-8.78601059674421379e+01,-3.45707242340149608e-06,-8.78601057423908571e+01
 3.02000000000000028e+01,-3.45458057868568544e-06,-8.78601134213923416e+01,-3.45468715093230662e-06,-8.78601131964859974e+01
 3.03000000000000007e+01,-3.45219682234009206e-06,-8.78601208704739918e+01,-3.45230333520435844e-06,-8.78601206457155115e+01
 3.04000000000000021e+01,-3.44981452501547281e-06,-8.78601283146903853e+01,-3.44992097566755827e-06,-8.78601280900824975e+01
 3.05000000000000000e+01,-3.44743368603561586e-06,-8.78601357540448475e+01,-3.44754007177148291e-06,-8.78601355295900106e+01
 3.06000000000000014e+01,-3.44505430472262720e-06,-8.78601431885406896e+01,-3.44516062296589978e-06,-8.78601429642411347e+01
 3.07000000000000028e+01,-3.44267638039637157e-06,-8.78601506181812226e+01,-3.44278262869914097e-06,-8.78601503940389250e+01
 3.08000000000000007e+01,-3.44029991237503613e-06,-8.78601580429697577e+01,-3.44040608842085317e-06,-8.78601578189864796e+01
 3.09000000000000021e+01,-3.43792489997512926e-06,-8.78601654629096060e+01,-3.43803100157922195e-06,-8.78601652390868537e+01
 3.10000000000000000e+01,-3.43555134251204293e-06,-8.78601728780040929e+01,-3.43565736762099800e-06,-8.78601726543431027e+01
 3.11000000000000014e+01,-3.43317923929893845e-06,-8.78601802882565153e+01,-3.43328518599368586e-06,-8.78601800647582962e+01
 3.12000000000000028e+01,-3.43080858964674604e-06,-8.78601876936701842e+01,-3.43091445614447754e-06,-8.78601874703354895e+01
 3.13000000000000007e+01,-3.42843939286639975e-06,-8.78601950942484251e+01,-3.42854517752076407e-06,-8.78601948710777521e+01
 3.14000000000000021e+01,-3.42607164826604857e-06,-8.78602024899945491e+01,-3.42617734956682069e-06,-8.78602022669881251e+01
 3.15000000000000000e+01,-3.42370535515217580e-06,-8.78602098809118672e+01,-3.42381097172938963e-06,-8.78602096580696781e+01
 3.16000000000000014e+01,-3.42134051283015599e-06,-8.78602172670036907e+01,-3.42144604345374435e-06,-8.78602170443254522e+01
 3.17000000000000028e+01,-3.41897712060147875e-06,-8.78602246482733165e+01,-3.41908256418374164e-06,-8.78602244257584886e+01
 3.18000000000000007e+01,-3.41661517776930659e-06,-8.78602320247240840e+01,-3.41672053336510983e-06,-8.78602318023718567e+01
 3.19000000000000021e+01,-3.41425468363402799e-06,-8.78602393963592903e+01,-3.41435995044047668e-06,-8.78602391741685835e+01
 3.20000000000000000e+01,-3.41189563749381899e-06,-8.78602467631822606e+01,-3.41200081485437576e-06,-8.78602465411517244e+01
 3.21000000000000014e+01,-3.40953803864354159e-06,-8.78602541251962919e+01,-3.40964312604933277e-06,-8.78602539033243062e+01
 3.22000000000000028e+01,-3.40718188638027661e-06,-8.78602614824046952e+01,-3.40728688346812539e-06,-8.78602612606893700e+01
 3.23000000000000043e+01,-3.40482717999668547e-06,-8.78602688348108103e+01,-3.40493208655318867e-06,-8.78602686132499429e+01
 3.23999999999999986e+01,-3.40247391878433183e-06,-8.78602761824179197e+01,-3.40257873474608439e-06,-8.78602759610090800e+01
 3.25000000000000000e+01,-3.40012210203258217e-06,-8.78602835252293346e+01,-3.40022682748972785e-06,-8.78602833039698083e+01
 3.26000000000000014e+01,-3.39777172903135773e-06,-8.78602908632483945e+01,-3.39787636422337818e-06,-8.78602906421351406e+01
 3.27000000000000028e+01,-3.39542279906672919e-06,-8.78602981964783964e+01,-3.39552734438765947e-06,-8.78602979755081037e+01
 3.28000000000000043e+01,-3.39307531142312692e-06,-8.78603055249226514e+01,-3.39317976742396027e-06,-8.78603053040917388e+01
 3.28999999999999986e+01,-3.39072926538553653e-06,-8.78603128485844849e+01,-3.39083363277279837e-06,-8.78603126278890727e+01
 3.30000000000000000e+01,-3.38838466023455684e-06,-8.78603201674671936e+01,-3.38848893987110186e-06,-8.78603199469030898e+01
 3.31000000000000014e+01,-3.38604149525024628e-06,-8.78603274815740889e+01,-3.38614568816040284e-06,-8.78603272611368453e+01
 3.32000000000000028e+01,-3.38369976971212453e-06,-8.78603347909084960e+01,-3.38380387707865091e-06,-8.78603345705933378e+01
 3.33000000000000043e+01,-3.38135948289697795e-06,-8.78603420954737260e+01,-3.38146350606346872e-06,-8.78603418752755800e+01
 3.33999999999999986e+01,-3.37902063407886328e-06,-8.78603493952730759e+01,-3.37912457455381255e-06,-8.78603491751865988e+01
 3.35000000000000000e+01,-3.37668322253294817e-06,-8.78603566903098852e+01,-3.37678708198615646e-06,-8.78603564703293785e+01
 3.36000000000000014e+01,-3.37434724753057382e-06,-8.78603639805874366e+01,-3.37445102779773982e-06,-8.78603637607069459e+01
 3.37000000000000028e+01,-3.37201270834200735e-06,-8.78603712661090697e+01,-3.37211641142551950e-06,-8.78603710463222853e+01
 3.38000000000000043e+01,-3.36967960423643255e-06,-8.78603785468780814e+01,-3.36978323230558160e-06,-8.78603783271784238e+01
 3.38999999999999986e+01,-3.36734793448031634e-06,-8.78603858228977828e+01,-3.36745148987371072e-06,-8.78603856032783312e+01
 3.40000000000000000e+01,-3.36501769834014049e-06,-8.78603930941714850e+01,-3.36512118356704033e-06,-8.78603928746250347e+01
 3.41000000000000014e+01,-3.36268899407185984e-06,-8.78604003605090611e+01,-3.36279231281856361e-06,-8.78604001412215183e+01
 3.42000000000000028e+01,-3.36036177257589841e-06,-8.78604076220083812e+01,-3.36046487706426716e-06,-8.78604074030707807e+01
 3.43000000000000043e+01,-3.35803598960825635e-06,-8.78604148787578225e+01,-3.35813887573818516e-06,-8.78604146601758060e+01
 3.43999999999999986e+01,-3.35571164448454796e-06,-8.78604221307605684e+01,-3.35581430827405829e-06,-8.78604219125395787e+01
 3.45000000000000000e+01,-3.35338873651879980e-06,-8.78604293780198446e+01,-3.35349117410588644e-06,-8.78604291601650971e+01
 3.46000000000000014e+01,-3.35106726502291323e-06,-8.78604366205388345e+01,-3.35116947266681187e-06,-8.78604364030553313e+01
 3.47000000000000028e+01,-3.34874722931045782e-06,-8.78604438583207781e+01,-3.34884920338916155e-06,-8.78604436412132799e+01
 3.48000000000000043e+01,-3.34642862868962408e-06,-8.78604510913688586e+01,-3.34653036570603499e-06,-8.78604508746419128e+01
 3.48999999999999986e+01,-3.34411146246864994e-06,-8.78604583196862876e+01,-3.34421295905078279e-06,-8.78604581033442287e+01
 3.50000000000000000e+01,-3.34179572995473275e-06,-8.78604655432762769e+01,-3.34189698285268815e-06,-8.78604653273231690e+01
 3.51000000000000014e+01,-3.33948143045349269e-06,-8.78604727621420381e+01,-3.33958243654451597e-06,-8.78604725465817324e+01
 3.52000000000000028e+01,-3.33716856326626946e-06,-8.78604799762867685e+01,-3.33726931955659804e-06,-8.78604797611228747e+01
 3.53000000000000043e+01,-3.33485712769607436e-06,-8.78604871857136800e+01,-3.33495763132004206e-06,-8.78604869709495802e+01
 3.53999999999999986e+01,-3.33254712304380242e-06,-8.78604943904259699e+01,-3.33264737126566942e-06,-8.78604941760648188e+01
 3.55000000000000000e+01,-3.33023854860608126e-06,-8.78605015904268498e+01,-3.33033853882187813e-06,-8.78605013764715324e+01
 3.56000000000000014e+01,-3.32793140368282082e-06,-8.78605087857195457e+01,-3.32803113341945189e-06,-8.78605085721727050e+01
