"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.11608492367417656e-05,-8.78507155301574869e+01,-1.11606399349901457e-05,-8.78507155393233319e+01
 2.15000000000000000e+01,-1.11552876699382743e-05,-8.78507208001541215e+01,-1.11550803727667466e-05,-8.78507208085932945e+01
 2.16000000000000014e+01,-1.11497301187766228e-05,-8.78507260667839063e+01,-1.11495247178639765e-05,-8.78507260745445677e+01
 2.17000000000000028e+01,-1.11441765850847931e-05,-8.78507313300468553e+01,-1.11439729681402735e-05,-8.78507313371790133e+01
 2.18000000000000007e+01,-1.11386270706793337e-05,-8.78507365899429686e+01,-1.11384251214433149e-05,-8.78507365964984643e+01
 2.19000000000000021e+01,-1.11330815773774486e-05,-8.78507418464722463e+01,-1.11328811756201312e-05,-8.78507418525047399e+01
 2.20000000000000000e+01,-1.11275401069969910e-05,-8.78507470996346882e+01,-1.11273411285291519e-05,-8.78507471051997015e+01
 2.21000000000000014e+01,-1.11220026613484243e-05,-8.78507523494302802e+01,-1.11218049780241193e-05,-8.78507523545851683e+01
 2.22000000000000028e+01,-1.11164692422488966e-05,-8.78507575958590508e+01,-1.11162727219581334e-05,-8.78507576006629876e+01
 2.23000000000000007e+01,-1.11109398515041435e-05,-8.78507628389209714e+01,-1.11107443581916805e-05,-8.78507628434349925e+01
 2.24000000000000021e+01,-1.11054144909285940e-05,-8.78507680786160563e+01,-1.11052198845765903e-05,-8.78507680829030022e+01
 2.25000000000000000e+01,-1.10998931623332945e-05,-8.78507733149442913e+01,-1.10996992989780956e-05,-8.78507733190688498e+01
 2.26000000000000014e+01,-1.10943758675219221e-05,-8.78507785479057048e+01,-1.10941825992527696e-05,-8.78507785519343827e+01
 2.27000000000000028e+01,-1.10888626083008065e-05,-8.78507837775002685e+01,-1.10886697832625908e-05,-8.78507837815014057e+01
 2.28000000000000007e+01,-1.10833533864809112e-05,-8.78507890037279964e+01,-1.10831608488729177e-05,-8.78507890077717519e+01
 2.29000000000000021e+01,-1.10778481769055370e-05,-8.78507942266012236e+01,-1.10776557939425070e-05,-8.78507942307472547e+01
 2.30000000000000000e+01,-1.10723438037137477e-05,-8.78507994475739054e+01,-1.10721546163395122e-05,-8.78507994504297187e+01
 2.31000000000000014e+01,-1.10668433104428232e-05,-8.78508046652539463e+01,-1.10666573139294763e-05,-8.78508046668209914e+01
 2.32000000000000028e+01,-1.10613466988547783e-05,-8.78508098796413748e+01,-1.10611638845813525e-05,-8.78508098799228776e+01
 2.33000000000000007e+01,-1.10558539706883820e-05,-8.78508150907361767e+01,-1.10556743261595252e-05,-8.78508150897371962e+01
 2.34000000000000021e+01,-1.10503651276950900e-05,-8.78508202985383519e+01,-1.10501886365377706e-05,-8.78508202962657663e+01
 2.35000000000000000e+01,-1.10448801716210811e-05,-8.78508255030479006e+01,-1.10447068135833121e-05,-8.78508254995103925e+01
 2.36000000000000014e+01,-1.10393991042132353e-05,-8.78508307042648369e+01,-1.10392288551727501e-05,-8.78508306994729224e+01
 2.37000000000000028e+01,-1.10339219272111754e-05,-8.78508359021891323e+01,-1.10337547591761744e-05,-8.78508358961551323e+01
 2.38000000000000007e+01,-1.10284486423592082e-05,-8.78508410968208011e+01,-1.10282845234690773e-05,-8.78508410895588554e+01
 2.39000000000000021e+01,-1.10229792513983659e-05,-8.78508462881598433e+01,-1.10228181459323688e-05,-8.78508462796859106e+01
 2.40000000000000000e+01,-1.10175137560644206e-05,-8.78508514762062589e+01,-1.10173556244344937e-05,-8.78508514665380744e+01
 2.41000000000000014e+01,-1.10120521581037779e-05,-8.78508566609600621e+01,-1.10118969568572430e-05,-8.78508566501171799e+01
 2.42000000000000028e+01,-1.10065944592456659e-05,-8.78508618424212244e+01,-1.10064421410858939e-05,-8.78508618304250319e+01
 2.43000000000000007e+01,-1.10011406612319214e-05,-8.78508670205897602e+01,-1.10009911749932433e-05,-8.78508670074634352e+01
 2.44000000000000021e+01,-1.09956907657951639e-05,-8.78508721954656835e+01,-1.09955440564654511e-05,-8.78508721812341804e+01
 2.45000000000000000e+01,-1.09902447746687023e-05,-8.78508773670489660e+01,-1.09901007833842506e-05,-8.78508773517390722e+01
 2.46000000000000014e+01,-1.09848026895845596e-05,-8.78508825353396361e+01,-1.09846613536387238e-05,-8.78508825189799296e+01
 2.47000000000000028e+01,-1.09793645122695211e-05,-8.78508877003376654e+01,-1.09792257651076071e-05,-8.78508876829585290e+01
 2.48000000000000007e+01,-1.09739302444589742e-05,-8.78508928620430822e+01,-1.09737940156829541e-05,-8.78508928436766752e+01
 2.49000000000000021e+01,-1.09684998878791095e-05,-8.78508980204558725e+01,-1.09683658386501442e-05,-8.78508980012211964e+01
 2.50000000000000000e+01,-1.09630734442568051e-05,-8.78509031755760219e+01,-1.09629413842506708e-05,-8.78509031555449127e+01
 2.51000000000000014e+01,-1.09576509153176535e-05,-8.78509083274035589e+01,-1.09575207528267469e-05,-8.78509083066166880e+01
 2.52000000000000028e+01,-1.09522323027839862e-05,-8.78509134759384693e+01,-1.09521039421562444e-05,-8.78509134544383414e+01
 2.53000000000000007e+01,-1.09468176083808026e-05,-8.78509186211807531e+01,-1.09466909500299165e-05,-8.78509185990117203e+01
 2.54000000000000021e+01,-1.09414068338298328e-05,-8.78509237631304103e+01,-1.09412817742277595e-05,-8.78509237403386294e+01
 2.55000000000000000e+01,-1.09359999808495541e-05,-8.78509289017874266e+01,-1.09358764125368319e-05,-8.78509288784209019e+01
 2.56000000000000014e+01,-1.09305970511630687e-05,-8.78509340371518306e+01,-1.09304748627412820e-05,-8.78509340132603569e+01
 2.57000000000000028e+01,-1.09251980464862790e-05,-8.78509391692236079e+01,-1.09250771226362696e-05,-8.78509391448588133e+01
 2.58000000000000007e+01,-1.09198029685338084e-05,-8.78509442980027586e+01,-1.09196831900003016e-05,-8.78509442732180759e+01
 2.59000000000000021e+01,-1.09144118190248882e-05,-8.78509494234892969e+01,-1.09142930626287512e-05,-8.78509493983399921e+01
 2.60000000000000000e+01,-1.09090245996696016e-05,-8.78509545456831944e+01,-1.09089067383102762e-05,-8.78509545202263524e+01
 2.61000000000000014e+01,-1.09036413121806832e-05,-8.78509596645844653e+01,-1.09035242148365821e-05,-8.78509596388789760e+01
 2.62000000000000028e+01,-1.08982619582734948e-05,-8.78509647801931095e+01,-1.08981454900005552e-05,-8.78509647542996817e+01
 2.63000000000000007e+01,-1.08928865396523110e-05,-8.78509698925091271e+01,-1.08927705615942143e-05,-8.78509698664902743e+01
 2.64000000000000021e+01,-1.08875150580358072e-05,-8.78509750015325324e+01,-1.08873994274126921e-05,-8.78509749754525870e+01
 2.65000000000000000e+01,-1.08821475151217593e-05,-8.78509801072632968e+01,-1.08820320852523053e-05,-8.78509800811883963e+01
 2.66000000000000014e+01,-1.08767839126184229e-05,-8.78509852097014345e+01,-1.08766685329065584e-05,-8.78509851836995352e+01
 2.67000000000000028e+01,-1.08714242522366874e-05,-8.78509903088469599e+01,-1.08713087681740856e-05,-8.78509902829878087e+01
 2.68000000000000007e+01,-1.08660679669449746e-05,-8.78509954049616226e+01,-1.08659527888526929e-05,-8.78509953790550071e+01
 2.69000000000000021e+01,-1.08607128754637847e-05,-8.78510004990501159e+01,-1.08606005927413566e-05,-8.78510004719029354e+01
 2.70000000000000000e+01,-1.08553615426055226e-05,-8.78510055899324556e+01,-1.08552521776402778e-05,-8.78510055615334124e+01
 2.71000000000000014e+01,-1.08500139683607235e-05,-8.78510106776094375e+01,-1.08499075413488313e-05,-8.78510106479482289e+01
 2.72000000000000028e+01,-1.08446701527102209e-05,-8.78510157620818006e+01,-1.08445666816734946e-05,-8.78510157311492037e+01
 2.73000000000000007e+01,-1.08393300956408026e-05,-8.78510208433503124e+01,-1.08392295964140946e-05,-8.78510208111380990e+01
 2.74000000000000021e+01,-1.08339937971256770e-05,-8.78510259214157401e+01,-1.08338962833755625e-05,-8.78510258879167480e+01
 2.75000000000000000e+01,-1.08286612571498500e-05,-8.78510309962788369e+01,-1.08285667403601779e-05,-8.78510309614869271e+01
 2.76000000000000014e+01,-1.08233324756886475e-05,-8.78510360679403846e+01,-1.08232409651811272e-05,-8.78510360318504411e+01
 2.77000000000000028e+01,-1.08180074527135989e-05,-8.78510411364011219e+01,-1.08179189556392266e-05,-8.78510410990090804e+01
 2.78000000000000007e+01,-1.08126861882041029e-05,-8.78510462016618447e+01,-1.08126007095462189e-05,-8.78510461629646358e+01
 2.79000000000000021e+01,-1.08073686821240706e-05,-8.78510512637232779e+01,-1.08072862247092409e-05,-8.78510512237188976e+01
 2.80000000000000000e+01,-1.08020549344472339e-05,-8.78510563225862029e+01,-1.08019754989386513e-05,-8.78510562812736566e+01
 2.81000000000000014e+01,-1.07967449451415716e-05,-8.78510613782513872e+01,-1.07966685300479347e-05,-8.78510613356307033e+01
 2.82000000000000028e+01,-1.07914387141693144e-05,-8.78510664307195981e+01,-1.07913653158499385e-05,-8.78510663867918282e+01
 2.83000000000000007e+01,-1.07861362414966777e-05,-8.78510714799915746e+01,-1.07860658541548469e-05,-8.78510714347588078e+01
 2.84000000000000021e+01,-1.07808375270841252e-05,-8.78510765260680984e+01,-1.07807701427837880e-05,-8.78510764795334467e+01
 2.85000000000000000e+01,-1.07755425708960919e-05,-8.78510815689499367e+01,-1.07754781795456367e-05,-8.78510815211175071e+01
 2.86000000000000014e+01,-1.07702513728815998e-05,-8.78510866086378286e+01,-1.07701899622582396e-05,-8.78510865595127655e+01
 2.87000000000000028e+01,-1.07649639330052429e-05,-8.78510916451325556e+01,-1.07649054887427010e-05,-8.78510915947210265e+01
 2.88000000000000007e+01,-1.07596802512181560e-05,-8.78510966784348852e+01,-1.07596247568194340e-05,-8.78510966267440665e+01
 2.89000000000000021e+01,-1.07544003274734863e-05,-8.78511017085455705e+01,-1.07543477643023922e-05,-8.78511016555836477e+01
 2.90000000000000000e+01,-1.07491241617244774e-05,-8.78511067354653790e+01,-1.07490745090165543e-05,-8.78511066812415464e+01
 2.91000000000000014e+01,-1.07438517539147883e-05,-8.78511117591950637e+01,-1.07438049887861891e-05,-8.78511117037195532e+01
 2.92000000000000028e+01,-1.07385831039939696e-05,-8.78511167797353920e+01,-1.07385392014311423e-05,-8.78511167230194303e+01
 2.93000000000000007e+01,-1.07333182119097154e-05,-8.78511217970871456e+01,-1.07332771447802413e-05,-8.78511217391429682e+01
 2.94000000000000021e+01,-1.07280570776020929e-05,-8.78511268112510493e+01,-1.07280188166539925e-05,-8.78511267520919148e+01
 2.95000000000000000e+01,-1.07227997010131889e-05,-8.78511318222278987e+01,-1.07227642148839086e-05,-8.78511317618680607e+01
 2.96000000000000014e+01,-1.07175460820851729e-05,-8.78511368300184472e+01,-1.07175133372950511e-05,-8.78511367684731539e+01
 2.97000000000000028e+01,-1.07122962207525966e-05,-8.78511418346234620e+01,-1.07122661817177418e-05,-8.78511417719089707e+01
 2.98000000000000007e+01,-1.07070501169539499e-05,-8.78511468360436965e+01,-1.07070227459816620e-05,-8.78511467721772874e+01
 2.99000000000000021e+01,-1.07018077706220379e-05,-8.78511518342799178e+01,-1.07017830279236116e-05,-8.78511517692798662e+01
 3.00000000000000000e+01,-1.06965691816897534e-05,-8.78511568293328793e+01,-1.06965470253702396e-05,-8.78511567632184693e+01
 3.01000000000000014e+01,-1.06913343500881515e-05,-8.78511618212033625e+01,-1.06913147361552710e-05,-8.78511617539948446e+01
 3.02000000000000028e+01,-1.06861032757445328e-05,-8.78511668098921206e+01,-1.06860861581196053e-05,-8.78511667416107684e+01
 3.03000000000000007e+01,-1.06808759585882143e-05,-8.78511717953999209e+01,-1.06808612890920295e-05,-8.78511717260679887e+01
 3.04000000000000021e+01,-1.06756523985409148e-05,-8.78511767777275168e+01,-1.06756401269161381e-05,-8.78511767073682819e+01
 3.05000000000000000e+01,-1.06704325955301995e-05,-8.78511817568756896e+01,-1.06704226694292631e-05,-8.78511816855133816e+01
 3.06000000000000014e+01,-1.06652165494722189e-05,-8.78511867328451785e+01,-1.06652089144681601e-05,-8.78511866605050642e+01
 3.07000000000000028e+01,-1.06600042602870487e-05,-8.78511917056367508e+01,-1.06599988598767695e-05,-8.78511916323450777e+01
 3.08000000000000007e+01,-1.06547957278986828e-05,-8.78511966752511881e+01,-1.06547925035003903e-05,-8.78511966010351841e+01
 3.09000000000000021e+01,-1.06495909522158806e-05,-8.78512016416892294e+01,-1.06495898431742332e-05,-8.78512015665771031e+01
 3.10000000000000000e+01,-1.06443899331570695e-05,-8.78512066049516562e+01,-1.06443908767521810e-05,-8.78512065289726252e+01
 3.11000000000000014e+01,-1.06391926706331110e-05,-8.78512115650392360e+01,-1.06391956020722549e-05,-8.78512114882234698e+01
 3.12000000000000028e+01,-1.06339991645549549e-05,-8.78512165219527077e+01,-1.06340040169873384e-05,-8.78512164443313992e+01
 3.13000000000000007e+01,-1.06288094148279182e-05,-8.78512214756928529e+01,-1.06288161193459489e-05,-8.78512213972981613e+01
 3.14000000000000021e+01,-1.06236234213631268e-05,-8.78512264262604248e+01,-1.06236319069942292e-05,-8.78512263471254897e+01
 3.15000000000000000e+01,-1.06184411840641697e-05,-8.78512313736561907e+01,-1.06184513777836158e-05,-8.78512312938151325e+01
 3.16000000000000014e+01,-1.06132627028328182e-05,-8.78512363178809181e+01,-1.06132745295688232e-05,-8.78512362373688376e+01
 3.17000000000000028e+01,-1.06080879775728340e-05,-8.78512412589353602e+01,-1.06081013602041680e-05,-8.78512411777883528e+01
 3.18000000000000007e+01,-1.06029170081823599e-05,-8.78512461968202842e+01,-1.06029318675415609e-05,-8.78512461150753978e+01
 3.19000000000000021e+01,-1.05977497945577324e-05,-8.78512511315364577e+01,-1.05977660494362842e-05,-8.78512510492317205e+01
 3.20000000000000000e+01,-1.05925863365972654e-05,-8.78512560630846338e+01,-1.05926039037489223e-05,-8.78512559802590687e+01
 3.21000000000000014e+01,-1.05874266341917728e-05,-8.78512609914655798e+01,-1.05874454283376626e-05,-8.78512609081591620e+01
 3.22000000000000028e+01,-1.05822706872397480e-05,-8.78512659166800631e+01,-1.05822906210603283e-05,-8.78512658329337341e+01
 3.23000000000000043e+01,-1.05771184956264857e-05,-8.78512708387288512e+01,-1.05771394797799739e-05,-8.78512707545845331e+01
 3.23999999999999986e+01,-1.05719700592392729e-05,-8.78512757576126830e+01,-1.05719920023592421e-05,-8.78512756731132924e+01
 3.25000000000000000e+01,-1.05668253779711735e-05,-8.78512806733323544e+01,-1.05668481866585108e-05,-8.78512805885217176e+01
 3.26000000000000014e+01,-1.05616844517020680e-05,-8.78512855858886041e+01,-1.05617080305490846e-05,-8.78512855008115565e+01
 3.27000000000000028e+01,-1.05565472803157282e-05,-8.78512904952821998e+01,-1.05565715318924356e-05,-8.78512904099845429e+01
 3.28000000000000043e+01,-1.05514138636960107e-05,-8.78512954015139087e+01,-1.05514386885609866e-05,-8.78512953160423962e+01
 3.28999999999999986e+01,-1.05462842017192893e-05,-8.78513003045844840e+01,-1.05463094984192030e-05,-8.78513002189868359e+01
 3.30000000000000000e+01,-1.05411582942658206e-05,-8.78513052044947074e+01,-1.05411839593406715e-05,-8.78513051188195817e+01
 3.31000000000000014e+01,-1.05360361412140504e-05,-8.78513101012453319e+01,-1.05360620691947805e-05,-8.78513100155423814e+01
 3.32000000000000028e+01,-1.05309177424330732e-05,-8.78513149948371250e+01,-1.05309438258581675e-05,-8.78513149091569261e+01
 3.33000000000000043e+01,-1.05258030977958643e-05,-8.78513198852708257e+01,-1.05258292272014036e-05,-8.78513197996649495e+01
 3.33999999999999986e+01,-1.05206922071773595e-05,-8.78513247725472297e+01,-1.05207182711041586e-05,-8.78513246870681854e+01
 3.35000000000000000e+01,-1.05155850704450506e-05,-8.78513296566670903e+01,-1.05156109554420146e-05,-8.78513295713683249e+01
 3.36000000000000014e+01,-1.05104816874589772e-05,-8.78513345376311463e+01,-1.05105072780901776e-05,-8.78513344525670874e+01
 3.37000000000000028e+01,-1.05053820580943529e-05,-8.78513394154401936e+01,-1.05054072369367573e-05,-8.78513393306662067e+01
 3.38000000000000043e+01,-1.05002856640618035e-05,-8.78513442903481376e+01,-1.05003108298563260e-05,-8.78513442056673739e+01
 3.38999999999999986e+01,-1.04951910961695995e-05,-8.78513491630440626e+01,-1.04952180547344288e-05,-8.78513490775723085e+01
 3.40000000000000000e+01,-1.04901001775090929e-05,-8.78513540326378006e+01,-1.04901289094544589e-05,-8.78513539463827300e+01
 3.41000000000000014e+01,-1.04850129064607313e-05,-8.78513588991308438e+01,-1.04850433919032132e-05,-8.78513588121003437e+01
 3.42000000000000028e+01,-1.04799292813932461e-05,-8.78513637625246417e+01,-1.04799614999672513e-05,-8.78513636747268549e+01
 3.43000000000000043e+01,-1.04748493006768257e-05,-8.78513686228206865e+01,-1.04748832315327957e-05,-8.78513685342639548e+01
 3.43999999999999986e+01,-1.04697729626812365e-05,-8.78513734800204560e+01,-1.04698085844932975e-05,-8.78513733907133769e+01
 3.45000000000000000e+01,-1.04647002657683084e-05,-8.78513783341253998e+01,-1.04647375567382149e-05,-8.78513782440768125e+01
 3.46000000000000014e+01,-1.04596312083013264e-05,-8.78513831851370099e+01,-1.04596701461623067e-05,-8.78513830943559668e+01
 3.47000000000000028e+01,-1.04545657886412817e-05,-8.78513880330567503e+01,-1.04546063506544992e-05,-8.78513879415525309e+01
 3.48000000000000043e+01,-1.04495040051468667e-05,-8.78513928778860986e+01,-1.04495461681165342e-05,-8.78513927856682102e+01
 3.48999999999999986e+01,-1.04444458561707430e-05,-8.78513977196265188e+01,-1.04444895964405432e-05,-8.78513976267047099e+01
 3.50000000000000000e+01,-1.04393913400726329e-05,-8.78514025582795028e+01,-1.04394366335296689e-05,-8.78514024646637210e+01
 3.51000000000000014e+01,-1.04343404552006207e-05,-8.78514073938465145e+01,-1.04343872772774201e-05,-8.78514072995469348e+01
 3.52000000000000028e+01,-1.04292931999042439e-05,-8.78514122263290176e+01,-1.04293415255902109e-05,-8.78514121313560565e+01
 3.53000000000000043e+01,-1.04242495725288847e-05,-8.78514170557285041e+01,-1.04242993763723190e-05,-8.78514169600927772e+01
 3.53999999999999986e+01,-1.04192095714195170e-05,-8.78514218820464237e+01,-1.04192608275221931e-05,-8.78514217857587738e+01
 3.55000000000000000e+01,-1.04141731949188411e-05,-8.78514267052842683e+01,-1.04142258769511820e-05,-8.78514266083557516e+01
 3.56000000000000014e+01,-1.04091404413672638e-05,-8.78514315254435161e+01,-1.04091945225629030e-05,-8.78514314278854016e+01
