"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.48731623341586443e-05,-8.78545314653630101e+01,-3.48758251679422566e-05,-8.78545311946638350e+01
 2.15000000000000000e+01,-3.48514170140313274e-05,-8.78545352082481088e+01,-3.48541073179947571e-05,-8.78545349356124632e+01
 2.16000000000000014e+01,-3.48296877779341685e-05,-8.78545389489732287e+01,-3.48324050526912184e-05,-8.78545386744403913e+01
 2.17000000000000028e+01,-3.48079746293502554e-05,-8.78545426875383413e+01,-3.48107183617331158e-05,-8.78545424111487279e+01
 2.18000000000000007e+01,-3.47862775717501868e-05,-8.78545464239434750e+01,-3.47890472348067050e-05,-8.78545461457385244e+01
 2.19000000000000021e+01,-3.47645966086071502e-05,-8.78545501581886015e+01,-3.47673916616384658e-05,-8.78545498782108893e+01
 2.20000000000000000e+01,-3.47429317433818580e-05,-8.78545538902737349e+01,-3.47457516319246422e-05,-8.78545536085668743e+01
 2.21000000000000014e+01,-3.47212829795576959e-05,-8.78545576201988609e+01,-3.47241271353914902e-05,-8.78545573368075878e+01
 2.22000000000000028e+01,-3.46996503205955186e-05,-8.78545613479640082e+01,-3.47025181617502157e-05,-8.78545610629340814e+01
 2.23000000000000007e+01,-3.46780337699537615e-05,-8.78545650735691623e+01,-3.46809247007420234e-05,-8.78545647869474493e+01
 2.24000000000000021e+01,-3.46564333310984428e-05,-8.78545687970143092e+01,-3.46593467420779769e-05,-8.78545685088487573e+01
 2.25000000000000000e+01,-3.46348490074831192e-05,-8.78545725182994630e+01,-3.46377842755091740e-05,-8.78545722286390998e+01
 2.26000000000000014e+01,-3.46132808025689502e-05,-8.78545762374246237e+01,-3.46162372907665329e-05,-8.78545759463195282e+01
 2.27000000000000028e+01,-3.45917287198146153e-05,-8.78545799543897914e+01,-3.45947057776009752e-05,-8.78545796618911510e+01
 2.28000000000000007e+01,-3.45701927626613722e-05,-8.78545836691949660e+01,-3.45731897257483523e-05,-8.78545833753550056e+01
 2.29000000000000021e+01,-3.45486729345630486e-05,-8.78545873818401333e+01,-3.45516891249843732e-05,-8.78545870867122005e+01
 2.30000000000000000e+01,-3.45271692389660249e-05,-8.78545910923253217e+01,-3.45302039650547489e-05,-8.78545907959637873e+01
 2.31000000000000014e+01,-3.45056816793092619e-05,-8.78545948006505029e+01,-3.45087342357200028e-05,-8.78545945031108459e+01
 2.32000000000000028e+01,-3.44842102590392618e-05,-8.78545985068156909e+01,-3.44872799267556207e-05,-8.78545982081544565e+01
 2.33000000000000007e+01,-3.44627549815950871e-05,-8.78546022108208859e+01,-3.44658410279269779e-05,-8.78546019110956706e+01
 2.34000000000000021e+01,-3.44413158504084068e-05,-8.78546059126660879e+01,-3.44444175290243120e-05,-8.78546056119355825e+01
 2.35000000000000000e+01,-3.44198928689233791e-05,-8.78546096123512967e+01,-3.44230094198228173e-05,-8.78546093106752721e+01
 2.36000000000000014e+01,-3.43984860405618001e-05,-8.78546133098764983e+01,-3.44016166901074796e-05,-8.78546130073157769e+01
 2.37000000000000028e+01,-3.43770953687629489e-05,-8.78546170052417210e+01,-3.43802393296682656e-05,-8.78546167018581912e+01
 2.38000000000000007e+01,-3.43557208569388164e-05,-8.78546206984469364e+01,-3.43588773283099003e-05,-8.78546203943035806e+01
 2.39000000000000021e+01,-3.43343625085287292e-05,-8.78546243894921588e+01,-3.43375306758221334e-05,-8.78546240846529969e+01
 2.40000000000000000e+01,-3.43130203269448138e-05,-8.78546280783773881e+01,-3.43161993620293414e-05,-8.78546277729075484e+01
 2.41000000000000014e+01,-3.42916943156115769e-05,-8.78546317651026243e+01,-3.42948833767210164e-05,-8.78546314590682584e+01
 2.42000000000000028e+01,-3.42703844779461663e-05,-8.78546354496678532e+01,-3.42735827097213991e-05,-8.78546351431362211e+01
 2.43000000000000007e+01,-3.42490908173583573e-05,-8.78546391320731033e+01,-3.42522973508594265e-05,-8.78546388251125023e+01
 2.44000000000000021e+01,-3.42278133372653381e-05,-8.78546428123183460e+01,-3.42310272899441266e-05,-8.78546425049981679e+01
 2.45000000000000000e+01,-3.42065520410769584e-05,-8.78546464904035957e+01,-3.42097725168191881e-05,-8.78546461827942835e+01
 2.46000000000000014e+01,-3.41853069322005948e-05,-8.78546501663288524e+01,-3.41885330213032750e-05,-8.78546498585019009e+01
 2.47000000000000028e+01,-3.41640780140362781e-05,-8.78546538400941159e+01,-3.41673087932447991e-05,-8.78546535321221000e+01
 2.48000000000000007e+01,-3.41428652899963922e-05,-8.78546575116993864e+01,-3.41460998224869342e-05,-8.78546572036559468e+01
 2.49000000000000021e+01,-3.41216687634711562e-05,-8.78546611811446496e+01,-3.41249060988678055e-05,-8.78546608731044927e+01
 2.50000000000000000e+01,-3.41004884378582156e-05,-8.78546648484299197e+01,-3.41037276122502515e-05,-8.78546645404688036e+01
 2.51000000000000014e+01,-3.40793243165626430e-05,-8.78546685135552110e+01,-3.40825643524918185e-05,-8.78546682057499595e+01
 2.52000000000000028e+01,-3.40581764029722583e-05,-8.78546721765204950e+01,-3.40614163094452347e-05,-8.78546718689490120e+01
 2.53000000000000007e+01,-3.40370169415767014e-05,-8.78546758395453367e+01,-3.40402834729826016e-05,-8.78546755300670128e+01
 2.54000000000000021e+01,-3.40158616747163057e-05,-8.78546795013710096e+01,-3.40191658329759260e-05,-8.78546791891050418e+01
 2.55000000000000000e+01,-3.39947216252494241e-05,-8.78546831611163412e+01,-3.39980633792972078e-05,-8.78546828460641507e+01
 2.56000000000000014e+01,-3.39735967963935553e-05,-8.78546868187813033e+01,-3.39769761018279541e-05,-8.78546865009453910e+01
 2.57000000000000028e+01,-3.39524871913885056e-05,-8.78546904743659383e+01,-3.39559039904546118e-05,-8.78546901537498428e+01
 2.58000000000000007e+01,-3.39313928134522412e-05,-8.78546941278702178e+01,-3.39348470350584778e-05,-8.78546938044785435e+01
 2.59000000000000021e+01,-3.39103136658005125e-05,-8.78546977792941419e+01,-3.39138052255451896e-05,-8.78546974531325731e+01
 2.60000000000000000e+01,-3.38892497516517737e-05,-8.78547014286377248e+01,-3.38927785518008078e-05,-8.78547010997129689e+01
 2.61000000000000014e+01,-3.38682010742369065e-05,-8.78547050759009664e+01,-3.38717670037404090e-05,-8.78547047442208111e+01
 2.62000000000000028e+01,-3.38471676367454780e-05,-8.78547087210838527e+01,-3.38507705712644399e-05,-8.78547083866571370e+01
 2.63000000000000007e+01,-3.38261494424039517e-05,-8.78547123641863834e+01,-3.38297892442877536e-05,-8.78547120270230266e+01
 2.64000000000000021e+01,-3.38051464944267500e-05,-8.78547160052085729e+01,-3.38088230127201142e-05,-8.78547156653195032e+01
 2.65000000000000000e+01,-3.37841587960163554e-05,-8.78547196441504212e+01,-3.37878718664908555e-05,-8.78547193015476608e+01
 2.66000000000000014e+01,-3.37631863503681489e-05,-8.78547232810119141e+01,-3.37669357955240395e-05,-8.78547229357085229e+01
 2.67000000000000028e+01,-3.37422291606948044e-05,-8.78547269157930515e+01,-3.37460147897486749e-05,-8.78547265678031550e+01
 2.68000000000000007e+01,-3.37212872302067462e-05,-8.78547305484938619e+01,-3.37251088390983105e-05,-8.78547301978326232e+01
 2.69000000000000021e+01,-3.37003605620781252e-05,-8.78547341791143026e+01,-3.37042179335160765e-05,-8.78547338257979646e+01
 2.70000000000000000e+01,-3.36794491595198130e-05,-8.78547378076544021e+01,-3.36833420629402517e-05,-8.78547374517002311e+01
 2.71000000000000014e+01,-3.36585530257307075e-05,-8.78547414341141604e+01,-3.36624812173232768e-05,-8.78547410755404883e+01
 2.72000000000000028e+01,-3.36376721638929216e-05,-8.78547450584935632e+01,-3.36416353866176744e-05,-8.78547446973197879e+01
 2.73000000000000007e+01,-3.36168065771960832e-05,-8.78547486807926248e+01,-3.36208045607853313e-05,-8.78547483170391814e+01
 2.74000000000000021e+01,-3.35959562688324293e-05,-8.78547523010113309e+01,-3.35999887297734100e-05,-8.78547519346997063e+01
 2.75000000000000000e+01,-3.35751212419919875e-05,-8.78547559191496958e+01,-3.35791878835678395e-05,-8.78547555503024284e+01
 2.76000000000000014e+01,-3.35543014998480210e-05,-8.78547595352077195e+01,-3.35584020121202546e-05,-8.78547591638483851e+01
 2.77000000000000028e+01,-3.35334970455812944e-05,-8.78547631491853735e+01,-3.35376311054210569e-05,-8.78547627753386422e+01
 2.78000000000000007e+01,-3.35127078823799923e-05,-8.78547667610827006e+01,-3.35168751534409425e-05,-8.78547663847742371e+01
 2.79000000000000021e+01,-3.34919340134059396e-05,-8.78547703708996721e+01,-3.34961341461745957e-05,-8.78547699921562213e+01
 2.80000000000000000e+01,-3.34711754418477072e-05,-8.78547739786362882e+01,-3.34754080735973476e-05,-8.78547735974856323e+01
 2.81000000000000014e+01,-3.34504321708627085e-05,-8.78547775842925631e+01,-3.34546969257131185e-05,-8.78547772007635501e+01
 2.82000000000000028e+01,-3.34297042036398737e-05,-8.78547811878684968e+01,-3.34340006925113478e-05,-8.78547808019909837e+01
 2.83000000000000007e+01,-3.34089915433321980e-05,-8.78547847893640750e+01,-3.34133193640004416e-05,-8.78547844011689989e+01
 2.84000000000000021e+01,-3.33882941931000767e-05,-8.78547883887792977e+01,-3.33926529301933935e-05,-8.78547879982986473e+01
 2.85000000000000000e+01,-3.33676121561209810e-05,-8.78547919861141793e+01,-3.33720013810887096e-05,-8.78547915933809662e+01
 2.86000000000000014e+01,-3.33469454355508609e-05,-8.78547955813687196e+01,-3.33513647067037745e-05,-8.78547951864169931e+01
 2.87000000000000028e+01,-3.33262940345483021e-05,-8.78547991745429044e+01,-3.33307428970655546e-05,-8.78547987774077797e+01
 2.88000000000000007e+01,-3.33056579562600525e-05,-8.78548027656367481e+01,-3.33101359421958797e-05,-8.78548023663543916e+01
 2.89000000000000021e+01,-3.32850372038546522e-05,-8.78548063546502362e+01,-3.32895438321163494e-05,-8.78548059532578378e+01
 2.90000000000000000e+01,-3.32644317804792216e-05,-8.78548099415833832e+01,-3.32689665568677062e-05,-8.78548095381191700e+01
 2.91000000000000014e+01,-3.32438416892786586e-05,-8.78548135264361747e+01,-3.32484041064903062e-05,-8.78548131209394541e+01
 2.92000000000000028e+01,-3.32232669334052606e-05,-8.78548171092086250e+01,-3.32278564710148495e-05,-8.78548167017196988e+01
 2.93000000000000007e+01,-3.32027075159994938e-05,-8.78548206899007198e+01,-3.32073236405004625e-05,-8.78548202804609701e+01
 2.94000000000000021e+01,-3.31821634402092036e-05,-8.78548242685124734e+01,-3.31868056049868781e-05,-8.78548238571643054e+01
 2.95000000000000000e+01,-3.31616347091752222e-05,-8.78548278450438715e+01,-3.31663023545376544e-05,-8.78548274318307278e+01
 2.96000000000000014e+01,-3.31411213260313748e-05,-8.78548314194949285e+01,-3.31458138792159633e-05,-8.78548310044613032e+01
 2.97000000000000028e+01,-3.31206232939188663e-05,-8.78548349918656299e+01,-3.31253401690801249e-05,-8.78548345750570689e+01
 2.98000000000000007e+01,-3.31001406159718472e-05,-8.78548385621559902e+01,-3.31048812141881000e-05,-8.78548381436190340e+01
 2.99000000000000021e+01,-3.30796732953270704e-05,-8.78548421303660092e+01,-3.30844370046310467e-05,-8.78548417101482784e+01
 3.00000000000000000e+01,-3.30592213350999704e-05,-8.78548456964956728e+01,-3.30640075304761347e-05,-8.78548452746457968e+01
 3.01000000000000014e+01,-3.30387847384276117e-05,-8.78548492605449809e+01,-3.30435927818091958e-05,-8.78548488371126695e+01
 3.02000000000000028e+01,-3.30183635084305450e-05,-8.78548528225139478e+01,-3.30231927487064665e-05,-8.78548523975499052e+01
 3.03000000000000007e+01,-3.29979576482413963e-05,-8.78548563824025734e+01,-3.30028074212723862e-05,-8.78548559559585556e+01
 3.04000000000000021e+01,-3.29775671609715073e-05,-8.78548599402108437e+01,-3.29824367895968184e-05,-8.78548595123396581e+01
 3.05000000000000000e+01,-3.29571920497395720e-05,-8.78548634959387584e+01,-3.29620808437695590e-05,-8.78548630666942216e+01
 3.06000000000000014e+01,-3.29368323176715079e-05,-8.78548670495863320e+01,-3.29417395739084576e-05,-8.78548666190233263e+01
 3.07000000000000028e+01,-3.29164879678720500e-05,-8.78548706011535643e+01,-3.29214129701075383e-05,-8.78548701693279668e+01
 3.08000000000000007e+01,-3.28961590034579677e-05,-8.78548741506404411e+01,-3.29011010224841832e-05,-8.78548737176091947e+01
 3.09000000000000021e+01,-3.28758454275390307e-05,-8.78548776980469768e+01,-3.28808037211602262e-05,-8.78548772638680475e+01
 3.10000000000000000e+01,-3.28555472432181037e-05,-8.78548812433731570e+01,-3.28605210562526158e-05,-8.78548808081055483e+01
 3.11000000000000014e+01,-3.28352644536005178e-05,-8.78548847866189959e+01,-3.28402530178778800e-05,-8.78548843503227346e+01
 3.12000000000000028e+01,-3.28149970617988955e-05,-8.78548883277844794e+01,-3.28199995961761217e-05,-8.78548878905206436e+01
 3.13000000000000007e+01,-3.27947450709047039e-05,-8.78548918668696217e+01,-3.27997607812822938e-05,-8.78548914287003129e+01
 3.14000000000000021e+01,-3.27745084840213631e-05,-8.78548954038744085e+01,-3.27795365633215777e-05,-8.78548949648627513e+01
 3.15000000000000000e+01,-3.27542873042453614e-05,-8.78548989387988541e+01,-3.27593269324474254e-05,-8.78548984990090105e+01
 3.16000000000000014e+01,-3.27340815346662548e-05,-8.78549024716429443e+01,-3.27391318787986253e-05,-8.78549020311401136e+01
 3.17000000000000028e+01,-3.27138911783808229e-05,-8.78549060024066932e+01,-3.27189513925279924e-05,-8.78549055612570839e+01
 3.18000000000000007e+01,-3.26937162384788861e-05,-8.78549095310901009e+01,-3.26987854637926718e-05,-8.78549090893609588e+01
 3.19000000000000021e+01,-3.26735567180480758e-05,-8.78549130576931532e+01,-3.26786340827494833e-05,-8.78549126154527755e+01
 3.20000000000000000e+01,-3.26534126201690714e-05,-8.78549165822158500e+01,-3.26584972395692263e-05,-8.78549161395335432e+01
 3.21000000000000014e+01,-3.26332839479250863e-05,-8.78549201046582056e+01,-3.26383749244080903e-05,-8.78549196616042991e+01
 3.22000000000000028e+01,-3.26131707044017665e-05,-8.78549236250202057e+01,-3.26182671274409744e-05,-8.78549231816660807e+01
 3.23000000000000043e+01,-3.25930728926825697e-05,-8.78549271433018646e+01,-3.25981738388470330e-05,-8.78549266997198970e+01
 3.23999999999999986e+01,-3.25729905158346359e-05,-8.78549306595031823e+01,-3.25780950488097911e-05,-8.78549302157667995e+01
 3.25000000000000000e+01,-3.25529235769322881e-05,-8.78549341736241445e+01,-3.25580307475032194e-05,-8.78549337298077830e+01
 3.26000000000000014e+01,-3.25328720790569849e-05,-8.78549376856647655e+01,-3.25379809251242599e-05,-8.78549372418438992e+01
 3.27000000000000028e+01,-3.25128360252692527e-05,-8.78549411956250310e+01,-3.25179455718650301e-05,-8.78549407518761569e+01
 3.28000000000000043e+01,-3.24928154186414291e-05,-8.78549447035049553e+01,-3.24979246779218418e-05,-8.78549442599055936e+01
 3.28999999999999986e+01,-3.24728102622342846e-05,-8.78549482093045242e+01,-3.24779182334953846e-05,-8.78549477659332325e+01
 3.30000000000000000e+01,-3.24528099327191187e-05,-8.78549517138697382e+01,-3.24579262287908810e-05,-8.78549512699600825e+01
 3.31000000000000014e+01,-3.24327968403732977e-05,-8.78549552186010345e+01,-3.24379486540176263e-05,-8.78549547719871811e+01
 3.32000000000000028e+01,-3.24127982199200806e-05,-8.78549587213302914e+01,-3.24179854993988749e-05,-8.78549582720155513e+01
 3.33000000000000043e+01,-3.23928140742659287e-05,-8.78549622220574946e+01,-3.23980367551386501e-05,-8.78549617700462022e+01
 3.33999999999999986e+01,-3.23728444063246760e-05,-8.78549657207826442e+01,-3.23781024114640415e-05,-8.78549652660801712e+01
 3.35000000000000000e+01,-3.23528892190081034e-05,-8.78549692175057544e+01,-3.23581824586065503e-05,-8.78549687601184814e+01
 3.36000000000000014e+01,-3.23329485152073579e-05,-8.78549727122268109e+01,-3.23382768867878383e-05,-8.78549722521621277e+01
 3.37000000000000028e+01,-3.23130222978395260e-05,-8.78549762049458138e+01,-3.23183856862527017e-05,-8.78549757422121615e+01
 3.38000000000000043e+01,-3.22931105697964055e-05,-8.78549796956627631e+01,-3.22985088472314691e-05,-8.78549792302695920e+01
 3.38999999999999986e+01,-3.22732133339770919e-05,-8.78549831843776587e+01,-3.22786463599727315e-05,-8.78549827163354422e+01
 3.40000000000000000e+01,-3.22533305932833100e-05,-8.78549866710905150e+01,-3.22587982147202006e-05,-8.78549862004107212e+01
 3.41000000000000014e+01,-3.22334623506101371e-05,-8.78549901558013175e+01,-3.22389644017356269e-05,-8.78549896824964520e+01
 3.42000000000000028e+01,-3.22136086088506177e-05,-8.78549936385100665e+01,-3.22191449112620173e-05,-8.78549931625936580e+01
 3.43000000000000043e+01,-3.21937693708957971e-05,-8.78549971192167760e+01,-3.21993397335557826e-05,-8.78549966407033480e+01
 3.43999999999999986e+01,-3.21739446396301004e-05,-8.78550005979214319e+01,-3.21795488588961625e-05,-8.78550001168265453e+01
 3.45000000000000000e+01,-3.21541344179405344e-05,-8.78550040746240342e+01,-3.21597722775389714e-05,-8.78550035909642588e+01
 3.46000000000000014e+01,-3.21343387087167552e-05,-8.78550075493245828e+01,-3.21400099797580009e-05,-8.78550070631175259e+01
 3.47000000000000028e+01,-3.21145575148463865e-05,-8.78550110220230920e+01,-3.21202619558360892e-05,-8.78550105332873414e+01
 3.48000000000000043e+01,-3.20947908391965532e-05,-8.78550144927195333e+01,-3.21005281960416882e-05,-8.78550140014747285e+01
 3.48999999999999986e+01,-3.20750386846601170e-05,-8.78550179614139353e+01,-3.20808086906705853e-05,-8.78550174676807103e+01
 3.50000000000000000e+01,-3.20553010541047858e-05,-8.78550214281062978e+01,-3.20611034300044532e-05,-8.78550209319062816e+01
 3.51000000000000014e+01,-3.20355779504101395e-05,-8.78550248927965924e+01,-3.20414124043428604e-05,-8.78550243941524798e+01
 3.52000000000000028e+01,-3.20158693764491378e-05,-8.78550283554848477e+01,-3.20217356039713283e-05,-8.78550278544202996e+01
 3.53000000000000043e+01,-3.19961753350881130e-05,-8.78550318161710493e+01,-3.20020730191932610e-05,-8.78550313127107643e+01
 3.53999999999999986e+01,-3.19764958292005871e-05,-8.78550352748551973e+01,-3.19824246403208919e-05,-8.78550347690248827e+01
 3.55000000000000000e+01,-3.19568308616488946e-05,-8.78550387315373058e+01,-3.19627904576523733e-05,-8.78550382233636640e+01
 3.56000000000000014e+01,-3.19371804353071266e-05,-8.78550421862173607e+01,-3.19431704615128273e-05,-8.78550416757281312e+01
