"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.29524999441623219e-05,-8.78324282446083089e+01,-2.29540178793083557e-05,-8.78324282568441674e+01
 2.15000000000000000e+01,-2.29390076086701315e-05,-8.78324325560865162e+01,-2.29405323655952791e-05,-8.78324325674543189e+01
 2.16000000000000014e+01,-2.29255251635250105e-05,-8.78324368649207372e+01,-2.29270565919780512e-05,-8.78324368754422267e+01
 2.17000000000000028e+01,-2.29120526111164930e-05,-8.78324411711109576e+01,-2.29135905520370669e-05,-8.78324411808092549e+01
 2.18000000000000007e+01,-2.28985899538323919e-05,-8.78324454746571632e+01,-2.29001342393524569e-05,-8.78324454835568105e+01
 2.19000000000000021e+01,-2.28851371940679876e-05,-8.78324497755593683e+01,-2.28866876475011059e-05,-8.78324497836862434e+01
 2.20000000000000000e+01,-2.28716943342076373e-05,-8.78324540738175727e+01,-2.28732507700750200e-05,-8.78324540811989323e+01
 2.21000000000000014e+01,-2.28582613766339769e-05,-8.78324583694317766e+01,-2.28598236006598049e-05,-8.78324583760962696e+01
 2.22000000000000028e+01,-2.28448383237370826e-05,-8.78324626624019658e+01,-2.28464061328470365e-05,-8.78324626683796197e+01
 2.23000000000000007e+01,-2.28314251778991871e-05,-8.78324669527281685e+01,-2.28329983602280498e-05,-8.78324669580503468e+01
 2.24000000000000021e+01,-2.28180219414916338e-05,-8.78324712404103565e+01,-2.28196002764000788e-05,-8.78324712451098293e+01
 2.25000000000000000e+01,-2.28046286169023677e-05,-8.78324755254485439e+01,-2.28062118749662697e-05,-8.78324755295594599e+01
 2.26000000000000014e+01,-2.27912452065053783e-05,-8.78324798078427307e+01,-2.27928331495203327e-05,-8.78324798114005745e+01
 2.27000000000000028e+01,-2.27778717126790290e-05,-8.78324840875929169e+01,-2.27794640936741216e-05,-8.78324840906345656e+01
 2.28000000000000007e+01,-2.27645081377908277e-05,-8.78324883646991026e+01,-2.27661047010362001e-05,-8.78324883672628118e+01
 2.29000000000000021e+01,-2.27511544842156720e-05,-8.78324926391612735e+01,-2.27527549651996652e-05,-8.78324926412866489e+01
 2.30000000000000000e+01,-2.27378107543267515e-05,-8.78324969109794438e+01,-2.27394148797939721e-05,-8.78324969127074695e+01
 2.31000000000000014e+01,-2.27244769504894160e-05,-8.78325011801536277e+01,-2.27260844384269762e-05,-8.78325011815266379e+01
 2.32000000000000028e+01,-2.27111530750642683e-05,-8.78325054466837827e+01,-2.27127636347185377e-05,-8.78325054477455183e+01
 2.33000000000000007e+01,-2.26978391304314541e-05,-8.78325097105699513e+01,-2.26994524622882587e-05,-8.78325097113654749e+01
 2.34000000000000021e+01,-2.26845351189420319e-05,-8.78325139718121193e+01,-2.26861509147555248e-05,-8.78325139723878721e+01
 2.35000000000000000e+01,-2.26712410429605348e-05,-8.78325182304102725e+01,-2.26728589857516511e-05,-8.78325182308140739e+01
 2.36000000000000014e+01,-2.26579569048436864e-05,-8.78325224863644252e+01,-2.26595766688985541e-05,-8.78325224866454448e+01
 2.37000000000000028e+01,-2.26446827069586253e-05,-8.78325267396745915e+01,-2.26463039578270948e-05,-8.78325267398833347e+01
 2.38000000000000007e+01,-2.26314184516495252e-05,-8.78325309903407287e+01,-2.26330408461769538e-05,-8.78325309905291363e+01
 2.39000000000000021e+01,-2.26181641412830775e-05,-8.78325352383628797e+01,-2.26197873275784906e-05,-8.78325352385841711e+01
 2.40000000000000000e+01,-2.26049197782060752e-05,-8.78325394837410300e+01,-2.26065433956709385e-05,-8.78325394840498319e+01
 2.41000000000000014e+01,-2.25916853647635865e-05,-8.78325437264751656e+01,-2.25933090440932121e-05,-8.78325437269274545e+01
 2.42000000000000028e+01,-2.25784593182677733e-05,-8.78325479668127826e+01,-2.25800842664992390e-05,-8.78325479672184173e+01
 2.43000000000000007e+01,-2.25652369973567015e-05,-8.78325522054787484e+01,-2.25668690565214321e-05,-8.78325522049240561e+01
 2.44000000000000021e+01,-2.25520242633397168e-05,-8.78325564415582960e+01,-2.25536634078191669e-05,-8.78325564400457495e+01
 2.45000000000000000e+01,-2.25388211185025682e-05,-8.78325606750514254e+01,-2.25404673140395711e-05,-8.78325606725848331e+01
 2.46000000000000014e+01,-2.25256275651203150e-05,-8.78325649059581366e+01,-2.25272807688354574e-05,-8.78325649025426713e+01
 2.47000000000000028e+01,-2.25124436054663834e-05,-8.78325691342784154e+01,-2.25141037658625389e-05,-8.78325691299206142e+01
 2.48000000000000007e+01,-2.24992692418276304e-05,-8.78325733600122902e+01,-2.25009362987851989e-05,-8.78325733547200116e+01
 2.49000000000000021e+01,-2.24861044764591557e-05,-8.78325775831597326e+01,-2.24877783612645816e-05,-8.78325775769422421e+01
 2.50000000000000000e+01,-2.24729493116445432e-05,-8.78325818037207426e+01,-2.24746299469676758e-05,-8.78325817965886273e+01
 2.51000000000000014e+01,-2.24598037496506802e-05,-8.78325860216953487e+01,-2.24614910495490798e-05,-8.78325860136605314e+01
 2.52000000000000028e+01,-2.24466677927458292e-05,-8.78325902370835223e+01,-2.24483616626903176e-05,-8.78325902281592903e+01
 2.53000000000000007e+01,-2.24335414431966270e-05,-8.78325944498852778e+01,-2.24352417800635312e-05,-8.78325944400862824e+01
 2.54000000000000021e+01,-2.24204247032710582e-05,-8.78325986601006150e+01,-2.24221313953346251e-05,-8.78325986494428292e+01
 2.55000000000000000e+01,-2.24073175752294880e-05,-8.78326028677295341e+01,-2.24090305021903376e-05,-8.78326028562302952e+01
 2.56000000000000014e+01,-2.23942200613336298e-05,-8.78326070727720207e+01,-2.23959390943080149e-05,-8.78326070604500160e+01
 2.57000000000000028e+01,-2.23811321638405893e-05,-8.78326112752280892e+01,-2.23828571653678765e-05,-8.78326112621033417e+01
 2.58000000000000007e+01,-2.23680538850148007e-05,-8.78326154750977395e+01,-2.23697847090527778e-05,-8.78326154611916081e+01
 2.59000000000000021e+01,-2.23549852271041098e-05,-8.78326196723809574e+01,-2.23567217190543053e-05,-8.78326196577161795e+01
 2.60000000000000000e+01,-2.23419261923786530e-05,-8.78326238670777713e+01,-2.23436681890668374e-05,-8.78326238516783917e+01
 2.61000000000000014e+01,-2.23288767830770232e-05,-8.78326280591881527e+01,-2.23306241127783931e-05,-8.78326280430795805e+01
 2.62000000000000028e+01,-2.23158370014630786e-05,-8.78326322487121161e+01,-2.23175894838798475e-05,-8.78326322319210959e+01
 2.63000000000000007e+01,-2.23028068497781496e-05,-8.78326364356496470e+01,-2.23045642960766344e-05,-8.78326364182042738e+01
 2.64000000000000021e+01,-2.22897863302738498e-05,-8.78326406200007739e+01,-2.22915485430679468e-05,-8.78326406019304642e+01
 2.65000000000000000e+01,-2.22767754451942133e-05,-8.78326448017654684e+01,-2.22785422185498166e-05,-8.78326447831009887e+01
 2.66000000000000014e+01,-2.22637741967935438e-05,-8.78326489809437447e+01,-2.22655453162387500e-05,-8.78326489617172115e+01
 2.67000000000000028e+01,-2.22507825873036682e-05,-8.78326531575355887e+01,-2.22525578298361930e-05,-8.78326531377804542e+01
 2.68000000000000007e+01,-2.22378006189785851e-05,-8.78326573315410286e+01,-2.22395797530521571e-05,-8.78326573112920528e+01
 2.69000000000000021e+01,-2.22248282940528114e-05,-8.78326615029600362e+01,-2.22266110795993639e-05,-8.78326614822533429e+01
 2.70000000000000000e+01,-2.22118656147621991e-05,-8.78326656717926255e+01,-2.22136518031992562e-05,-8.78326656506656747e+01
 2.71000000000000014e+01,-2.21989125833469165e-05,-8.78326698380387825e+01,-2.22007019175639562e-05,-8.78326698165303696e+01
 2.72000000000000028e+01,-2.21859692020454922e-05,-8.78326740016985354e+01,-2.21877614164173088e-05,-8.78326739798487637e+01
 2.73000000000000007e+01,-2.21730354730859107e-05,-8.78326781627718560e+01,-2.21748302934768503e-05,-8.78326781406221926e+01
 2.74000000000000021e+01,-2.21601113987063923e-05,-8.78326823212587584e+01,-2.21619085424805813e-05,-8.78326822988519922e+01
 2.75000000000000000e+01,-2.21471969811316622e-05,-8.78326864771592284e+01,-2.21489961571455571e-05,-8.78326864545394983e+01
 2.76000000000000014e+01,-2.21342922225966576e-05,-8.78326906304732944e+01,-2.21360931312062071e-05,-8.78326906076860325e+01
 2.77000000000000028e+01,-2.21213971253258020e-05,-8.78326947812009280e+01,-2.21231994583938302e-05,-8.78326947582929165e+01
 2.78000000000000007e+01,-2.21085116915448339e-05,-8.78326989293421434e+01,-2.21103151324482127e-05,-8.78326989063615002e+01
 2.79000000000000021e+01,-2.20956359234749210e-05,-8.78327030748969406e+01,-2.20974401471058813e-05,-8.78327030518931053e+01
 2.80000000000000000e+01,-2.20827698233444375e-05,-8.78327072178653054e+01,-2.20845744961090751e-05,-8.78327071948890676e+01
 2.81000000000000014e+01,-2.20699133933712749e-05,-8.78327113582472521e+01,-2.20717181731966655e-05,-8.78327113353506945e+01
 2.82000000000000028e+01,-2.20570666357746357e-05,-8.78327154960427805e+01,-2.20588711721161975e-05,-8.78327154732793218e+01
 2.83000000000000007e+01,-2.20442275399000664e-05,-8.78327196315690628e+01,-2.20460334866177776e-05,-8.78327196086762712e+01
 2.84000000000000021e+01,-2.20313920403922080e-05,-8.78327237654669091e+01,-2.20332051104511970e-05,-8.78327237415428783e+01
 2.85000000000000000e+01,-2.20185657872819358e-05,-8.78327278968463361e+01,-2.20203860373660505e-05,-8.78327278718804507e+01
 2.86000000000000014e+01,-2.20057487792080000e-05,-8.78327320257079265e+01,-2.20075762611262140e-05,-8.78327319996903384e+01
 2.87000000000000028e+01,-2.19929410147921120e-05,-8.78327361520521919e+01,-2.19947757754806723e-05,-8.78327361249738345e+01
 2.88000000000000007e+01,-2.19801424926654158e-05,-8.78327402758797149e+01,-2.19819845741985834e-05,-8.78327402477322892e+01
 2.89000000000000021e+01,-2.19673532114596515e-05,-8.78327443971910498e+01,-2.19692026510370467e-05,-8.78327443679669955e+01
 2.90000000000000000e+01,-2.19545731697895374e-05,-8.78327485159867223e+01,-2.19564299997617609e-05,-8.78327484856792893e+01
 2.91000000000000014e+01,-2.19418023662821450e-05,-8.78327526322673151e+01,-2.19436666141438388e-05,-8.78327526008704922e+01
 2.92000000000000028e+01,-2.19290407995475542e-05,-8.78327567460333540e+01,-2.19309124879512794e-05,-8.78327567135419116e+01
 2.93000000000000007e+01,-2.19162884682140323e-05,-8.78327608572854075e+01,-2.19181676149575370e-05,-8.78327608236948691e+01
 2.94000000000000021e+01,-2.19035453708899314e-05,-8.78327649660240297e+01,-2.19054319889415880e-05,-8.78327649313307006e+01
 2.95000000000000000e+01,-2.18908115061812927e-05,-8.78327690722497607e+01,-2.18927056036763377e-05,-8.78327690364506850e+01
 2.96000000000000014e+01,-2.18780868727064632e-05,-8.78327731759631689e+01,-2.18799884529401055e-05,-8.78327731390561723e+01
 2.97000000000000028e+01,-2.18653714690668356e-05,-8.78327772771647801e+01,-2.18672805305226932e-05,-8.78327772391484558e+01
 2.98000000000000007e+01,-2.18526652938673365e-05,-8.78327813758551770e+01,-2.18545818302076242e-05,-8.78327813367288570e+01
 2.99000000000000021e+01,-2.18399683457134990e-05,-8.78327854720348995e+01,-2.18418923457781274e-05,-8.78327854317986976e+01
 3.00000000000000000e+01,-2.18272806232055909e-05,-8.78327895657045019e+01,-2.18292120710259289e-05,-8.78327895243592849e+01
 3.01000000000000014e+01,-2.18146021249357588e-05,-8.78327936568645242e+01,-2.18165409997452183e-05,-8.78327936144119121e+01
 3.02000000000000028e+01,-2.18019328495025798e-05,-8.78327977455155349e+01,-2.18038791257299850e-05,-8.78327977019579151e+01
 3.03000000000000007e+01,-2.17892727954964761e-05,-8.78328018316580739e+01,-2.17912264427766816e-05,-8.78328017869986013e+01
 3.04000000000000021e+01,-2.17766219615172004e-05,-8.78328059152927096e+01,-2.17785829446872733e-05,-8.78328058695352638e+01
 3.05000000000000000e+01,-2.17639803461418424e-05,-8.78328099964199822e+01,-2.17659486252576403e-05,-8.78328099495692243e+01
 3.06000000000000014e+01,-2.17513479479655235e-05,-8.78328140750404458e+01,-2.17533234783035609e-05,-8.78328140271017901e+01
 3.07000000000000028e+01,-2.17387247655636291e-05,-8.78328181511546546e+01,-2.17407074976173443e-05,-8.78328181021342544e+01
 3.08000000000000007e+01,-2.17261107975237623e-05,-8.78328222247631629e+01,-2.17281006770228091e-05,-8.78328221746679532e+01
 3.09000000000000021e+01,-2.17135060424282948e-05,-8.78328262958665249e+01,-2.17155030103202060e-05,-8.78328262447041510e+01
 3.10000000000000000e+01,-2.17009104988428204e-05,-8.78328303644652806e+01,-2.17029144913356372e-05,-8.78328303122441980e+01
 3.11000000000000014e+01,-2.16883241653538072e-05,-8.78328344305599984e+01,-2.16903351138715354e-05,-8.78328343772893589e+01
 3.12000000000000028e+01,-2.16757470405222477e-05,-8.78328384941512041e+01,-2.16777648717590816e-05,-8.78328384398409696e+01
 3.13000000000000007e+01,-2.16631791229299988e-05,-8.78328425552394947e+01,-2.16652037588058519e-05,-8.78328424999002948e+01
 3.14000000000000021e+01,-2.16506204111334588e-05,-8.78328466138253816e+01,-2.16526517688508876e-05,-8.78328465574686703e+01
 3.15000000000000000e+01,-2.16380709037069968e-05,-8.78328506699094333e+01,-2.16401088957127150e-05,-8.78328506125473893e+01
 3.16000000000000014e+01,-2.16255305992082105e-05,-8.78328547234922041e+01,-2.16275751332209432e-05,-8.78328546651377451e+01
 3.17000000000000028e+01,-2.16129994961981941e-05,-8.78328587745742340e+01,-2.16150504751991806e-05,-8.78328587152410307e+01
 3.18000000000000007e+01,-2.16004775932444017e-05,-8.78328628231561055e+01,-2.16025349154965349e-05,-8.78328627628585679e+01
 3.19000000000000021e+01,-2.15879648888889199e-05,-8.78328668692383303e+01,-2.15900284479329114e-05,-8.78328668079916355e+01
 3.20000000000000000e+01,-2.15754613816974917e-05,-8.78328709128214911e+01,-2.15775310663538873e-05,-8.78328708506415268e+01
 3.21000000000000014e+01,-2.15629670702105303e-05,-8.78328749539061278e+01,-2.15650427645987819e-05,-8.78328748908095633e+01
 3.22000000000000028e+01,-2.15504819529863109e-05,-8.78328789924927946e+01,-2.15525635365066671e-05,-8.78328789284970100e+01
 3.23000000000000043e+01,-2.15380060285721857e-05,-8.78328830285820459e+01,-2.15400933759334134e-05,-8.78328829637051882e+01
 3.23999999999999986e+01,-2.15255392955074802e-05,-8.78328870621744358e+01,-2.15276322767086262e-05,-8.78328869964353629e+01
 3.25000000000000000e+01,-2.15130817523407120e-05,-8.78328910932705185e+01,-2.15151802326989976e-05,-8.78328910266888698e+01
 3.26000000000000014e+01,-2.15006333976037866e-05,-8.78328951218708340e+01,-2.15027372377448666e-05,-8.78328950544669596e+01
 3.27000000000000028e+01,-2.14881942298378050e-05,-8.78328991479759367e+01,-2.14903032857035302e-05,-8.78328990797709395e+01
 3.28000000000000043e+01,-2.14757642475844374e-05,-8.78329031715863948e+01,-2.14778783704375534e-05,-8.78329031026021170e+01
 3.28999999999999986e+01,-2.14633434493744880e-05,-8.78329071927027485e+01,-2.14654624857976432e-05,-8.78329071229617568e+01
 3.30000000000000000e+01,-2.14509318337336217e-05,-8.78329112113255519e+01,-2.14530556256513894e-05,-8.78329111408511665e+01
 3.31000000000000014e+01,-2.14385293991938251e-05,-8.78329152274553451e+01,-2.14406577838601647e-05,-8.78329151562716248e+01
 3.32000000000000028e+01,-2.14261361442819353e-05,-8.78329192410927106e+01,-2.14282689542879168e-05,-8.78329191692244251e+01
 3.33000000000000043e+01,-2.14137520675253956e-05,-8.78329232522381744e+01,-2.14158891308038380e-05,-8.78329231797108463e+01
 3.33999999999999986e+01,-2.14013771674436331e-05,-8.78329272608923048e+01,-2.14035183072795808e-05,-8.78329271877321958e+01
 3.35000000000000000e+01,-2.13890114425538387e-05,-8.78329312670556419e+01,-2.13911564775893416e-05,-8.78329311932897383e+01
 3.36000000000000014e+01,-2.13766548913766287e-05,-8.78329352707287541e+01,-2.13788036356039429e-05,-8.78329351963847671e+01
 3.37000000000000028e+01,-2.13643075124275000e-05,-8.78329392719121671e+01,-2.13664597752053299e-05,-8.78329391970185611e+01
 3.38000000000000043e+01,-2.13519693042168433e-05,-8.78329432706064637e+01,-2.13541248902692715e-05,-8.78329431951924136e+01
 3.38999999999999986e+01,-2.13396402652556223e-05,-8.78329472668121696e+01,-2.13417989746824971e-05,-8.78329471909076034e+01
 3.40000000000000000e+01,-2.13273203940553934e-05,-8.78329512605298532e+01,-2.13294820223285953e-05,-8.78329511841654238e+01
 3.41000000000000014e+01,-2.13150096891197645e-05,-8.78329552517600689e+01,-2.13171740270877599e-05,-8.78329551749671253e+01
 3.42000000000000028e+01,-2.13027081489557620e-05,-8.78329592405033708e+01,-2.13048749828598054e-05,-8.78329591633140154e+01
 3.43000000000000043e+01,-2.12904157720567990e-05,-8.78329632267602847e+01,-2.12925848835241529e-05,-8.78329631492073730e+01
 3.43999999999999986e+01,-2.12781325569339000e-05,-8.78329672105313932e+01,-2.12803037229825209e-05,-8.78329671326484629e+01
 3.45000000000000000e+01,-2.12658585020759717e-05,-8.78329711918172364e+01,-2.12680314951249457e-05,-8.78329711136385782e+01
 3.46000000000000014e+01,-2.12535936059781889e-05,-8.78329751706183686e+01,-2.12557681938579469e-05,-8.78329750921789838e+01
 3.47000000000000028e+01,-2.12413378671391214e-05,-8.78329791469353438e+01,-2.12435138130763820e-05,-8.78329790682709728e+01
 3.48000000000000043e+01,-2.12290912840437762e-05,-8.78329831207687164e+01,-2.12312683466802789e-05,-8.78329830419158100e+01
 3.48999999999999986e+01,-2.12168538551805553e-05,-8.78329870921190263e+01,-2.12190317885777291e-05,-8.78329870131147743e+01
 3.50000000000000000e+01,-2.12046255790384603e-05,-8.78329910609868421e+01,-2.12068041326708240e-05,-8.78329909818691306e+01
 3.51000000000000014e+01,-2.11924064540957525e-05,-8.78329950273727036e+01,-2.11945853728808891e-05,-8.78329949481801719e+01
 3.52000000000000028e+01,-2.11801964788425786e-05,-8.78329989912771794e+01,-2.11823755031063259e-05,-8.78329989120491490e+01
 3.53000000000000043e+01,-2.11679956517498986e-05,-8.78330029527007952e+01,-2.11701745172676133e-05,-8.78330028734773549e+01
 3.53999999999999986e+01,-2.11558039712977152e-05,-8.78330069116441194e+01,-2.11579824092819634e-05,-8.78330068324660544e+01
 3.55000000000000000e+01,-2.11436214359609727e-05,-8.78330108681077206e+01,-2.11457991730605954e-05,-8.78330107890165124e+01
 3.56000000000000014e+01,-2.11314480442123825e-05,-8.78330148220921245e+01,-2.11336248025310790e-05,-8.78330147431300077e+01
