"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.75706365926632992e-06,-8.78366140243193598e+01,-5.75719418038855792e-06,-8.78366139483584902e+01
 2.15000000000000000e+01,-5.75297365636391581e-06,-8.78366205017103567e+01,-5.75310593010034645e-06,-8.78366204243786370e+01
 2.16000000000000014e+01,-5.74888643541195040e-06,-8.78366269749319883e+01,-5.74902039917881747e-06,-8.78366268962886636e+01
 2.17000000000000028e+01,-5.74480199754380868e-06,-8.78366334439842262e+01,-5.74493758618258432e-06,-8.78366333640909716e+01
 2.18000000000000007e+01,-5.74072034389434116e-06,-8.78366399088670846e+01,-5.74085748967135557e-06,-8.78366398277879767e+01
 2.19000000000000021e+01,-5.73664147559756570e-06,-8.78366463695805635e+01,-5.73678010820517437e-06,-8.78366462873820950e+01
 2.20000000000000000e+01,-5.73256539378437888e-06,-8.78366528261246629e+01,-5.73270544034518161e-06,-8.78366527428757564e+01
 2.21000000000000014e+01,-5.72849209958714345e-06,-8.78366592784993827e+01,-5.72863348465284430e-06,-8.78366591942713626e+01
 2.22000000000000028e+01,-5.72442159413663316e-06,-8.78366657267047088e+01,-5.72456423968691469e-06,-8.78366656415713294e+01
 2.23000000000000007e+01,-5.72035387856278911e-06,-8.78366721707406697e+01,-5.72049770401106632e-06,-8.78366720847780726e+01
 2.24000000000000021e+01,-5.71628895399625206e-06,-8.78366786106072510e+01,-5.71643387618396421e-06,-8.78366785238939940e+01
 2.25000000000000000e+01,-5.71222682156149805e-06,-8.78366850463044386e+01,-5.71237275477072014e-06,-8.78366849589215093e+01
 2.26000000000000014e+01,-5.70816748238979718e-06,-8.78366914778322467e+01,-5.70831433832990850e-06,-8.78366913898630202e+01
 2.27000000000000028e+01,-5.70411093760549930e-06,-8.78366979051906753e+01,-5.70425862542503511e-06,-8.78366978167209140e+01
 2.28000000000000007e+01,-5.70005718833516753e-06,-8.78367043283797244e+01,-5.70020561461917548e-06,-8.78367042394976067e+01
 2.29000000000000021e+01,-5.69600623570378192e-06,-8.78367107473993940e+01,-5.69615530447423030e-06,-8.78367106581954999e+01
 2.30000000000000000e+01,-5.69195808083548987e-06,-8.78367171622496841e+01,-5.69210769355320818e-06,-8.78367170728169953e+01
 2.31000000000000014e+01,-5.68791272485437100e-06,-8.78367235729305946e+01,-5.68806278042020700e-06,-8.78367234833644801e+01
 2.32000000000000028e+01,-5.68387016888064672e-06,-8.78367299794421115e+01,-5.68402056363665227e-06,-8.78367298898403561e+01
 2.33000000000000007e+01,-5.67983041403901246e-06,-8.78367363817842630e+01,-5.67998104176810047e-06,-8.78367362922470249e+01
 2.34000000000000021e+01,-5.67579346144803452e-06,-8.78367427799570208e+01,-5.67594421337818615e-06,-8.78367426905868598e+01
 2.35000000000000000e+01,-5.67175931222848148e-06,-8.78367491739603992e+01,-5.67191007702938007e-06,-8.78367490848622481e+01
 2.36000000000000014e+01,-5.66772796750029268e-06,-8.78367555637944122e+01,-5.66787863128827630e-06,-8.78367554750755914e+01
 2.37000000000000028e+01,-5.66369854627599986e-06,-8.78367619503056289e+01,-5.66384987471880757e-06,-8.78367618612292773e+01
 2.38000000000000007e+01,-5.65967107690641917e-06,-8.78367683334676741e+01,-5.65982380588600690e-06,-8.78367682433256931e+01
 2.39000000000000021e+01,-5.65564631151225807e-06,-8.78367747125596736e+01,-5.65580042335526644e-06,-8.78367746213672120e+01
 2.40000000000000000e+01,-5.65162424928088926e-06,-8.78367810875834465e+01,-5.65177972569082723e-06,-8.78367809953562073e+01
 2.41000000000000014e+01,-5.64760488940265679e-06,-8.78367874585408117e+01,-5.64776171146028032e-06,-8.78367873652950806e+01
 2.42000000000000028e+01,-5.64358823106110817e-06,-8.78367938254335883e+01,-5.64374637922934482e-06,-8.78367937311862050e+01
 2.43000000000000007e+01,-5.63957427344201941e-06,-8.78368001882636094e+01,-5.63973372756332056e-06,-8.78368000930319397e+01
 2.44000000000000021e+01,-5.63556301572812654e-06,-8.78368065470326798e+01,-5.63572375503011624e-06,-8.78368064508346862e+01
 2.45000000000000000e+01,-5.63155445709988876e-06,-8.78368129017426185e+01,-5.63171646019503082e-06,-8.78368128045967893e+01
 2.46000000000000014e+01,-5.62754859673698686e-06,-8.78368192523952445e+01,-5.62771184162593151e-06,-8.78368191543206365e+01
 2.47000000000000028e+01,-5.62354543381907195e-06,-8.78368255989923910e+01,-5.62370989789183406e-06,-8.78368255000086009e+01
 2.48000000000000007e+01,-5.61954496752127710e-06,-8.78368319415358627e+01,-5.61971062755759530e-06,-8.78368318416630416e+01
 2.49000000000000021e+01,-5.61554719701945027e-06,-8.78368382800274929e+01,-5.61571402919292641e-06,-8.78368381792863318e+01
 2.50000000000000000e+01,-5.61155212148792067e-06,-8.78368446144690864e+01,-5.61172010136494071e-06,-8.78368445128808304e+01
 2.51000000000000014e+01,-5.60755974009724909e-06,-8.78368509448624764e+01,-5.60772884264331721e-06,-8.78368508424488965e+01
 2.52000000000000028e+01,-5.60357005202021467e-06,-8.78368572712094675e+01,-5.60374025159664813e-06,-8.78368571679929033e+01
 2.53000000000000007e+01,-5.59958305642359618e-06,-8.78368635935118931e+01,-5.59975432679311662e-06,-8.78368634895151956e+01
 2.54000000000000021e+01,-5.59559875247638401e-06,-8.78368699117715579e+01,-5.59577106680276588e-06,-8.78368698070181466e+01
 2.55000000000000000e+01,-5.59161713934456240e-06,-8.78368762259902951e+01,-5.59179047019454815e-06,-8.78368761205041011e+01
 2.56000000000000014e+01,-5.58763821619259858e-06,-8.78368825361699237e+01,-5.58781253553923339e-06,-8.78368824299754181e+01
 2.57000000000000028e+01,-5.58366198218344526e-06,-8.78368888423122627e+01,-5.58383726140577047e-06,-8.78368887354344423e+01
 2.58000000000000007e+01,-5.57968843647928777e-06,-8.78368951444191310e+01,-5.57986464636642689e-06,-8.78368950368835470e+01
 2.59000000000000021e+01,-5.57571757823857176e-06,-8.78369014424923336e+01,-5.57589468899012355e-06,-8.78369013343250629e+01
 2.60000000000000000e+01,-5.57174940662119980e-06,-8.78369077365337034e+01,-5.57192738784915762e-06,-8.78369076277613345e+01
 2.61000000000000014e+01,-5.56778392078408356e-06,-8.78369140265450739e+01,-5.56796274151541631e-06,-8.78369139171947353e+01
 2.62000000000000028e+01,-5.56382111988188756e-06,-8.78369203125282354e+01,-5.56400074855749778e-06,-8.78369202026275673e+01
 2.63000000000000007e+01,-5.55986100306851058e-06,-8.78369265944850213e+01,-5.56004140755101705e-06,-8.78369264840622179e+01
 2.64000000000000021e+01,-5.55590356949782515e-06,-8.78369328724172505e+01,-5.55608471706530072e-06,-8.78369327615009894e+01
 2.65000000000000000e+01,-5.55194881832072056e-06,-8.78369391463267561e+01,-5.55213067567451876e-06,-8.78369390349462549e+01
 2.66000000000000014e+01,-5.54799674868510876e-06,-8.78369454162153431e+01,-5.54817928195097003e-06,-8.78369453044003166e+01
 2.67000000000000028e+01,-5.54404735973961407e-06,-8.78369516820848162e+01,-5.54423053446736590e-06,-8.78369515698655476e+01
 2.68000000000000007e+01,-5.54010065063062888e-06,-8.78369579439370227e+01,-5.54028443179751634e-06,-8.78369578313442503e+01
 2.69000000000000021e+01,-5.53615662050451507e-06,-8.78369642017737817e+01,-5.53634097251486624e-06,-8.78369640888387835e+01
 2.70000000000000000e+01,-5.53221526850319269e-06,-8.78369704555968838e+01,-5.53240015519401501e-06,-8.78369703423514636e+01
 2.71000000000000014e+01,-5.52827659376856316e-06,-8.78369767054081763e+01,-5.52846197840769519e-06,-8.78369765918846213e+01
 2.72000000000000028e+01,-5.52434059544249824e-06,-8.78369829512094782e+01,-5.52452644073127614e-06,-8.78369828374405870e+01
 2.73000000000000007e+01,-5.52040727266317664e-06,-8.78369891930025801e+01,-5.52059354074121057e-06,-8.78369890790216914e+01
 2.74000000000000021e+01,-5.51647662456875165e-06,-8.78369954307893437e+01,-5.51666327700993287e-06,-8.78369953166302508e+01
 2.75000000000000000e+01,-5.51254865029368690e-06,-8.78370016645715594e+01,-5.51273564811469959e-06,-8.78370015502685959e+01
 2.76000000000000014e+01,-5.50862334897388933e-06,-8.78370078943510464e+01,-5.50881065263091650e-06,-8.78370077799390430e+01
 2.77000000000000028e+01,-5.50470071974158133e-06,-8.78370141201296377e+01,-5.50488828913368106e-06,-8.78370140056439084e+01
 2.78000000000000007e+01,-5.50078076172896408e-06,-8.78370203419091524e+01,-5.50096855620065131e-06,-8.78370202273855085e+01
 2.79000000000000021e+01,-5.49686347406601955e-06,-8.78370265596913953e+01,-5.49705145240768027e-06,-8.78370264451661740e+01
 2.80000000000000000e+01,-5.49294885588051811e-06,-8.78370327734781995e+01,-5.49313697633177461e-06,-8.78370326589882069e+01
 2.81000000000000014e+01,-5.48903690630093654e-06,-8.78370389832713840e+01,-5.48922512655029082e-06,-8.78370388688539236e+01
 2.82000000000000028e+01,-5.48512762445135299e-06,-8.78370451890727537e+01,-5.48531590164247936e-06,-8.78370450747656406e+01
 2.83000000000000007e+01,-5.48122100945874077e-06,-8.78370513908841559e+01,-5.48140930018357661e-06,-8.78370512767256599e+01
 2.84000000000000021e+01,-5.47731706044203569e-06,-8.78370575887073812e+01,-5.47750532075286522e-06,-8.78370574747362980e+01
 2.85000000000000000e+01,-5.47341577652525236e-06,-8.78370637825442770e+01,-5.47360396193004372e-06,-8.78370636687998569e+01
 2.86000000000000014e+01,-5.46951715682583582e-06,-8.78370699723966339e+01,-5.46970522229226280e-06,-8.78370698589186389e+01
 2.87000000000000028e+01,-5.46562113877779483e-06,-8.78370761583258002e+01,-5.46580910042001719e-06,-8.78370760450949462e+01
 2.88000000000000007e+01,-5.46172727319979547e-06,-8.78370823407660737e+01,-5.46191559489053972e-06,-8.78370822273310807e+01
 2.89000000000000021e+01,-5.45783603554405522e-06,-8.78370885192596234e+01,-5.45802470428654269e-06,-8.78370884056293448e+01
 2.90000000000000000e+01,-5.45394742426304573e-06,-8.78370946938089219e+01,-5.45413642718608733e-06,-8.78370945799920406e+01
 2.91000000000000014e+01,-5.45006143780825949e-06,-8.78371008644163851e+01,-5.45025076216977594e-06,-8.78371007504214560e+01
 2.92000000000000028e+01,-5.44617807463165738e-06,-8.78371070310844857e+01,-5.44636770782009637e-06,-8.78371069169198933e+01
 2.93000000000000007e+01,-5.44229733317915841e-06,-8.78371131938156537e+01,-5.44248726271629060e-06,-8.78371130794896544e+01
 2.94000000000000021e+01,-5.43841921189859927e-06,-8.78371193526123477e+01,-5.43860942544089812e-06,-8.78371192381330133e+01
 2.95000000000000000e+01,-5.43454370923467246e-06,-8.78371255074770119e+01,-5.43473419457327866e-06,-8.78371253928522577e+01
 2.96000000000000014e+01,-5.43067082363109893e-06,-8.78371316584120905e+01,-5.43086156869821380e-06,-8.78371315436496900e+01
 2.97000000000000028e+01,-5.42680055352917967e-06,-8.78371378054200278e+01,-5.42699154639731808e-06,-8.78371376905275980e+01
 2.98000000000000007e+01,-5.42293289736852921e-06,-8.78371439485032965e+01,-5.42312412625258551e-06,-8.78371438334882555e+01
 2.99000000000000021e+01,-5.41906785358778632e-06,-8.78371500876643125e+01,-5.41925930684713747e-06,-8.78371499725339504e+01
 3.00000000000000000e+01,-5.41520542062246590e-06,-8.78371562229055343e+01,-5.41539708676525158e-06,-8.78371561076669707e+01
 3.01000000000000014e+01,-5.41134559690783380e-06,-8.78371623542294060e+01,-5.41153746458941904e-06,-8.78371622388896043e+01
 3.02000000000000028e+01,-5.40748838087818691e-06,-8.78371684816383862e+01,-5.40768043890401401e-06,-8.78371683662040965e+01
 3.03000000000000007e+01,-5.40363377096183272e-06,-8.78371746051349049e+01,-5.40382600829379692e-06,-8.78371744896127638e+01
 3.04000000000000021e+01,-5.39978176559257089e-06,-8.78371807247214349e+01,-5.39997417134177989e-06,-8.78371806091178513e+01
 3.05000000000000000e+01,-5.39593236319463553e-06,-8.78371868404003919e+01,-5.39612492663429204e-06,-8.78371867247216471e+01
 3.06000000000000014e+01,-5.39208556219774359e-06,-8.78371929521742487e+01,-5.39227827275659776e-06,-8.78371928364264249e+01
 3.07000000000000028e+01,-5.38824136102421152e-06,-8.78371990600454495e+01,-5.38843420829441377e-06,-8.78371989442344585e+01
 3.08000000000000007e+01,-5.38439975809825395e-06,-8.78372051640164244e+01,-5.38459273183384049e-06,-8.78372050481479931e+01
 3.09000000000000021e+01,-5.38056075184098791e-06,-8.78372112640896461e+01,-5.38075384196068186e-06,-8.78372111481693310e+01
 3.10000000000000000e+01,-5.37672434067114095e-06,-8.78372173602675304e+01,-5.37691753726118400e-06,-8.78372172443007173e+01
 3.11000000000000014e+01,-5.37289052300862563e-06,-8.78372234525525499e+01,-5.37308381632197418e-06,-8.78372233365444117e+01
 3.12000000000000028e+01,-5.36905929726812153e-06,-8.78372295409471491e+01,-5.36925267773227243e-06,-8.78372294249026879e+01
 3.13000000000000007e+01,-5.36523066186549408e-06,-8.78372356254537721e+01,-5.36542412007812243e-06,-8.78372355093778054e+01
 3.14000000000000021e+01,-5.36140461521280553e-06,-8.78372417060748631e+01,-5.36159814194812842e-06,-8.78372415899720238e+01
 3.15000000000000000e+01,-5.35758115572116692e-06,-8.78372477828128666e+01,-5.35777474192991124e-06,-8.78372476666876025e+01
 3.16000000000000014e+01,-5.35376028180216192e-06,-8.78372538556702409e+01,-5.35395391861290438e-06,-8.78372537395267869e+01
 3.17000000000000028e+01,-5.34994199186074279e-06,-8.78372599246494161e+01,-5.35013567058699366e-06,-8.78372598084918508e+01
 3.18000000000000007e+01,-5.34612628430659246e-06,-8.78372659897528649e+01,-5.34631999643890967e-06,-8.78372658735850251e+01
 3.19000000000000021e+01,-5.34231315754135215e-06,-8.78372720509830032e+01,-5.34250688794320442e-06,-8.78372719348168260e+01
 3.20000000000000000e+01,-5.33850260997068053e-06,-8.78372781083423035e+01,-5.33869630768442853e-06,-8.78372779922329983e+01
 3.21000000000000014e+01,-5.33469463999504229e-06,-8.78372841618332103e+01,-5.33488829575784879e-06,-8.78372840457856086e+01
 3.22000000000000028e+01,-5.33088924601324868e-06,-8.78372902114581677e+01,-5.33108285073743104e-06,-8.78372900954769449e+01
 3.23000000000000043e+01,-5.32708642642600071e-06,-8.78372962572196201e+01,-5.32727997119527507e-06,-8.78372961413092526e+01
 3.23999999999999986e+01,-5.32328617962598983e-06,-8.78373022991200116e+01,-5.32347965570588882e-06,-8.78373021832848195e+01
 3.25000000000000000e+01,-5.31948850401062039e-06,-8.78373083371617867e+01,-5.31968190284127298e-06,-8.78373082214058911e+01
 3.26000000000000014e+01,-5.31569339797282863e-06,-8.78373143713474178e+01,-5.31588671117649961e-06,-8.78373142556747268e+01
 3.27000000000000028e+01,-5.31190085990320030e-06,-8.78373204016793210e+01,-5.31209407928555233e-06,-8.78373202860936004e+01
 3.28000000000000043e+01,-5.30811088819279714e-06,-8.78373264281599688e+01,-5.30830400574267815e-06,-8.78373263126647714e+01
 3.28999999999999986e+01,-5.30432348122963246e-06,-8.78373324507917914e+01,-5.30451648912311262e-06,-8.78373323353904993e+01
 3.30000000000000000e+01,-5.30053863739867615e-06,-8.78373384695772330e+01,-5.30073152800029640e-06,-8.78373383542730153e+01
 3.31000000000000014e+01,-5.29675635508747904e-06,-8.78373444845187663e+01,-5.29694912094862983e-06,-8.78373443693145930e+01
 3.32000000000000028e+01,-5.29297663267704436e-06,-8.78373504956188071e+01,-5.29316926654634524e-06,-8.78373503805174920e+01
 3.33000000000000043e+01,-5.28919946855165084e-06,-8.78373565028798282e+01,-5.28939196336561953e-06,-8.78373563878839576e+01
 3.33999999999999986e+01,-5.28542486108834015e-06,-8.78373625063042596e+01,-5.28561720998453002e-06,-8.78373623914162351e+01
 3.35000000000000000e+01,-5.28165280866813079e-06,-8.78373685058945597e+01,-5.28184500497586684e-06,-8.78373683911165699e+01
 3.36000000000000014e+01,-5.27788330966551063e-06,-8.78373745016531728e+01,-5.27807534691897109e-06,-8.78373743869872214e+01
 3.37000000000000028e+01,-5.27411636245824302e-06,-8.78373804935825433e+01,-5.27430823438721652e-06,-8.78373803790304208e+01
 3.38000000000000043e+01,-5.27035195979559632e-06,-8.78373864816670675e+01,-5.27054366595982987e-06,-8.78373863672484418e+01
 3.38999999999999986e+01,-5.26659010275461275e-06,-8.78373924659178869e+01,-5.26678164021143342e-06,-8.78373923516434871e+01
 3.40000000000000000e+01,-5.26283079213586973e-06,-8.78373984463452331e+01,-5.26302215571976821e-06,-8.78373983322178304e+01
 3.41000000000000014e+01,-5.25907402629794361e-06,-8.78374044229515363e+01,-5.25926521106142841e-06,-8.78374043089737029e+01
 3.42000000000000028e+01,-5.25531980359709835e-06,-8.78374103957391839e+01,-5.25551080481542393e-06,-8.78374102819133356e+01
 3.43000000000000043e+01,-5.25156812239216696e-06,-8.78374163647106201e+01,-5.25175893555685392e-06,-8.78374162510389738e+01
 3.43999999999999986e+01,-5.24781898103619128e-06,-8.78374223298682608e+01,-5.24800960186528225e-06,-8.78374222163528486e+01
 3.45000000000000000e+01,-5.24407237788199632e-06,-8.78374282912145077e+01,-5.24426280231850247e-06,-8.78374281778572055e+01
 3.46000000000000014e+01,-5.24032831128149651e-06,-8.78374342487517907e+01,-5.24051853549387109e-06,-8.78374341355542612e+01
 3.47000000000000028e+01,-5.23658677958360949e-06,-8.78374402024825116e+01,-5.23677679997184728e-06,-8.78374400894462610e+01
 3.48000000000000043e+01,-5.23284778113842520e-06,-8.78374461524091146e+01,-5.23303759432898963e-06,-8.78374460395354362e+01
 3.48999999999999986e+01,-5.22911131429096069e-06,-8.78374520985339871e+01,-5.22930091714561841e-06,-8.78374519858240177e+01
 3.50000000000000000e+01,-5.22537737738670990e-06,-8.78374580408595733e+01,-5.22556676699960257e-06,-8.78374579283142083e+01
 3.51000000000000014e+01,-5.22164596876749909e-06,-8.78374639793882608e+01,-5.22183514247113786e-06,-8.78374638670082675e+01
 3.52000000000000028e+01,-5.21791708677769820e-06,-8.78374699141224937e+01,-5.21810604213937055e-06,-8.78374698019083979e+01
 3.53000000000000043e+01,-5.21419072975593765e-06,-8.78374758450646880e+01,-5.21437946458509102e-06,-8.78374757330168308e+01
 3.53999999999999986e+01,-5.21046689603994492e-06,-8.78374817722172310e+01,-5.21065540838661968e-06,-8.78374816603357829e+01
 3.55000000000000000e+01,-5.20674558396930250e-06,-8.78374876955825812e+01,-5.20693387212673743e-06,-8.78374875838674853e+01
 3.56000000000000014e+01,-5.20302679187648712e-06,-8.78374936151631260e+01,-5.20321485438365288e-06,-8.78374935036141551e+01
