"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.52465984923161582e-05,-8.78471234738459259e+01,-4.52603218544408688e-05,-8.78471231110412702e+01
 2.15000000000000000e+01,-4.52178940178572195e-05,-8.78471274044487274e+01,-4.52316194754556541e-05,-8.78471270415082728e+01
 2.16000000000000014e+01,-4.51892114109785304e-05,-8.78471313328113439e+01,-4.52029380807106502e-05,-8.78471309697881537e+01
 2.17000000000000028e+01,-4.51605506752203768e-05,-8.78471352589337897e+01,-4.51742776554650918e-05,-8.78471348958820073e+01
 2.18000000000000007e+01,-4.51319118141352150e-05,-8.78471391828160790e+01,-4.51456381850295777e-05,-8.78471388197909988e+01
 2.19000000000000021e+01,-4.51032948312583503e-05,-8.78471431044581834e+01,-4.51170196546878997e-05,-8.78471427415162509e+01
 2.20000000000000000e+01,-4.50746946018929802e-05,-8.78471470241801313e+01,-4.50884220497459336e-05,-8.78471466610588720e+01
 2.21000000000000014e+01,-4.50461010331040245e-05,-8.78471509426119042e+01,-4.50598453555216711e-05,-8.78471505784200275e+01
 2.22000000000000028e+01,-4.50175284664634603e-05,-8.78471548588587154e+01,-4.50312895573356788e-05,-8.78471544936008399e+01
 2.23000000000000007e+01,-4.49889769054008629e-05,-8.78471587729205794e+01,-4.50027546405012862e-05,-8.78471584066024320e+01
 2.24000000000000021e+01,-4.49604463533191364e-05,-8.78471626847974818e+01,-4.49742405903634683e-05,-8.78471623174259264e+01
 2.25000000000000000e+01,-4.49319368136480256e-05,-8.78471665944894511e+01,-4.49457473922599559e-05,-8.78471662260724742e+01
 2.26000000000000014e+01,-4.49034482897955236e-05,-8.78471705019964588e+01,-4.49172750315308787e-05,-8.78471701325431837e+01
 2.27000000000000028e+01,-4.48749807851672652e-05,-8.78471744073185050e+01,-4.48888234935431802e-05,-8.78471740368392062e+01
 2.28000000000000007e+01,-4.48465343031762917e-05,-8.78471783104556039e+01,-4.48603927636468359e-05,-8.78471779389616358e+01
 2.29000000000000021e+01,-4.48181088472235828e-05,-8.78471822114077554e+01,-4.48319828272233177e-05,-8.78471818389116379e+01
 2.30000000000000000e+01,-4.47897044207223288e-05,-8.78471861101749596e+01,-4.48035936696323861e-05,-8.78471857366903066e+01
 2.31000000000000014e+01,-4.47613210270640362e-05,-8.78471900067572022e+01,-4.47752252762700207e-05,-8.78471896322987931e+01
 2.32000000000000028e+01,-4.47329586696523679e-05,-8.78471939011544976e+01,-4.47468776325153622e-05,-8.78471935257382057e+01
 2.33000000000000007e+01,-4.47046173518790064e-05,-8.78471977933668313e+01,-4.47185507237789459e-05,-8.78471974170096814e+01
 2.34000000000000021e+01,-4.46762970771477842e-05,-8.78472016833942178e+01,-4.46902445354592178e-05,-8.78472013061143429e+01
 2.35000000000000000e+01,-4.46479978488408699e-05,-8.78472055712366569e+01,-4.46619590529667403e-05,-8.78472051930532984e+01
 2.36000000000000014e+01,-4.46197196703478115e-05,-8.78472094568941344e+01,-4.46336942617143591e-05,-8.78472090778276851e+01
 2.37000000000000028e+01,-4.45914625450557516e-05,-8.78472133403666646e+01,-4.46054501471367194e-05,-8.78472129604386254e+01
 2.38000000000000007e+01,-4.45632264763639959e-05,-8.78472172216542475e+01,-4.45772266946563636e-05,-8.78472168408872420e+01
 2.39000000000000021e+01,-4.45350114676357938e-05,-8.78472211007568689e+01,-4.45490238897270800e-05,-8.78472207191746577e+01
 2.40000000000000000e+01,-4.45068175222609509e-05,-8.78472249776745429e+01,-4.45208417177858309e-05,-8.78472245953019950e+01
 2.41000000000000014e+01,-4.44786446436221100e-05,-8.78472288524072695e+01,-4.44926801642766398e-05,-8.78472284692703624e+01
 2.42000000000000028e+01,-4.44504928350851703e-05,-8.78472327249550347e+01,-4.44645392146749517e-05,-8.78472323410808826e+01
 2.43000000000000007e+01,-4.44223621000233013e-05,-8.78472365953178524e+01,-4.44364188544439260e-05,-8.78472362107346925e+01
 2.44000000000000021e+01,-4.43942524418121801e-05,-8.78472404634957087e+01,-4.44083190690539256e-05,-8.78472400782328862e+01
 2.45000000000000000e+01,-4.43661638638202739e-05,-8.78472443294886176e+01,-4.43802398439873885e-05,-8.78472439435766006e+01
 2.46000000000000014e+01,-4.43380963694089955e-05,-8.78472481932965792e+01,-4.43521811647432259e-05,-8.78472478067669584e+01
 2.47000000000000028e+01,-4.43100499619421907e-05,-8.78472520549195792e+01,-4.43241430167990035e-05,-8.78472516678050539e+01
 2.48000000000000007e+01,-4.42820246447957194e-05,-8.78472559143576319e+01,-4.42961253856678899e-05,-8.78472555266920239e+01
 2.49000000000000021e+01,-4.42540204213096426e-05,-8.78472597716107373e+01,-4.42681282568510527e-05,-8.78472593834289626e+01
 2.50000000000000000e+01,-4.42260372948503471e-05,-8.78472636266788811e+01,-4.42401516158712419e-05,-8.78472632380170211e+01
 2.51000000000000014e+01,-4.41980752687723611e-05,-8.78472674795620776e+01,-4.42121954482532946e-05,-8.78472670904572794e+01
 2.52000000000000028e+01,-4.41701343464278548e-05,-8.78472713302603267e+01,-4.41842597395197779e-05,-8.78472709407508745e+01
 2.53000000000000007e+01,-4.41422145311666809e-05,-8.78472751787736144e+01,-4.41563444752049209e-05,-8.78472747888989005e+01
 2.54000000000000021e+01,-4.41143158263315703e-05,-8.78472790251019546e+01,-4.41284496408643045e-05,-8.78472786349024943e+01
 2.55000000000000000e+01,-4.40864382352724974e-05,-8.78472828692453476e+01,-4.41005752220321510e-05,-8.78472824787627502e+01
 2.56000000000000014e+01,-4.40585817613275177e-05,-8.78472867112037790e+01,-4.40727212042827711e-05,-8.78472863204807908e+01
 2.57000000000000028e+01,-4.40307464078419435e-05,-8.78472905509772630e+01,-4.40448875731644544e-05,-8.78472901600577245e+01
 2.58000000000000007e+01,-4.40029321781539183e-05,-8.78472943885657855e+01,-4.40170743142655793e-05,-8.78472939974946740e+01
 2.59000000000000021e+01,-4.39751390755993153e-05,-8.78472982239693749e+01,-4.39892814131435155e-05,-8.78472978327927336e+01
 2.60000000000000000e+01,-4.39473671035068927e-05,-8.78473020571879886e+01,-4.39615088553913034e-05,-8.78473016659530117e+01
 2.61000000000000014e+01,-4.39196162652125778e-05,-8.78473058882216691e+01,-4.39337566266039822e-05,-8.78473054969766309e+01
 2.62000000000000028e+01,-4.38918865640452305e-05,-8.78473097170703880e+01,-4.39060247123790101e-05,-8.78473093258646998e+01
 2.63000000000000007e+01,-4.38641780033266159e-05,-8.78473135437341597e+01,-4.38783130983159259e-05,-8.78473131526183266e+01
 2.64000000000000021e+01,-4.38364905863903982e-05,-8.78473173682129698e+01,-4.38506217700306803e-05,-8.78473169772386058e+01
 2.65000000000000000e+01,-4.38088100872795018e-05,-8.78473211913869392e+01,-4.38229507131368727e-05,-8.78473207997266741e+01
 2.66000000000000014e+01,-4.37811459441247999e-05,-8.78473250126724281e+01,-4.37952999132594866e-05,-8.78473246200835973e+01
 2.67000000000000028e+01,-4.37535021442505843e-05,-8.78473288318229777e+01,-4.37676693560401956e-05,-8.78473284383105124e+01
 2.68000000000000007e+01,-4.37258786908741978e-05,-8.78473326488386164e+01,-4.37400590271084283e-05,-8.78473322544085278e+01
 2.69000000000000021e+01,-4.36982755872107945e-05,-8.78473364637193299e+01,-4.37124689121099646e-05,-8.78473360683787377e+01
 2.70000000000000000e+01,-4.36706928364685964e-05,-8.78473402764651183e+01,-4.36848989966929696e-05,-8.78473398802222363e+01
 2.71000000000000014e+01,-4.36431304418724681e-05,-8.78473440870759958e+01,-4.36573492665263643e-05,-8.78473436899401463e+01
 2.72000000000000028e+01,-4.36155884066168349e-05,-8.78473478955519340e+01,-4.36298197072673260e-05,-8.78473474975335620e+01
 2.73000000000000007e+01,-4.35880667339033460e-05,-8.78473517018929471e+01,-4.36023103045985518e-05,-8.78473513030036059e+01
 2.74000000000000021e+01,-4.35605654269502523e-05,-8.78473555060990350e+01,-4.35748210441813189e-05,-8.78473551063513582e+01
 2.75000000000000000e+01,-4.35330844889548116e-05,-8.78473593081702120e+01,-4.35473519117169047e-05,-8.78473589075779273e+01
 2.76000000000000014e+01,-4.35056239231167486e-05,-8.78473631081064497e+01,-4.35199028928802135e-05,-8.78473627066844074e+01
 2.77000000000000028e+01,-4.34781837326336261e-05,-8.78473669059077764e+01,-4.34924739733861295e-05,-8.78473665036719211e+01
 2.78000000000000007e+01,-4.34507639206914062e-05,-8.78473707015741638e+01,-4.34650651389373329e-05,-8.78473702985415486e+01
 2.79000000000000021e+01,-4.34233644905066931e-05,-8.78473744951056403e+01,-4.34376763752386384e-05,-8.78473740912944123e+01
 2.80000000000000000e+01,-4.33959854452469835e-05,-8.78473782865021917e+01,-4.34103076680159076e-05,-8.78473778819315925e+01
 2.81000000000000014e+01,-4.33686267881104161e-05,-8.78473820757638038e+01,-4.33829590029874198e-05,-8.78473816704541974e+01
 2.82000000000000028e+01,-4.33412885222788670e-05,-8.78473858628905049e+01,-4.33556303658879001e-05,-8.78473854568633215e+01
 2.83000000000000007e+01,-4.33139706509460230e-05,-8.78473896478822809e+01,-4.33283217424539234e-05,-8.78473892411600588e+01
 2.84000000000000021e+01,-4.32866731772847205e-05,-8.78473934307391318e+01,-4.33010331184334761e-05,-8.78473930233455178e+01
 2.85000000000000000e+01,-4.32593961044842282e-05,-8.78473972114610575e+01,-4.32737644795814900e-05,-8.78473968034207928e+01
 2.86000000000000014e+01,-4.32321394357129780e-05,-8.78474009900480581e+01,-4.32465158116499834e-05,-8.78474005813869780e+01
 2.87000000000000028e+01,-4.32049031741558407e-05,-8.78474047665001478e+01,-4.32192871003980080e-05,-8.78474043572451677e+01
 2.88000000000000007e+01,-4.31776873229722087e-05,-8.78474085408172982e+01,-4.31920783316050666e-05,-8.78474081309964561e+01
 2.89000000000000021e+01,-4.31504918853425551e-05,-8.78474123129995235e+01,-4.31648894910434045e-05,-8.78474119026419515e+01
 2.90000000000000000e+01,-4.31233168644404956e-05,-8.78474160830468378e+01,-4.31377205645060768e-05,-8.78474156721827342e+01
 2.91000000000000014e+01,-4.30961622634234775e-05,-8.78474198509592128e+01,-4.31105715377786103e-05,-8.78474194396199124e+01
 2.92000000000000028e+01,-4.30690280854653537e-05,-8.78474236167366769e+01,-4.30834423966534503e-05,-8.78474232049545520e+01
 2.93000000000000007e+01,-4.30419143337145525e-05,-8.78474273803792016e+01,-4.30563331269387902e-05,-8.78474269681877757e+01
 2.94000000000000021e+01,-4.30148210113498190e-05,-8.78474311418868155e+01,-4.30292437144448223e-05,-8.78474307293206778e+01
 2.95000000000000000e+01,-4.29877481215151702e-05,-8.78474349012595042e+01,-4.30021741449839210e-05,-8.78474344883543239e+01
 2.96000000000000014e+01,-4.29606956673664000e-05,-8.78474386584972535e+01,-4.29751244043840934e-05,-8.78474382452898226e+01
 2.97000000000000028e+01,-4.29336636520616743e-05,-8.78474424136000920e+01,-4.29480944784663198e-05,-8.78474420001282539e+01
 2.98000000000000007e+01,-4.29066520787524028e-05,-8.78474461665680053e+01,-4.29210843530764965e-05,-8.78474457528707262e+01
 2.99000000000000021e+01,-4.28796609505877117e-05,-8.78474499174009935e+01,-4.28940940140578569e-05,-8.78474495035183196e+01
 3.00000000000000000e+01,-4.28526902707192074e-05,-8.78474536660990566e+01,-4.28671234472511410e-05,-8.78474532520721283e+01
 3.01000000000000014e+01,-4.28257400422777810e-05,-8.78474574126621945e+01,-4.28401726385126670e-05,-8.78474569985332323e+01
 3.02000000000000028e+01,-4.27988102684152626e-05,-8.78474611570904074e+01,-4.28132415737009420e-05,-8.78474607429027117e+01
 3.03000000000000007e+01,-4.27719009522812256e-05,-8.78474648993837093e+01,-4.27863302386946530e-05,-8.78474644851816890e+01
 3.04000000000000021e+01,-4.27450120969907995e-05,-8.78474686395420719e+01,-4.27594386193605875e-05,-8.78474682253712160e+01
 3.05000000000000000e+01,-4.27181437056983691e-05,-8.78474723775655093e+01,-4.27325667015814712e-05,-8.78474719634724011e+01
 3.06000000000000014e+01,-4.26912957815331248e-05,-8.78474761134540358e+01,-4.27057144712416625e-05,-8.78474756994863242e+01
 3.07000000000000028e+01,-4.26644683276220139e-05,-8.78474798472076230e+01,-4.26788819142369177e-05,-8.78474794334140654e+01
 3.08000000000000007e+01,-4.26376613471036325e-05,-8.78474835788262993e+01,-4.26520690164600521e-05,-8.78474831652567190e+01
 3.09000000000000021e+01,-4.26108694251811212e-05,-8.78474873086495478e+01,-4.26252757638241963e-05,-8.78474868950153649e+01
 3.10000000000000000e+01,-4.25840844790846546e-05,-8.78474910371840423e+01,-4.25985021422399331e-05,-8.78474906226910832e+01
 3.11000000000000014e+01,-4.25573190812507870e-05,-8.78474947636420893e+01,-4.25717481376286397e-05,-8.78474943482849824e+01
 3.12000000000000028e+01,-4.25305732275226535e-05,-8.78474984880241010e+01,-4.25450137359092200e-05,-8.78474980717981140e+01
 3.13000000000000007e+01,-4.25038469137722558e-05,-8.78475022103305605e+01,-4.25182989230160144e-05,-8.78475017932315723e+01
 3.14000000000000021e+01,-4.24771401358363458e-05,-8.78475059305618942e+01,-4.24916036848851995e-05,-8.78475055125864515e+01
 3.15000000000000000e+01,-4.24504528895622326e-05,-8.78475096487185567e+01,-4.24649280074595724e-05,-8.78475092298638174e+01
 3.16000000000000014e+01,-4.24237851707940405e-05,-8.78475133648010029e+01,-4.24382718766926434e-05,-8.78475129450647643e+01
 3.17000000000000028e+01,-4.23971369753772695e-05,-8.78475170788096875e+01,-4.24116352785354359e-05,-8.78475166581903579e+01
 3.18000000000000007e+01,-4.23705082991314121e-05,-8.78475207907450368e+01,-4.23850181989543216e-05,-8.78475203692416926e+01
 3.19000000000000021e+01,-4.23438991379001929e-05,-8.78475245006075056e+01,-4.23584206239174612e-05,-8.78475240782198483e+01
 3.20000000000000000e+01,-4.23173094875104635e-05,-8.78475282083975628e+01,-4.23318425393950210e-05,-8.78475277851258909e+01
 3.21000000000000014e+01,-4.22907393437859042e-05,-8.78475319141156206e+01,-4.23052839313723937e-05,-8.78475314899609145e+01
 3.22000000000000028e+01,-4.22641887025561382e-05,-8.78475356177621620e+01,-4.22787447858370048e-05,-8.78475351927259993e+01
 3.23000000000000043e+01,-4.22376575596384896e-05,-8.78475393193376277e+01,-4.22522250887778656e-05,-8.78475388934221968e+01
 3.23999999999999986e+01,-4.22111459108471453e-05,-8.78475430188424440e+01,-4.22257248261994166e-05,-8.78475425920506154e+01
 3.25000000000000000e+01,-4.21846537520022212e-05,-8.78475467162770798e+01,-4.21992439841080571e-05,-8.78475462886123211e+01
 3.26000000000000014e+01,-4.21581810789024746e-05,-8.78475504116419756e+01,-4.21727825485071232e-05,-8.78475499831083937e+01
 3.27000000000000028e+01,-4.21317278873662191e-05,-8.78475541049376005e+01,-4.21463405054247047e-05,-8.78475536755398991e+01
 3.28000000000000043e+01,-4.21052941731859303e-05,-8.78475577961643666e+01,-4.21199178408767825e-05,-8.78475573659079174e+01
 3.28999999999999986e+01,-4.20788799321781396e-05,-8.78475614853227427e+01,-4.20935145408947057e-05,-8.78475610542135286e+01
 3.30000000000000000e+01,-4.20524851601335132e-05,-8.78475651724131836e+01,-4.20671305915208012e-05,-8.78475647404578126e+01
 3.31000000000000014e+01,-4.20261098528396142e-05,-8.78475688574361158e+01,-4.20407659787897929e-05,-8.78475684246418211e+01
 3.32000000000000028e+01,-4.19997540060989470e-05,-8.78475725403920080e+01,-4.20144206887564827e-05,-8.78475721067666484e+01
 3.33000000000000043e+01,-4.19734176156972923e-05,-8.78475762212813152e+01,-4.19880947074681305e-05,-8.78475757868333602e+01
 3.33999999999999986e+01,-4.19471006774082335e-05,-8.78475799001044493e+01,-4.19617880209917897e-05,-8.78475794648430224e+01
 3.35000000000000000e+01,-4.19208031870338551e-05,-8.78475835768618936e+01,-4.19355006153918438e-05,-8.78475831407967291e+01
 3.36000000000000014e+01,-4.18945251403369593e-05,-8.78475872515540885e+01,-4.19092324767386464e-05,-8.78475868146955321e+01
 3.37000000000000028e+01,-4.18682665331042688e-05,-8.78475909241814747e+01,-4.18829835911089680e-05,-8.78475904865404971e+01
 3.38000000000000043e+01,-4.18420273611013643e-05,-8.78475945947445069e+01,-4.18567539445991151e-05,-8.78475941563327183e+01
 3.38999999999999986e+01,-4.18158076200951612e-05,-8.78475982632436256e+01,-4.18305435232844760e-05,-8.78475978240732474e+01
 3.40000000000000000e+01,-4.17896073058629769e-05,-8.78476019296792856e+01,-4.18043523132783385e-05,-8.78476014897631643e+01
 3.41000000000000014e+01,-4.17634264141564463e-05,-8.78476055940519274e+01,-4.17781803006683490e-05,-8.78476051534035349e+01
 3.42000000000000028e+01,-4.17372649407421258e-05,-8.78476092563620199e+01,-4.17520274715665486e-05,-8.78476088149954251e+01
 3.43000000000000043e+01,-4.17111228813744087e-05,-8.78476129166099895e+01,-4.17258938120953799e-05,-8.78476124745399147e+01
 3.43999999999999986e+01,-4.16850002318090634e-05,-8.78476165747962909e+01,-4.16997793083699467e-05,-8.78476161320380555e+01
 3.45000000000000000e+01,-4.16588969878032002e-05,-8.78476202309213789e+01,-4.16736839465116008e-05,-8.78476197874909133e+01
 3.46000000000000014e+01,-4.16328131450839108e-05,-8.78476238849856941e+01,-4.16476077126565336e-05,-8.78476234408995680e+01
 3.47000000000000028e+01,-4.16067486994244870e-05,-8.78476275369896911e+01,-4.16215505929472387e-05,-8.78476270922650855e+01
 3.48000000000000043e+01,-4.15807036465412868e-05,-8.78476311869338105e+01,-4.15955125735276260e-05,-8.78476307415885316e+01
 3.48999999999999986e+01,-4.15546779821834313e-05,-8.78476348348185070e+01,-4.15694936405431570e-05,-8.78476343888709579e+01
 3.50000000000000000e+01,-4.15286717020879392e-05,-8.78476384806442354e+01,-4.15434937801500065e-05,-8.78476380341134444e+01
 3.51000000000000014e+01,-4.15026848019797674e-05,-8.78476421244114221e+01,-4.15175129785190877e-05,-8.78476416773170570e+01
 3.52000000000000028e+01,-4.14767172775986384e-05,-8.78476457661205501e+01,-4.14915512218051930e-05,-8.78476453184828472e+01
 3.53000000000000043e+01,-4.14507691246633088e-05,-8.78476494057720316e+01,-4.14656084961868591e-05,-8.78476489576118809e+01
 3.53999999999999986e+01,-4.14248403388849595e-05,-8.78476530433663214e+01,-4.14396847878485989e-05,-8.78476525947052380e+01
 3.55000000000000000e+01,-4.13989309160073311e-05,-8.78476566789038884e+01,-4.14137800829721543e-05,-8.78476562297639560e+01
 3.56000000000000014e+01,-4.13730408517264936e-05,-8.78476603123851731e+01,-4.13878943677450334e-05,-8.78476598627891150e+01
