"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.34049994976742439e-05,-8.78478167678345869e+01,-1.34053605816548222e-05,-8.78478166714054396e+01
 2.15000000000000000e+01,-1.33978050933349478e-05,-8.78478215295920108e+01,-1.33981707020181669e-05,-8.78478214320653308e+01
 2.16000000000000014e+01,-1.33906159570715475e-05,-8.78478262882777301e+01,-1.33909858201767207e-05,-8.78478261897417951e+01
 2.17000000000000028e+01,-1.33834320910238754e-05,-8.78478310438917305e+01,-1.33838059331950606e-05,-8.78478309444364385e+01
 2.18000000000000007e+01,-1.33762534973350773e-05,-8.78478357964340404e+01,-1.33766310381528591e-05,-8.78478356961509093e+01
 2.19000000000000021e+01,-1.33690801781343516e-05,-8.78478405459046456e+01,-1.33694611321128211e-05,-8.78478404448867991e+01
 2.20000000000000000e+01,-1.33619121355567010e-05,-8.78478452923035320e+01,-1.33622962121453646e-05,-8.78478451906457281e+01
 2.21000000000000014e+01,-1.33547493717453507e-05,-8.78478500356307137e+01,-1.33551362753162624e-05,-8.78478499334293019e+01
 2.22000000000000028e+01,-1.33475918888222133e-05,-8.78478547758862049e+01,-1.33479813187063833e-05,-8.78478546732391550e+01
 2.23000000000000007e+01,-1.33404396889199025e-05,-8.78478595130699773e+01,-1.33408313393771919e-05,-8.78478594100768788e+01
 2.24000000000000021e+01,-1.33332927741694245e-05,-8.78478642471820450e+01,-1.33336863344003007e-05,-8.78478641439440793e+01
 2.25000000000000000e+01,-1.33261511466977011e-05,-8.78478689782224080e+01,-1.33265463008476268e-05,-8.78478688748423764e+01
 2.26000000000000014e+01,-1.33190148086251368e-05,-8.78478737061910522e+01,-1.33194112357864609e-05,-8.78478736027733760e+01
 2.27000000000000028e+01,-1.33118837620803442e-05,-8.78478784310880059e+01,-1.33122811362917645e-05,-8.78478783277386981e+01
 2.28000000000000007e+01,-1.33047580091854135e-05,-8.78478831529132549e+01,-1.33051559994289835e-05,-8.78478830497399201e+01
 2.29000000000000021e+01,-1.32976375520559163e-05,-8.78478878716667850e+01,-1.32980358222736705e-05,-8.78478877687786763e+01
 2.30000000000000000e+01,-1.32905213337329718e-05,-8.78478925877103762e+01,-1.32909206018918763e-05,-8.78478924848565441e+01
 2.31000000000000014e+01,-1.32834055695685107e-05,-8.78478973023372589e+01,-1.32838103353597295e-05,-8.78478971979751577e+01
 2.32000000000000028e+01,-1.32762948146930689e-05,-8.78479020139920408e+01,-1.32767050197438736e-05,-8.78479019081360804e+01
 2.33000000000000007e+01,-1.32691890711377350e-05,-8.78479067226747361e+01,-1.32696046521161446e-05,-8.78479066153409462e+01
 2.34000000000000021e+01,-1.32620883409370057e-05,-8.78479114283853306e+01,-1.32625092295511093e-05,-8.78479113195913470e+01
 2.35000000000000000e+01,-1.32549926261165469e-05,-8.78479161311238528e+01,-1.32554187491163140e-05,-8.78479160208888601e+01
 2.36000000000000014e+01,-1.32479019287029764e-05,-8.78479208308902741e+01,-1.32483332078844470e-05,-8.78479207192351055e+01
 2.37000000000000028e+01,-1.32408162507214347e-05,-8.78479255276846089e+01,-1.32412526029309625e-05,-8.78479254146316890e+01
 2.38000000000000007e+01,-1.32337355941955716e-05,-8.78479302215068429e+01,-1.32341769313193955e-05,-8.78479301070801739e+01
 2.39000000000000021e+01,-1.32266599611475394e-05,-8.78479349123569904e+01,-1.32271061901282092e-05,-8.78479347965821802e+01
 2.40000000000000000e+01,-1.32195893535980098e-05,-8.78479396002350512e+01,-1.32200403764312808e-05,-8.78479394831392995e+01
 2.41000000000000014e+01,-1.32125237735661618e-05,-8.78479442851410255e+01,-1.32129794872930041e-05,-8.78479441667531091e+01
 2.42000000000000028e+01,-1.32054632230696940e-05,-8.78479489670748990e+01,-1.32059235197903024e-05,-8.78479488474252150e+01
 2.43000000000000007e+01,-1.31984077041247990e-05,-8.78479536460366859e+01,-1.31988724709954571e-05,-8.78479535251571946e+01
 2.44000000000000021e+01,-1.31913572187462005e-05,-8.78479583220263862e+01,-1.31918263379810443e-05,-8.78479581999506536e+01
 2.45000000000000000e+01,-1.31843117689495490e-05,-8.78479629950440000e+01,-1.31847851178151155e-05,-8.78479628718071694e+01
 2.46000000000000014e+01,-1.31772713567417246e-05,-8.78479676650895129e+01,-1.31777488075780853e-05,-8.78479675407283338e+01
 2.47000000000000028e+01,-1.31702359841354099e-05,-8.78479723321629393e+01,-1.31707174043385794e-05,-8.78479722067157240e+01
 2.48000000000000007e+01,-1.31632056531369395e-05,-8.78479769962642649e+01,-1.31636909051678915e-05,-8.78479768697709460e+01
 2.49000000000000021e+01,-1.31561803657608509e-05,-8.78479816573935182e+01,-1.31566693071375915e-05,-8.78479815298955629e+01
 2.50000000000000000e+01,-1.31491601240080782e-05,-8.78479863155506706e+01,-1.31496526073317042e-05,-8.78479861870911805e+01
 2.51000000000000014e+01,-1.31421449298780866e-05,-8.78479909707357223e+01,-1.31426408028078218e-05,-8.78479908413593478e+01
 2.52000000000000028e+01,-1.31351347853833520e-05,-8.78479956229487016e+01,-1.31356338906529387e-05,-8.78479954927016848e+01
 2.53000000000000007e+01,-1.31281296925155215e-05,-8.78480002721895801e+01,-1.31286318679300867e-05,-8.78480001411197406e+01
 2.54000000000000021e+01,-1.31211296532840927e-05,-8.78480049184583720e+01,-1.31216347317194975e-05,-8.78480047866151068e+01
 2.55000000000000000e+01,-1.31141346696825644e-05,-8.78480095617550774e+01,-1.31146424790896578e-05,-8.78480094291893607e+01
 2.56000000000000014e+01,-1.31071447437029684e-05,-8.78480142020796819e+01,-1.31076551071213296e-05,-8.78480140688440798e+01
 2.57000000000000028e+01,-1.31001598773503197e-05,-8.78480188394321999e+01,-1.31006726128835502e-05,-8.78480187055808557e+01
 2.58000000000000007e+01,-1.30931800726112528e-05,-8.78480234738126313e+01,-1.30936949934480131e-05,-8.78480233394012373e+01
 2.59000000000000021e+01,-1.30862053314805677e-05,-8.78480281052209619e+01,-1.30867222458914976e-05,-8.78480279703068021e+01
 2.60000000000000000e+01,-1.30792356559491558e-05,-8.78480327336572060e+01,-1.30797543672886992e-05,-8.78480325982991417e+01
 2.61000000000000014e+01,-1.30722710480088356e-05,-8.78480373591213635e+01,-1.30727913547169153e-05,-8.78480372233798192e+01
 2.62000000000000028e+01,-1.30653115096451149e-05,-8.78480419816134344e+01,-1.30658332052441822e-05,-8.78480418455503980e+01
 2.63000000000000007e+01,-1.30583570428420295e-05,-8.78480466011334045e+01,-1.30588799159459559e-05,-8.78480464648124553e+01
 2.64000000000000021e+01,-1.30514076495869153e-05,-8.78480512176812880e+01,-1.30519314839003760e-05,-8.78480510811675543e+01
 2.65000000000000000e+01,-1.30444633318656341e-05,-8.78480558312570849e+01,-1.30449879061810893e-05,-8.78480556946172868e+01
 2.66000000000000014e+01,-1.30375240916553455e-05,-8.78480604418607811e+01,-1.30380491798619493e-05,-8.78480603051631874e+01
 2.67000000000000028e+01,-1.30305899309413305e-05,-8.78480650494924049e+01,-1.30311153020147548e-05,-8.78480649128068336e+01
 2.68000000000000007e+01,-1.30236608516977738e-05,-8.78480696541519137e+01,-1.30241862697211010e-05,-8.78480695175498028e+01
 2.69000000000000021e+01,-1.30167365787673523e-05,-8.78480742559308112e+01,-1.30172620800532610e-05,-8.78480741193936439e+01
 2.70000000000000000e+01,-1.30098131983084625e-05,-8.78480788561212336e+01,-1.30103427300814477e-05,-8.78480787183399201e+01
 2.71000000000000014e+01,-1.30028946822831373e-05,-8.78480834534128689e+01,-1.30034282168880206e-05,-8.78480833143902089e+01
 2.72000000000000028e+01,-1.29959810326015479e-05,-8.78480880478057031e+01,-1.29965185375461099e-05,-8.78480879075460592e+01
 2.73000000000000007e+01,-1.29890722511796219e-05,-8.78480926392997645e+01,-1.29896136891266739e-05,-8.78480924978090343e+01
 2.74000000000000021e+01,-1.29821683399223414e-05,-8.78480972278950105e+01,-1.29827136687104796e-05,-8.78480970851806831e+01
 2.75000000000000000e+01,-1.29752693007404484e-05,-8.78481018135914837e+01,-1.29758184733738320e-05,-8.78481016696625829e+01
 2.76000000000000014e+01,-1.29683751355385219e-05,-8.78481063963891557e+01,-1.29689281001908369e-05,-8.78481062512562829e+01
 2.77000000000000028e+01,-1.29614858462268803e-05,-8.78481109762880408e+01,-1.29620425462287952e-05,-8.78481108299633178e+01
 2.78000000000000007e+01,-1.29546014347025405e-05,-8.78481155532881246e+01,-1.29551618085790262e-05,-8.78481154057852791e+01
 2.79000000000000021e+01,-1.29477219028754092e-05,-8.78481201273894214e+01,-1.29482858843069082e-05,-8.78481199787237017e+01
 2.80000000000000000e+01,-1.29408472526444630e-05,-8.78481246985919313e+01,-1.29414147704924170e-05,-8.78481245487801345e+01
 2.81000000000000014e+01,-1.29339774859072846e-05,-8.78481292668956542e+01,-1.29345484642085760e-05,-8.78481291159561408e+01
 2.82000000000000028e+01,-1.29271126045624424e-05,-8.78481338323005758e+01,-1.29276869625334841e-05,-8.78481336802532553e+01
 2.83000000000000007e+01,-1.29202526105094772e-05,-8.78481383948066963e+01,-1.29208302625478185e-05,-8.78481382416730554e+01
 2.84000000000000021e+01,-1.29133975056465238e-05,-8.78481429544140440e+01,-1.29139783613206317e-05,-8.78481428002170617e+01
 2.85000000000000000e+01,-1.29065472918632008e-05,-8.78481475111225905e+01,-1.29071312559331500e-05,-8.78481473558868373e+01
 2.86000000000000014e+01,-1.28997019710548496e-05,-8.78481520649323500e+01,-1.29002889434596672e-05,-8.78481519086839313e+01
 2.87000000000000028e+01,-1.28928615451082953e-05,-8.78481566158433083e+01,-1.28934514209771557e-05,-8.78481564586098784e+01
 2.88000000000000007e+01,-1.28860260159231854e-05,-8.78481611638554796e+01,-1.28866186855627978e-05,-8.78481610056662277e+01
 2.89000000000000021e+01,-1.28791953853788151e-05,-8.78481657089688639e+01,-1.28797907342940115e-05,-8.78481655498545280e+01
 2.90000000000000000e+01,-1.28723696553696565e-05,-8.78481702511834612e+01,-1.28729675642461511e-05,-8.78481700911763284e+01
 2.91000000000000014e+01,-1.28655488277769461e-05,-8.78481747904992574e+01,-1.28661491724971105e-05,-8.78481746296331494e+01
 2.92000000000000028e+01,-1.28587329044852611e-05,-8.78481793269162523e+01,-1.28593355561250937e-05,-8.78481791652265542e+01
 2.93000000000000007e+01,-1.28519218873824938e-05,-8.78481838604344745e+01,-1.28525267122037746e-05,-8.78481836979580635e+01
 2.94000000000000021e+01,-1.28451157783457016e-05,-8.78481883910538954e+01,-1.28457226378141507e-05,-8.78481882278292403e+01
 2.95000000000000000e+01,-1.28383145792576115e-05,-8.78481929187745294e+01,-1.28389233300327875e-05,-8.78481927548416053e+01
 2.96000000000000014e+01,-1.28315182919948472e-05,-8.78481974435963622e+01,-1.28321287859340707e-05,-8.78481972789966932e+01
 2.97000000000000028e+01,-1.28247269184396904e-05,-8.78482019655194080e+01,-1.28253390304730935e-05,-8.78482018003039258e+01
 2.98000000000000007e+01,-1.28179404604612615e-05,-8.78482064845436668e+01,-1.28185543394798095e-05,-8.78482063188436939e+01
 2.99000000000000021e+01,-1.28111589199390436e-05,-8.78482110006691244e+01,-1.28117744105807970e-05,-8.78482108345328214e+01
 3.00000000000000000e+01,-1.28043822987464128e-05,-8.78482155138957950e+01,-1.28049992409325917e-05,-8.78482153473728573e+01
 3.01000000000000014e+01,-1.27976105987577004e-05,-8.78482200242236786e+01,-1.27982288276899899e-05,-8.78482198573653648e+01
 3.02000000000000028e+01,-1.27908438218387846e-05,-8.78482245316527752e+01,-1.27914631680108637e-05,-8.78482243645118928e+01
 3.03000000000000007e+01,-1.27840819698588485e-05,-8.78482290361830707e+01,-1.27847022590537091e-05,-8.78482288688140045e+01
 3.04000000000000021e+01,-1.27773250446880239e-05,-8.78482335378145649e+01,-1.27779460979753499e-05,-8.78482333702732348e+01
 3.05000000000000000e+01,-1.27705730481926922e-05,-8.78482380365472864e+01,-1.27711946819309835e-05,-8.78482378688911467e+01
 3.06000000000000014e+01,-1.27638259822378317e-05,-8.78482425323812066e+01,-1.27644480080810998e-05,-8.78482423646692894e+01
 3.07000000000000028e+01,-1.27570838486846907e-05,-8.78482470253163399e+01,-1.27577060735869271e-05,-8.78482468576091975e+01
 3.08000000000000007e+01,-1.27503466493954575e-05,-8.78482515153526720e+01,-1.27509688756032935e-05,-8.78482513477124343e+01
 3.09000000000000021e+01,-1.27436107013371225e-05,-8.78482560036845115e+01,-1.27442364112950545e-05,-8.78482558349805487e+01
 3.10000000000000000e+01,-1.27368792765966904e-05,-8.78482604892517145e+01,-1.27375086778207686e-05,-8.78482603194150755e+01
 3.11000000000000014e+01,-1.27301525957830301e-05,-8.78482649719833688e+01,-1.27307856723396025e-05,-8.78482648010175780e+01
 3.12000000000000028e+01,-1.27234306607015939e-05,-8.78482694518794887e+01,-1.27240673920161404e-05,-8.78482692797895766e+01
 3.13000000000000007e+01,-1.27167134731518559e-05,-8.78482739289400598e+01,-1.27173538340109060e-05,-8.78482737557326345e+01
 3.14000000000000021e+01,-1.27100010349459533e-05,-8.78482784031650965e+01,-1.27106449954874282e-05,-8.78482782288482866e+01
 3.15000000000000000e+01,-1.27032933478783745e-05,-8.78482828745545987e+01,-1.27039408736099662e-05,-8.78482826991380676e+01
 3.16000000000000014e+01,-1.26965904137516125e-05,-8.78482873431085522e+01,-1.26972414655387148e-05,-8.78482871666035408e+01
 3.17000000000000028e+01,-1.26898922343621801e-05,-8.78482918088269571e+01,-1.26905467684439233e-05,-8.78482916312462265e+01
 3.18000000000000007e+01,-1.26831988115122466e-05,-8.78482962717098275e+01,-1.26838567794871471e-05,-8.78482960930676882e+01
 3.19000000000000021e+01,-1.26765101469933510e-05,-8.78483007317571492e+01,-1.26771714958329434e-05,-8.78483005520694320e+01
 3.20000000000000000e+01,-1.26698262426026888e-05,-8.78483051889689364e+01,-1.26704909146489153e-05,-8.78483050082530212e+01
 3.21000000000000014e+01,-1.26631471001338051e-05,-8.78483096433451749e+01,-1.26638150330986255e-05,-8.78483094616199764e+01
 3.22000000000000028e+01,-1.26564727213789180e-05,-8.78483140948858789e+01,-1.26571438483533332e-05,-8.78483139121718466e+01
 3.23000000000000043e+01,-1.26498031081266088e-05,-8.78483185435910343e+01,-1.26504773575779545e-05,-8.78483183599101665e+01
 3.23999999999999986e+01,-1.26431382621710882e-05,-8.78483229894606552e+01,-1.26438155579427167e-05,-8.78483228048364708e+01
 3.25000000000000000e+01,-1.26364781852959770e-05,-8.78483274324947274e+01,-1.26371584466116181e-05,-8.78483272469522802e+01
 3.26000000000000014e+01,-1.26298228792905122e-05,-8.78483318726932652e+01,-1.26305060207608353e-05,-8.78483316862591437e+01
 3.27000000000000028e+01,-1.26231723459403053e-05,-8.78483363100562542e+01,-1.26238582775557033e-05,-8.78483361227585817e+01
 3.28000000000000043e+01,-1.26165265870296328e-05,-8.78483407445837088e+01,-1.26172152141668066e-05,-8.78483405564521433e+01
 3.28999999999999986e+01,-1.26098856043391410e-05,-8.78483451762756147e+01,-1.26105768277654043e-05,-8.78483449873413349e+01
 3.30000000000000000e+01,-1.26032493996550835e-05,-8.78483496051319861e+01,-1.26039431155188470e-05,-8.78483494154277054e+01
 3.31000000000000014e+01,-1.25966179747531563e-05,-8.78483540311528088e+01,-1.25973140746066421e-05,-8.78483538407127753e+01
 3.32000000000000028e+01,-1.25899913314123489e-05,-8.78483584543380829e+01,-1.25906897021974787e-05,-8.78483582631980795e+01
 3.33000000000000043e+01,-1.25833694714172395e-05,-8.78483628746878367e+01,-1.25840699954606725e-05,-8.78483626828851243e+01
 3.33999999999999986e+01,-1.25767523965372528e-05,-8.78483672922020276e+01,-1.25774549515777349e-05,-8.78483670997754729e+01
 3.35000000000000000e+01,-1.25701401085451067e-05,-8.78483717068806840e+01,-1.25708445677147564e-05,-8.78483715138706174e+01
 3.36000000000000014e+01,-1.25635326092237040e-05,-8.78483761187238059e+01,-1.25642388410522557e-05,-8.78483759251721068e+01
 3.37000000000000028e+01,-1.25569299003385053e-05,-8.78483805277313792e+01,-1.25576377687599754e-05,-8.78483803336814475e+01
 3.38000000000000043e+01,-1.25503319836628622e-05,-8.78483849339034037e+01,-1.25510413480151816e-05,-8.78483847394001600e+01
 3.38999999999999986e+01,-1.25437388609642037e-05,-8.78483893372398938e+01,-1.25444495759957995e-05,-8.78483891423297791e+01
 3.40000000000000000e+01,-1.25371505340178109e-05,-8.78483937377408495e+01,-1.25378624498781702e-05,-8.78483935424718396e+01
 3.41000000000000014e+01,-1.25305670045815772e-05,-8.78483981354062564e+01,-1.25312799668392446e-05,-8.78483979398278336e+01
 3.42000000000000028e+01,-1.25239882744258521e-05,-8.78484025302361147e+01,-1.25247021240544017e-05,-8.78484023343992817e+01
 3.43000000000000043e+01,-1.25174143453150628e-05,-8.78484069222304385e+01,-1.25181289187065251e-05,-8.78484067261877328e+01
 3.43999999999999986e+01,-1.25108452190123137e-05,-8.78484113113892278e+01,-1.25115603479699891e-05,-8.78484111151946792e+01
 3.45000000000000000e+01,-1.25042808972793874e-05,-8.78484156977124684e+01,-1.25049964090267609e-05,-8.78484155014216554e+01
 3.46000000000000014e+01,-1.24977213818744533e-05,-8.78484200812001603e+01,-1.24984370990548264e-05,-8.78484198848701539e+01
 3.47000000000000028e+01,-1.24911666745589367e-05,-8.78484244618523178e+01,-1.24918824152351838e-05,-8.78484242655417091e+01
 3.48000000000000043e+01,-1.24846138980458466e-05,-8.78484288406167053e+01,-1.24853323547517451e-05,-8.78484286434378419e+01
 3.48999999999999986e+01,-1.24780651196659341e-05,-8.78484332168131630e+01,-1.24787869147822167e-05,-8.78484330185600584e+01
 3.50000000000000000e+01,-1.24715209462055473e-05,-8.78484375902424830e+01,-1.24722460925073157e-05,-8.78484373909098508e+01
 3.51000000000000014e+01,-1.24649813771512570e-05,-8.78484419609053759e+01,-1.24657098851151957e-05,-8.78484417604887682e+01
 3.52000000000000028e+01,-1.24584464119899002e-05,-8.78484463288025808e+01,-1.24591782897856133e-05,-8.78484461272983026e+01
 3.53000000000000043e+01,-1.24519160502040279e-05,-8.78484506939348222e+01,-1.24526513037012250e-05,-8.78484504913399746e+01
 3.53999999999999986e+01,-1.24453902912764537e-05,-8.78484550563028250e+01,-1.24461289240476283e-05,-8.78484548526152906e+01
 3.55000000000000000e+01,-1.24388691346879954e-05,-8.78484594159073424e+01,-1.24396111480088435e-05,-8.78484592111257427e+01
 3.56000000000000014e+01,-1.24323525799083461e-05,-8.78484637727490707e+01,-1.24330979727695094e-05,-8.78484635668728657e+01
