"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.61248954595995037e-05,-8.78474320249065244e+01,-4.61277350897841622e-05,-8.78474319810474213e+01
 2.15000000000000000e+01,-4.60959371753375631e-05,-8.78474359461952901e+01,-4.60988112293167520e-05,-8.78474359016162509e+01
 2.16000000000000014e+01,-4.60670009565394110e-05,-8.78474398652539463e+01,-4.60699086249776826e-05,-8.78474398200049507e+01
 2.17000000000000028e+01,-4.60380868067605462e-05,-8.78474437820824932e+01,-4.60410272615507796e-05,-8.78474437362146432e+01
 2.18000000000000007e+01,-4.60091947295440871e-05,-8.78474476966809306e+01,-4.60121671238285896e-05,-8.78474476502464654e+01
 2.19000000000000021e+01,-4.59803247284306247e-05,-8.78474516090492443e+01,-4.59833281966222669e-05,-8.78474515621015399e+01
 2.20000000000000000e+01,-4.59514768069781379e-05,-8.78474555191874629e+01,-4.59545104647170329e-05,-8.78474554717809895e+01
 2.21000000000000014e+01,-4.59226463986359436e-05,-8.78474594273779843e+01,-4.59257139129264883e-05,-8.78474593792859366e+01
 2.22000000000000028e+01,-4.58938219893194883e-05,-8.78474633343324882e+01,-4.58969385260630340e-05,-8.78474632846175183e+01
 2.23000000000000007e+01,-4.58650187718474345e-05,-8.78474672391122908e+01,-4.58681842889279378e-05,-8.78474671877768429e+01
 2.24000000000000021e+01,-4.58362367496417344e-05,-8.78474711417173921e+01,-4.58394511863409394e-05,-8.78474710887650332e+01
 2.25000000000000000e+01,-4.58074759261171098e-05,-8.78474750421477921e+01,-4.58107392031303440e-05,-8.78474749875832401e+01
 2.26000000000000014e+01,-4.57787363046810184e-05,-8.78474789404034766e+01,-4.57820483240983949e-05,-8.78474788842325438e+01
 2.27000000000000028e+01,-4.57500178887780044e-05,-8.78474828364844740e+01,-4.57533785340904868e-05,-8.78474827787140953e+01
 2.28000000000000007e+01,-4.57213206817911580e-05,-8.78474867303907558e+01,-4.57247298179259666e-05,-8.78474866710290172e+01
 2.29000000000000021e+01,-4.56926446871406763e-05,-8.78474906221223364e+01,-4.56961021604326649e-05,-8.78474905611784038e+01
 2.30000000000000000e+01,-4.56639899082345185e-05,-8.78474945116792156e+01,-4.56674955464567489e-05,-8.78474944491634062e+01
 2.31000000000000014e+01,-4.56353563484881652e-05,-8.78474983990613936e+01,-4.56389099608330492e-05,-8.78474983349851186e+01
 2.32000000000000028e+01,-4.56067440112902024e-05,-8.78475022842688560e+01,-4.56103453883999470e-05,-8.78475022186446779e+01
 2.33000000000000007e+01,-4.55781529000465291e-05,-8.78475061673016171e+01,-4.55818018140140518e-05,-8.78475061001432067e+01
 2.34000000000000021e+01,-4.55495830181655993e-05,-8.78475100481596911e+01,-4.55532792225108176e-05,-8.78475099794817993e+01
 2.35000000000000000e+01,-4.55210343690290190e-05,-8.78475139268430496e+01,-4.55247775987488391e-05,-8.78475138566615925e+01
 2.36000000000000014e+01,-4.54925069560308020e-05,-8.78475178033516926e+01,-4.54962969275899776e-05,-8.78475177316837090e+01
 2.37000000000000028e+01,-4.54640007825821531e-05,-8.78475216776856485e+01,-4.54678371938800071e-05,-8.78475216045492431e+01
 2.38000000000000007e+01,-4.54355158520479684e-05,-8.78475255498448888e+01,-4.54393983824827267e-05,-8.78475254752593173e+01
 2.39000000000000021e+01,-4.54070521678298712e-05,-8.78475294198294421e+01,-4.54109804782799198e-05,-8.78475293438150686e+01
 2.40000000000000000e+01,-4.53786097333125238e-05,-8.78475332876392798e+01,-4.53825834661225307e-05,-8.78475332102175912e+01
 2.41000000000000014e+01,-4.53501885518684930e-05,-8.78475371532744163e+01,-4.53542073308793391e-05,-8.78475370744679935e+01
 2.42000000000000028e+01,-4.53217886268826510e-05,-8.78475410167348372e+01,-4.53258520574372850e-05,-8.78475409365674125e+01
 2.43000000000000007e+01,-4.52934099617423980e-05,-8.78475448780205710e+01,-4.52975176306717210e-05,-8.78475447965169565e+01
 2.44000000000000021e+01,-4.52650525598084354e-05,-8.78475487371315893e+01,-4.52692040354612184e-05,-8.78475486543177198e+01
 2.45000000000000000e+01,-4.52367164244634942e-05,-8.78475525940679063e+01,-4.52409112566829459e-05,-8.78475525099708392e+01
 2.46000000000000014e+01,-4.52084015590685064e-05,-8.78475564488295220e+01,-4.52126392792315750e-05,-8.78475563634774090e+01
 2.47000000000000028e+01,-4.51801079670063860e-05,-8.78475603014164363e+01,-4.51843880880003614e-05,-8.78475602148385519e+01
 2.48000000000000007e+01,-4.51518356516285443e-05,-8.78475641518286494e+01,-4.51561576678660806e-05,-8.78475640640553763e+01
 2.49000000000000021e+01,-4.51235846163035024e-05,-8.78475680000661470e+01,-4.51279480037377836e-05,-8.78475679111289907e+01
 2.50000000000000000e+01,-4.50953548643974304e-05,-8.78475718461289574e+01,-4.50997590805132863e-05,-8.78475717560605034e+01
 2.51000000000000014e+01,-4.50671463992693221e-05,-8.78475756900170524e+01,-4.50715908830835130e-05,-8.78475755988510230e+01
 2.52000000000000028e+01,-4.50389592242661434e-05,-8.78475795317304460e+01,-4.50434433963718263e-05,-8.78475794395016720e+01
 2.53000000000000007e+01,-4.50107933427519163e-05,-8.78475833712691383e+01,-4.50153166052608226e-05,-8.78475832780135306e+01
 2.54000000000000021e+01,-4.49826487580689581e-05,-8.78475872086331151e+01,-4.49872104946845639e-05,-8.78475871143877498e+01
 2.55000000000000000e+01,-4.49545254735814399e-05,-8.78475910438224048e+01,-4.49591250495415980e-05,-8.78475909486253954e+01
 2.56000000000000014e+01,-4.49264234926221787e-05,-8.78475948768369790e+01,-4.49310602547477251e-05,-8.78475947807276043e+01
 2.57000000000000028e+01,-4.48983428185458519e-05,-8.78475987076768519e+01,-4.49030160952316066e-05,-8.78475986106954707e+01
 2.58000000000000007e+01,-4.48702834546854529e-05,-8.78476025363420234e+01,-4.48749925559005383e-05,-8.78476024385300889e+01
 2.59000000000000021e+01,-4.48422454043957946e-05,-8.78476063628324937e+01,-4.48469896216936918e-05,-8.78476062642325815e+01
 2.60000000000000000e+01,-4.48142286710003971e-05,-8.78476101871482484e+01,-4.48190072775243869e-05,-8.78476100878040569e+01
 2.61000000000000014e+01,-4.47862332578397685e-05,-8.78476140092893019e+01,-4.47910455083326897e-05,-8.78476139092456094e+01
 2.62000000000000028e+01,-4.47582591682568431e-05,-8.78476178292556682e+01,-4.47631042990424843e-05,-8.78476177285583475e+01
 2.63000000000000007e+01,-4.47303064055682020e-05,-8.78476216470473190e+01,-4.47351836346044008e-05,-8.78476215457433796e+01
 2.64000000000000021e+01,-4.47023749731025152e-05,-8.78476254626642543e+01,-4.47072834999333787e-05,-8.78476253608017856e+01
 2.65000000000000000e+01,-4.46744648742053191e-05,-8.78476292761065025e+01,-4.46794038799858690e-05,-8.78476291737347026e+01
 2.66000000000000014e+01,-4.46465649126533709e-05,-8.78476330880563978e+01,-4.46515447596967469e-05,-8.78476329845432105e+01
 2.67000000000000028e+01,-4.46186783143310198e-05,-8.78476368983175320e+01,-4.46237061240183433e-05,-8.78476367932284177e+01
 2.68000000000000007e+01,-4.45908122390148079e-05,-8.78476407064538449e+01,-4.45958879578863332e-05,-8.78476405997914185e+01
 2.69000000000000021e+01,-4.45629666899238468e-05,-8.78476445124653651e+01,-4.45680902462678943e-05,-8.78476444042333355e+01
 2.70000000000000000e+01,-4.45351416702750117e-05,-8.78476483163520641e+01,-4.45403129741043054e-05,-8.78476482065552347e+01
 2.71000000000000014e+01,-4.45073371832829893e-05,-8.78476521181139560e+01,-4.45125561263584347e-05,-8.78476520067582527e+01
 2.72000000000000028e+01,-4.44795532321554660e-05,-8.78476559177510268e+01,-4.44848196879769073e-05,-8.78476558048434555e+01
 2.73000000000000007e+01,-4.44517898201123260e-05,-8.78476597152633047e+01,-4.44571036439327151e-05,-8.78476596008119657e+01
 2.74000000000000021e+01,-4.44240469503520604e-05,-8.78476635106507615e+01,-4.44294079791823226e-05,-8.78476633946648633e+01
 2.75000000000000000e+01,-4.43963246260901487e-05,-8.78476673039134113e+01,-4.44017326786945337e-05,-8.78476671864032710e+01
 2.76000000000000014e+01,-4.43686228505159341e-05,-8.78476710950512398e+01,-4.43740777274356928e-05,-8.78476709760282688e+01
 2.77000000000000028e+01,-4.43409416268500189e-05,-8.78476748840642756e+01,-4.43464431103796929e-05,-8.78476747635409509e+01
 2.78000000000000007e+01,-4.43132809582773689e-05,-8.78476786709524902e+01,-4.43188288124884871e-05,-8.78476785489424259e+01
 2.79000000000000021e+01,-4.42856408479950931e-05,-8.78476824557158835e+01,-4.42912348187503343e-05,-8.78476823322337879e+01
 2.80000000000000000e+01,-4.42580212992076187e-05,-8.78476862383544841e+01,-4.42636611141323510e-05,-8.78476861134161169e+01
 2.81000000000000014e+01,-4.42304223150981023e-05,-8.78476900188682635e+01,-4.42361076836181611e-05,-8.78476898924905214e+01
 2.82000000000000028e+01,-4.42028438988618369e-05,-8.78476937972572358e+01,-4.42085745121893080e-05,-8.78476936694580957e+01
 2.83000000000000007e+01,-4.41752860536918519e-05,-8.78476975735214012e+01,-4.41810615848343215e-05,-8.78476974443199481e+01
 2.84000000000000021e+01,-4.41477487827647447e-05,-8.78477013476607453e+01,-4.41535688865298456e-05,-8.78477012170771445e+01
 2.85000000000000000e+01,-4.41202320892644374e-05,-8.78477051196752825e+01,-4.41260964022741206e-05,-8.78477049877307792e+01
 2.86000000000000014e+01,-4.40927359763821099e-05,-8.78477088895650127e+01,-4.40986441170485000e-05,-8.78477087562819747e+01
 2.87000000000000028e+01,-4.40652604472972662e-05,-8.78477126573299358e+01,-4.40712120158558591e-05,-8.78477125227317970e+01
 2.88000000000000007e+01,-4.40378055051730119e-05,-8.78477164229700378e+01,-4.40438000836822745e-05,-8.78477162870813402e+01
 2.89000000000000021e+01,-4.40103711531939133e-05,-8.78477201864853328e+01,-4.40164083055302893e-05,-8.78477200493317127e+01
 2.90000000000000000e+01,-4.39829573945376380e-05,-8.78477239478758207e+01,-4.39890366664049198e-05,-8.78477238094839947e+01
 2.91000000000000014e+01,-4.39555642323654011e-05,-8.78477277071414875e+01,-4.39616851512942555e-05,-8.78477275675392661e+01
 2.92000000000000028e+01,-4.39281916698551890e-05,-8.78477314642823615e+01,-4.39343537452124876e-05,-8.78477313234986354e+01
 2.93000000000000007e+01,-4.39008397101591500e-05,-8.78477352192984142e+01,-4.39070424331569281e-05,-8.78477350773631827e+01
 2.94000000000000021e+01,-4.38735083564508388e-05,-8.78477389721896458e+01,-4.38797512001365438e-05,-8.78477388291339878e+01
 2.95000000000000000e+01,-4.38461976118968846e-05,-8.78477427229560845e+01,-4.38524800311673220e-05,-8.78477425788121593e+01
 2.96000000000000014e+01,-4.38189074796522886e-05,-8.78477464715977021e+01,-4.38252289112577281e-05,-8.78477463263987772e+01
 2.97000000000000028e+01,-4.37916379628698702e-05,-8.78477502181145127e+01,-4.37979978254185925e-05,-8.78477500718949216e+01
 2.98000000000000007e+01,-4.37643890647143545e-05,-8.78477539625065162e+01,-4.37707867586673729e-05,-8.78477538153016866e+01
 2.99000000000000021e+01,-4.37371607883294534e-05,-8.78477577047736986e+01,-4.37435956960235733e-05,-8.78477575566201665e+01
 3.00000000000000000e+01,-4.37099531368707983e-05,-8.78477614449160740e+01,-4.37164246225042651e-05,-8.78477612958514271e+01
 3.01000000000000014e+01,-4.36827661134824130e-05,-8.78477651829336423e+01,-4.36892735231282951e-05,-8.78477650329965769e+01
 3.02000000000000028e+01,-4.36555997213249229e-05,-8.78477689188264037e+01,-4.36621423829261379e-05,-8.78477687680566959e+01
 3.03000000000000007e+01,-4.36284539635238661e-05,-8.78477726525943439e+01,-4.36350311869113279e-05,-8.78477725010328498e+01
 3.04000000000000021e+01,-4.36013288432307607e-05,-8.78477763842374770e+01,-4.36079399201227898e-05,-8.78477762319261473e+01
 3.05000000000000000e+01,-4.35742243635902200e-05,-8.78477801137558032e+01,-4.35808685675781709e-05,-8.78477799607376539e+01
 3.06000000000000014e+01,-4.35471405277352766e-05,-8.78477838411493224e+01,-4.35538171143201908e-05,-8.78477836874684641e+01
 3.07000000000000028e+01,-4.35200773387968082e-05,-8.78477875664180203e+01,-4.35267855453609675e-05,-8.78477874121196578e+01
 3.08000000000000007e+01,-4.34930347999128075e-05,-8.78477912895619113e+01,-4.34997738457564069e-05,-8.78477911346923293e+01
 3.09000000000000021e+01,-4.34660129142144165e-05,-8.78477950105809953e+01,-4.34727820005315291e-05,-8.78477948551875443e+01
 3.10000000000000000e+01,-4.34390116848305750e-05,-8.78477987294752580e+01,-4.34458099947181031e-05,-8.78477985736063829e+01
 3.11000000000000014e+01,-4.34120125834395364e-05,-8.78478024473884886e+01,-4.34188578133680846e-05,-8.78478022899499393e+01
 3.12000000000000028e+01,-4.33850328771561084e-05,-8.78478061632550293e+01,-4.33919254415121651e-05,-8.78478060042192936e+01
 3.13000000000000007e+01,-4.33580728878097817e-05,-8.78478098770552123e+01,-4.33650128641966149e-05,-8.78478097164155258e+01
 3.14000000000000021e+01,-4.33311326111765046e-05,-8.78478135887894922e+01,-4.33381200664601217e-05,-8.78478134265397017e+01
 3.15000000000000000e+01,-4.33042120430150815e-05,-8.78478172984583239e+01,-4.33112470333526150e-05,-8.78478171345929155e+01
 3.16000000000000014e+01,-4.32773111790764429e-05,-8.78478210060621194e+01,-4.32843937499161706e-05,-8.78478208405762331e+01
 3.17000000000000028e+01,-4.32504300151223474e-05,-8.78478247116013620e+01,-4.32575602012087544e-05,-8.78478245444907486e+01
 3.18000000000000007e+01,-4.32235685469020112e-05,-8.78478284150764779e+01,-4.32307463722758373e-05,-8.78478282463375422e+01
 3.19000000000000021e+01,-4.31967267701568574e-05,-8.78478321164879219e+01,-4.32039522481599220e-05,-8.78478319461176795e+01
 3.20000000000000000e+01,-4.31699046806483333e-05,-8.78478358158361488e+01,-4.31771778139192387e-05,-8.78478356438322265e+01
 3.21000000000000014e+01,-4.31431022741022292e-05,-8.78478395131215848e+01,-4.31504230546226228e-05,-8.78478393394822916e+01
 3.22000000000000028e+01,-4.31163195462689537e-05,-8.78478432083446990e+01,-4.31236879553036729e-05,-8.78478430330689264e+01
 3.23000000000000043e+01,-4.30895564928726439e-05,-8.78478469015059318e+01,-4.30969725010297674e-05,-8.78478467245932251e+01
 3.23999999999999986e+01,-4.30628131096619601e-05,-8.78478505926057238e+01,-4.30702766768651946e-05,-8.78478504140562535e+01
 3.25000000000000000e+01,-4.30360893923454268e-05,-8.78478542816445156e+01,-4.30436004678528097e-05,-8.78478541014590775e+01
 3.26000000000000014e+01,-4.30093853366653821e-05,-8.78478579686227761e+01,-4.30169438590690846e-05,-8.78478577868027770e+01
 3.27000000000000028e+01,-4.29827009383425070e-05,-8.78478616535409458e+01,-4.29903068355783145e-05,-8.78478614700884464e+01
 3.28000000000000043e+01,-4.29560361930850823e-05,-8.78478653363994511e+01,-4.29636893824322111e-05,-8.78478651513171371e+01
 3.28999999999999986e+01,-4.29293910966259252e-05,-8.78478690171987751e+01,-4.29370914847024014e-05,-8.78478688304899293e+01
 3.30000000000000000e+01,-4.29027656446670009e-05,-8.78478726959393299e+01,-4.29105131274528281e-05,-8.78478725076078888e+01
 3.31000000000000014e+01,-4.28761598329255618e-05,-8.78478763726215846e+01,-4.28839542957578290e-05,-8.78478761826720955e+01
 3.32000000000000028e+01,-4.28495736571018787e-05,-8.78478800472459795e+01,-4.28574149746748957e-05,-8.78478798556836296e+01
 3.33000000000000043e+01,-4.28230071128976933e-05,-8.78478837198129554e+01,-4.28308951492856977e-05,-8.78478835266435425e+01
 3.33999999999999986e+01,-4.27964601960299800e-05,-8.78478873903229669e+01,-4.28043948046548080e-05,-8.78478871955529286e+01
 3.35000000000000000e+01,-4.27699329021849356e-05,-8.78478910587764688e+01,-4.27779139258574858e-05,-8.78478908624128536e+01
 3.36000000000000014e+01,-4.27434252270502747e-05,-8.78478947251738873e+01,-4.27514524979654055e-05,-8.78478945272243692e+01
 3.37000000000000028e+01,-4.27169371663334646e-05,-8.78478983895156915e+01,-4.27250105060563335e-05,-8.78478981899885554e+01
 3.38000000000000043e+01,-4.26904687157113170e-05,-8.78479020518023077e+01,-4.26985879351999114e-05,-8.78479018507064922e+01
 3.38999999999999986e+01,-4.26640198708758359e-05,-8.78479057120342048e+01,-4.26721847704807292e-05,-8.78479055093792454e+01
 3.40000000000000000e+01,-4.26375906275021387e-05,-8.78479093702118234e+01,-4.26458009969664229e-05,-8.78479091660078666e+01
 3.41000000000000014e+01,-4.26111809812713537e-05,-8.78479130263355898e+01,-4.26194365997484468e-05,-8.78479128205934359e+01
 3.42000000000000028e+01,-4.25847909278614917e-05,-8.78479166804059872e+01,-4.25930915639013079e-05,-8.78479164731370332e+01
 3.43000000000000043e+01,-4.25584204629428389e-05,-8.78479203324234277e+01,-4.25667658745004687e-05,-8.78479201236397103e+01
 3.43999999999999986e+01,-4.25320695821870975e-05,-8.78479239823883802e+01,-4.25404595166316440e-05,-8.78479237721025328e+01
 3.45000000000000000e+01,-4.25057382812582923e-05,-8.78479276303012853e+01,-4.25141724753817684e-05,-8.78479274185265808e+01
 3.46000000000000014e+01,-4.24794265558173174e-05,-8.78479312761625835e+01,-4.24879047358294690e-05,-8.78479310629129060e+01
 3.47000000000000028e+01,-4.24531344015310506e-05,-8.78479349199727437e+01,-4.24616562830637810e-05,-8.78479347052625883e+01
 3.48000000000000043e+01,-4.24268618140495778e-05,-8.78479385617321924e+01,-4.24354271021654185e-05,-8.78479383455766794e+01
 3.48999999999999986e+01,-4.24006087890289480e-05,-8.78479422014413700e+01,-4.24092171782252192e-05,-8.78479419838562592e+01
 3.50000000000000000e+01,-4.23743753221221138e-05,-8.78479458391007455e+01,-4.23830264963215119e-05,-8.78479456201023794e+01
 3.51000000000000014e+01,-4.23481614089743228e-05,-8.78479494747107594e+01,-4.23568550415560509e-05,-8.78479492543161058e+01
 3.52000000000000028e+01,-4.23219670452277465e-05,-8.78479531082718523e+01,-4.23307027989999415e-05,-8.78479528864985042e+01
 3.53000000000000043e+01,-4.22957922265304853e-05,-8.78479567397844789e+01,-4.23045697537522750e-05,-8.78479565166506262e+01
 3.53999999999999986e+01,-4.22696369485093827e-05,-8.78479603692490798e+01,-4.22784558909175231e-05,-8.78479601447735661e+01
 3.55000000000000000e+01,-4.22435012068153853e-05,-8.78479639966661097e+01,-4.22523611955648935e-05,-8.78479637708683612e+01
 3.56000000000000014e+01,-4.22173849970691159e-05,-8.78479676220360091e+01,-4.22262856527914516e-05,-8.78479673949360773e+01
