"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.65235028927505704e-05,-8.78559963627612603e+01,-3.65318786907078481e-05,-8.78559961518696610e+01
 2.15000000000000000e+01,-3.65007423119114761e-05,-8.78560000699869903e+01,-3.65091520182534666e-05,-8.78559998568077560e+01
 2.16000000000000014e+01,-3.64779985539767117e-05,-8.78560037750940808e+01,-3.64864415962227263e-05,-8.78560035596625539e+01
 2.17000000000000028e+01,-3.64552716224648927e-05,-8.78560074780825460e+01,-3.64637474128564113e-05,-8.78560072604351063e+01
 2.18000000000000007e+01,-3.64325615208715005e-05,-8.78560111789523717e+01,-3.64410694563973314e-05,-8.78560109591264933e+01
 2.19000000000000021e+01,-3.64098682527051149e-05,-8.78560148777035721e+01,-3.64184077150799822e-05,-8.78560146557377806e+01
 2.20000000000000000e+01,-3.63871918214718357e-05,-8.78560185743361473e+01,-3.63957621771512734e-05,-8.78560183502700482e+01
 2.21000000000000014e+01,-3.63645322306650030e-05,-8.78560222688500829e+01,-3.63731328308600389e-05,-8.78560220427243621e+01
 2.22000000000000028e+01,-3.63418894837755173e-05,-8.78560259612453791e+01,-3.63505196644468528e-05,-8.78560257331017738e+01
 2.23000000000000007e+01,-3.63192635842970305e-05,-8.78560296515220500e+01,-3.63279226661697647e-05,-8.78560294214033775e+01
 2.24000000000000021e+01,-3.62966545357310005e-05,-8.78560333396800814e+01,-3.63053418242681762e-05,-8.78560331076302248e+01
 2.25000000000000000e+01,-3.62740623415610164e-05,-8.78560370257194876e+01,-3.62827771269989309e-05,-8.78560367917833815e+01
 2.26000000000000014e+01,-3.62514870052682277e-05,-8.78560407096402542e+01,-3.62602285626259131e-05,-8.78560404738639278e+01
 2.27000000000000028e+01,-3.62289285303416241e-05,-8.78560443914423956e+01,-3.62376961193841806e-05,-8.78560441538729151e+01
 2.28000000000000007e+01,-3.62063869202677627e-05,-8.78560480711259117e+01,-3.62151797855518072e-05,-8.78560478318114093e+01
 2.29000000000000021e+01,-3.61838621785153178e-05,-8.78560517486907884e+01,-3.61926795493728429e-05,-8.78560515076804762e+01
 2.30000000000000000e+01,-3.61613543085608448e-05,-8.78560554241370255e+01,-3.61701953991240807e-05,-8.78560551814811959e+01
 2.31000000000000014e+01,-3.61388633138886510e-05,-8.78560590974646374e+01,-3.61477273230533585e-05,-8.78560588532146198e+01
 2.32000000000000028e+01,-3.61163891979601466e-05,-8.78560627686736098e+01,-3.61252753094310047e-05,-8.78560625228817997e+01
 2.33000000000000007e+01,-3.60939319642547465e-05,-8.78560664377639569e+01,-3.61028393465240681e-05,-8.78560661904838156e+01
 2.34000000000000021e+01,-3.60714916162340981e-05,-8.78560701047356645e+01,-3.60804194226065769e-05,-8.78560698560217332e+01
 2.35000000000000000e+01,-3.60490681573573892e-05,-8.78560737695887468e+01,-3.60580155259391085e-05,-8.78560735194966043e+01
 2.36000000000000014e+01,-3.60266615910916069e-05,-8.78560774323232039e+01,-3.60356276447942477e-05,-8.78560771809094803e+01
 2.37000000000000028e+01,-3.60042719209012650e-05,-8.78560810929390215e+01,-3.60132557674464632e-05,-8.78560808402614413e+01
 2.38000000000000007e+01,-3.59818991502280482e-05,-8.78560847514361996e+01,-3.59908998821720669e-05,-8.78560844975535389e+01
 2.39000000000000021e+01,-3.59595432825418100e-05,-8.78560884078147524e+01,-3.59685599772440435e-05,-8.78560881527868389e+01
 2.40000000000000000e+01,-3.59372043212844247e-05,-8.78560920620746657e+01,-3.59462360409474056e-05,-8.78560918059624072e+01
 2.41000000000000014e+01,-3.59148822699157508e-05,-8.78560957142159538e+01,-3.59239280615535861e-05,-8.78560954570812811e+01
 2.42000000000000028e+01,-3.58925771318728245e-05,-8.78560993642386165e+01,-3.59016360273512500e-05,-8.78560991061445264e+01
 2.43000000000000007e+01,-3.58702889106054956e-05,-8.78561030121426256e+01,-3.58793599266103055e-05,-8.78561027531532091e+01
 2.44000000000000021e+01,-3.58480176095611478e-05,-8.78561066579280237e+01,-3.58570997476227989e-05,-8.78561063981083805e+01
 2.45000000000000000e+01,-3.58257632321644706e-05,-8.78561103015947822e+01,-3.58348554786826266e-05,-8.78561100410111067e+01
 2.46000000000000014e+01,-3.58035257818681060e-05,-8.78561139431429012e+01,-3.58126271080700035e-05,-8.78561136818624391e+01
 2.47000000000000028e+01,-3.57813052621019749e-05,-8.78561175825723950e+01,-3.57904146240721377e-05,-8.78561173206634294e+01
 2.48000000000000007e+01,-3.57591016762986478e-05,-8.78561212198832635e+01,-3.57682180149778093e-05,-8.78561209574151292e+01
 2.49000000000000021e+01,-3.57369150278831601e-05,-8.78561248550754783e+01,-3.57460372690876163e-05,-8.78561245921186043e+01
 2.50000000000000000e+01,-3.57147453202882585e-05,-8.78561284881490820e+01,-3.57238723746888142e-05,-8.78561282247749062e+01
 2.51000000000000014e+01,-3.56925925569442299e-05,-8.78561321191040463e+01,-3.57017233200802528e-05,-8.78561318553851009e+01
 2.52000000000000028e+01,-3.56704567412586675e-05,-8.78561357479403711e+01,-3.56795900935575765e-05,-8.78561354839502258e+01
 2.53000000000000007e+01,-3.56483378766721582e-05,-8.78561393746580706e+01,-3.56574726834078646e-05,-8.78561391104713323e+01
 2.54000000000000021e+01,-3.56262359665823815e-05,-8.78561429992571448e+01,-3.56353710779501061e-05,-8.78561427349494863e+01
 2.55000000000000000e+01,-3.56041510144149012e-05,-8.78561466217375653e+01,-3.56132852654697402e-05,-8.78561463573857253e+01
 2.56000000000000014e+01,-3.55820451895099430e-05,-8.78561502449252032e+01,-3.55912152342788710e-05,-8.78561499777811150e+01
 2.57000000000000028e+01,-3.55599537778805030e-05,-8.78561538661844708e+01,-3.55691609726762535e-05,-8.78561535961366928e+01
 2.58000000000000007e+01,-3.55378783077433977e-05,-8.78561574854014680e+01,-3.55471224689671476e-05,-8.78561572124535246e+01
 2.59000000000000021e+01,-3.55158187823653417e-05,-8.78561611025762090e+01,-3.55250997114634203e-05,-8.78561608267326619e+01
 2.60000000000000000e+01,-3.54937752049856600e-05,-8.78561647177086655e+01,-3.55030926884736451e-05,-8.78561644389751422e+01
 2.61000000000000014e+01,-3.54717475788514841e-05,-8.78561683307988517e+01,-3.54811013882926535e-05,-8.78561680491820169e+01
 2.62000000000000028e+01,-3.54497359072127708e-05,-8.78561719418467675e+01,-3.54591257992522277e-05,-8.78561716573543379e+01
 2.63000000000000007e+01,-3.54277401933071986e-05,-8.78561755508524129e+01,-3.54371659096453222e-05,-8.78561752634931423e+01
 2.64000000000000021e+01,-3.54057604403752445e-05,-8.78561791578157880e+01,-3.54152217078015983e-05,-8.78561788675995103e+01
 2.65000000000000000e+01,-3.53837966516601637e-05,-8.78561827627368928e+01,-3.53932931820272512e-05,-8.78561824696744509e+01
 2.66000000000000014e+01,-3.53618488303979677e-05,-8.78561863656157271e+01,-3.53713803206398398e-05,-8.78561860697190440e+01
 2.67000000000000028e+01,-3.53399169798174513e-05,-8.78561899664522912e+01,-3.53494831119586104e-05,-8.78561896677343128e+01
 2.68000000000000007e+01,-3.53180011031501738e-05,-8.78561935652465849e+01,-3.53276015443041306e-05,-8.78561932637213090e+01
 2.69000000000000021e+01,-3.52961012036254857e-05,-8.78561971619985940e+01,-3.53057356059884096e-05,-8.78561968576810841e+01
 2.70000000000000000e+01,-3.52742172844754953e-05,-8.78562007567083469e+01,-3.52838852853451203e-05,-8.78562004496146898e+01
 2.71000000000000014e+01,-3.52523493489250805e-05,-8.78562043493758296e+01,-3.52620505706891248e-05,-8.78562040395231492e+01
 2.72000000000000028e+01,-3.52304974001969038e-05,-8.78562079400010418e+01,-3.52402314503469537e-05,-8.78562076274075281e+01
 2.73000000000000007e+01,-3.52086614414964290e-05,-8.78562115285839695e+01,-3.52184279126413905e-05,-8.78562112132688497e+01
 2.74000000000000021e+01,-3.51868414760618360e-05,-8.78562151151246411e+01,-3.51966399459016223e-05,-8.78562147971081799e+01
 2.75000000000000000e+01,-3.51650375071040913e-05,-8.78562186996230423e+01,-3.51748675384633752e-05,-8.78562183789265418e+01
 2.76000000000000014e+01,-3.51432495378270054e-05,-8.78562222820791590e+01,-3.51531106786386448e-05,-8.78562219587250013e+01
 2.77000000000000028e+01,-3.51214775714570420e-05,-8.78562258624930195e+01,-3.51313693547708686e-05,-8.78562255365045672e+01
 2.78000000000000007e+01,-3.50997216111885725e-05,-8.78562294408645954e+01,-3.51096435551848224e-05,-8.78562291122663197e+01
 2.79000000000000021e+01,-3.50779816602435815e-05,-8.78562330171939152e+01,-3.50879332682165303e-05,-8.78562326860112677e+01
 2.80000000000000000e+01,-3.50562577218120288e-05,-8.78562365914809504e+01,-3.50662384822035347e-05,-8.78562362577404627e+01
 2.81000000000000014e+01,-3.50345497991064598e-05,-8.78562401637257295e+01,-3.50445591854696081e-05,-8.78562398274549423e+01
 2.82000000000000028e+01,-3.50128578953223232e-05,-8.78562437339282241e+01,-3.50228953663598823e-05,-8.78562433951557580e+01
 2.83000000000000007e+01,-3.49911820136577782e-05,-8.78562473020884482e+01,-3.50012470132057669e-05,-8.78562469608439329e+01
 2.84000000000000021e+01,-3.49695221573186751e-05,-8.78562508682064163e+01,-3.49796141143548126e-05,-8.78562505245205188e+01
 2.85000000000000000e+01,-3.49478783294888482e-05,-8.78562544322820997e+01,-3.49579966581461133e-05,-8.78562540861865529e+01
 2.86000000000000014e+01,-3.49262505333597549e-05,-8.78562579943155129e+01,-3.49363946329148597e-05,-8.78562576458430726e+01
 2.87000000000000028e+01,-3.49046387721207047e-05,-8.78562615543066556e+01,-3.49148080269927937e-05,-8.78562612034911012e+01
 2.88000000000000007e+01,-3.48830430489636498e-05,-8.78562651122555422e+01,-3.48932490284893236e-05,-8.78562647589715766e+01
 2.89000000000000021e+01,-3.48614633670734137e-05,-8.78562686681621443e+01,-3.48717066052969642e-05,-8.78562683124302026e+01
 2.90000000000000000e+01,-3.48398997296227040e-05,-8.78562722220264760e+01,-3.48501797395814474e-05,-8.78562718638811759e+01
 2.91000000000000014e+01,-3.48183521398017653e-05,-8.78562757738485374e+01,-3.48286684208306269e-05,-8.78562754133255481e+01
 2.92000000000000028e+01,-3.47968206007887195e-05,-8.78562793236283284e+01,-3.48071726385329255e-05,-8.78562789607643424e+01
 2.93000000000000007e+01,-3.47753051157545325e-05,-8.78562828713658490e+01,-3.47856923821769962e-05,-8.78562825061985535e+01
 2.94000000000000021e+01,-3.47538056878778277e-05,-8.78562864170610993e+01,-3.47642276412666508e-05,-8.78562860496292188e+01
 2.95000000000000000e+01,-3.47323223203251327e-05,-8.78562899607140793e+01,-3.47427784053012625e-05,-8.78562895910573616e+01
 2.96000000000000014e+01,-3.47108550162656925e-05,-8.78562935023247888e+01,-3.47213446637853476e-05,-8.78562931304839765e+01
 2.97000000000000028e+01,-3.46894037788713947e-05,-8.78562970418932281e+01,-3.46999264062386895e-05,-8.78562966679101152e+01
 2.98000000000000007e+01,-3.46679686112972269e-05,-8.78563005794193828e+01,-3.46785236221763891e-05,-8.78563002033367582e+01
 2.99000000000000021e+01,-3.46465495167204370e-05,-8.78563041149032813e+01,-3.46571363011237185e-05,-8.78563037367649571e+01
 3.00000000000000000e+01,-3.46251464982964529e-05,-8.78563076483449095e+01,-3.46357644326064851e-05,-8.78563072681957067e+01
 3.01000000000000014e+01,-3.46037595591735674e-05,-8.78563111797442673e+01,-3.46144080061604168e-05,-8.78563107976300159e+01
 3.02000000000000028e+01,-3.45823887025174475e-05,-8.78563147091013406e+01,-3.45930670113169452e-05,-8.78563143250689222e+01
 3.03000000000000007e+01,-3.45610339314817325e-05,-8.78563182364161577e+01,-3.45717414376370331e-05,-8.78563178505134346e+01
 3.04000000000000021e+01,-3.45396952492080676e-05,-8.78563217616887044e+01,-3.45504312746526678e-05,-8.78563213739645619e+01
 3.05000000000000000e+01,-3.45183726588554180e-05,-8.78563252849189666e+01,-3.45291365119207734e-05,-8.78563248954233131e+01
 3.06000000000000014e+01,-3.44970661635707484e-05,-8.78563288061069727e+01,-3.45078571390130799e-05,-8.78563284148907115e+01
 3.07000000000000028e+01,-3.44757757664939217e-05,-8.78563323252526942e+01,-3.44865931454725659e-05,-8.78563319323677661e+01
 3.08000000000000007e+01,-3.44545014707723092e-05,-8.78563358423561596e+01,-3.44653445208911819e-05,-8.78563354478554999e+01
 3.09000000000000021e+01,-3.44332432795364633e-05,-8.78563393574173404e+01,-3.44441112548222401e-05,-8.78563389613548935e+01
 3.10000000000000000e+01,-3.44120011959390609e-05,-8.78563428704362650e+01,-3.44228933368633560e-05,-8.78563424728669986e+01
 3.11000000000000014e+01,-3.43907752231061958e-05,-8.78563463814129051e+01,-3.44016907565782232e-05,-8.78563459823927957e+01
 3.12000000000000028e+01,-3.43695653641666111e-05,-8.78563498903472748e+01,-3.43805035035797376e-05,-8.78563494899333222e+01
 3.13000000000000007e+01,-3.43483716222662752e-05,-8.78563533972393884e+01,-3.43593315674420281e-05,-8.78563529954895586e+01
 3.14000000000000021e+01,-3.43271940005294727e-05,-8.78563569020892174e+01,-3.43381749377687749e-05,-8.78563564990625281e+01
 3.15000000000000000e+01,-3.43060325020734270e-05,-8.78563604048967761e+01,-3.43170336041737889e-05,-8.78563600006532397e+01
 3.16000000000000014e+01,-3.42848871300325463e-05,-8.78563639056620644e+01,-3.42959075562516362e-05,-8.78563635002627024e+01
 3.17000000000000028e+01,-3.42637578875293057e-05,-8.78563674043850966e+01,-3.42747967836361716e-05,-8.78563669978919251e+01
 3.18000000000000007e+01,-3.42426447776791060e-05,-8.78563709010658442e+01,-3.42537012759323360e-05,-8.78563704935419167e+01
 3.19000000000000021e+01,-3.42215478035999703e-05,-8.78563743957043215e+01,-3.42326210227599572e-05,-8.78563739872136722e+01
 3.20000000000000000e+01,-3.42004669684077060e-05,-8.78563778883005284e+01,-3.42115560137634884e-05,-8.78563774789082146e+01
 3.21000000000000014e+01,-3.41794022752207156e-05,-8.78563813788544650e+01,-3.41905062385681785e-05,-8.78563809686265387e+01
 3.22000000000000028e+01,-3.41583537271503341e-05,-8.78563848673661312e+01,-3.41694716868190838e-05,-8.78563844563696534e+01
 3.23000000000000043e+01,-3.41373213273008628e-05,-8.78563883538355270e+01,-3.41484523481517803e-05,-8.78563879421385678e+01
 3.23999999999999986e+01,-3.41163050787839957e-05,-8.78563918382626525e+01,-3.41274482122214682e-05,-8.78563914259342766e+01
 3.25000000000000000e+01,-3.40953049846947709e-05,-8.78563953206475077e+01,-3.41064592686741454e-05,-8.78563949077577888e+01
 3.26000000000000014e+01,-3.40743210481500935e-05,-8.78563988009900925e+01,-3.40854855071800081e-05,-8.78563983876101133e+01
 3.27000000000000028e+01,-3.40533532722308934e-05,-8.78564022792903927e+01,-3.40645269174001111e-05,-8.78564018654922450e+01
 3.28000000000000043e+01,-3.40324016600592323e-05,-8.78564057555484368e+01,-3.40435834890004627e-05,-8.78564053414051926e+01
 3.28999999999999986e+01,-3.40114662147164332e-05,-8.78564092297642105e+01,-3.40226552116570119e-05,-8.78564088153499654e+01
 3.30000000000000000e+01,-3.39905469393008273e-05,-8.78564127019377139e+01,-3.40017420750461281e-05,-8.78564122873275437e+01
 3.31000000000000014e+01,-3.39696438368893263e-05,-8.78564161720689327e+01,-3.39808440688490863e-05,-8.78564157573389366e+01
 3.32000000000000028e+01,-3.39487224735553745e-05,-8.78564196427301027e+01,-3.39599611827668538e-05,-8.78564192253851530e+01
 3.33000000000000043e+01,-3.39278119444719659e-05,-8.78564231117479437e+01,-3.39390934064860995e-05,-8.78564226914672020e+01
 3.33999999999999986e+01,-3.39069165846791990e-05,-8.78564265787988887e+01,-3.39182407296938180e-05,-8.78564261555860497e+01
 3.35000000000000000e+01,-3.38860363971200867e-05,-8.78564300438829378e+01,-3.38974031421109662e-05,-8.78564296177427195e+01
 3.36000000000000014e+01,-3.38651713847164723e-05,-8.78564335070000624e+01,-3.38765806334394057e-05,-8.78564330779382203e+01
 3.37000000000000028e+01,-3.38443215504169114e-05,-8.78564369681502910e+01,-3.38557731933910268e-05,-8.78564365361735184e+01
 3.38000000000000043e+01,-3.38234868971487907e-05,-8.78564404273336095e+01,-3.38349808116779029e-05,-8.78564399924496371e+01
 3.38999999999999986e+01,-3.38026674278422409e-05,-8.78564438845500320e+01,-3.38142034780409878e-05,-8.78564434467675568e+01
 3.40000000000000000e+01,-3.37818631454206168e-05,-8.78564473397995300e+01,-3.37934411821930121e-05,-8.78564468991283007e+01
 3.41000000000000014e+01,-3.37610740528148013e-05,-8.78564507930821321e+01,-3.37726939138658698e-05,-8.78564503495328353e+01
 3.42000000000000028e+01,-3.37403001529536245e-05,-8.78564542443978382e+01,-3.37519616628062134e-05,-8.78564537979821694e+01
 3.43000000000000043e+01,-3.37195414487400849e-05,-8.78564576937466200e+01,-3.37312444187512766e-05,-8.78564572444772978e+01
 3.43999999999999986e+01,-3.36987979431227857e-05,-8.78564611411285057e+01,-3.37105421714528348e-05,-8.78564606890192152e+01
 3.45000000000000000e+01,-3.36780696389959435e-05,-8.78564645865434812e+01,-3.36898549106535292e-05,-8.78564641316089165e+01
 3.46000000000000014e+01,-3.36573565392898045e-05,-8.78564680299915466e+01,-3.36691826261246305e-05,-8.78564675722473964e+01
 3.47000000000000028e+01,-3.36366586469088311e-05,-8.78564714714727160e+01,-3.36485253076140381e-05,-8.78564710109356497e+01
 3.48000000000000043e+01,-3.36159759647744534e-05,-8.78564749109869751e+01,-3.36278829448935311e-05,-8.78564744476746569e+01
 3.48999999999999986e+01,-3.35953084957823586e-05,-8.78564783485343241e+01,-3.36072555277446260e-05,-8.78564778824654411e+01
 3.50000000000000000e+01,-3.35746562428546817e-05,-8.78564817841147772e+01,-3.35866430459254680e-05,-8.78564813153089545e+01
 3.51000000000000014e+01,-3.35540192088925308e-05,-8.78564852177283058e+01,-3.35660454892322169e-05,-8.78564847462062204e+01
 3.52000000000000028e+01,-3.35333973967950354e-05,-8.78564886493749384e+01,-3.35454628474377497e-05,-8.78564881751582050e+01
 3.53000000000000043e+01,-3.35127908094734749e-05,-8.78564920790546751e+01,-3.35248951103481738e-05,-8.78564916021659172e+01
 3.53999999999999986e+01,-3.34921994498182102e-05,-8.78564955067674873e+01,-3.35043422677508740e-05,-8.78564950272303378e+01
 3.55000000000000000e+01,-3.34716233207364551e-05,-8.78564989325134036e+01,-3.34838043094430946e-05,-8.78564984503524613e+01
 3.56000000000000014e+01,-3.34510624251098087e-05,-8.78565023562924097e+01,-3.34632812252362691e-05,-8.78565018715332826e+01
