"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.98300000000000011e+02, 7.06037249172474790e-01, 1.10170600293718817e+01, 7.06037644527066965e-01, 1.10170346083718833e+01
 1.98400000000000006e+02, 7.07139559126596318e-01, 1.09746434701419826e+01, 7.07139954205187160e-01, 1.09746180649371361e+01
 1.98500000000000000e+02, 7.08244808695608796e-01, 1.09321563273137574e+01, 7.08245204845284526e-01, 1.09321309151808528e+01
 1.98600000000000023e+02, 7.09353011183403992e-01, 1.08895982885309834e+01, 7.09353409501413790e-01, 1.08895728508359415e+01
 1.98700000000000017e+02, 7.10464179936762363e-01, 1.08469690398847494e+01, 7.10464580599329376e-01, 1.08469435730427222e+01
 1.98800000000000011e+02, 7.11578328411604955e-01, 1.08042682646940698e+01, 7.11578731513879292e-01, 1.08042427664949656e+01
 1.98900000000000006e+02, 7.12695470189879110e-01, 1.07614956431576996e+01, 7.12695875686375713e-01, 1.07614701138668281e+01
 1.99000000000000000e+02, 7.13815618881368463e-01, 1.07186508541854320e+01, 7.13816026623754651e-01, 1.07186252958131352e+01
 1.99100000000000023e+02, 7.14938788201284092e-01, 1.06757335739422672e+01, 7.14939197897754397e-01, 1.06757079909687054e+01
 1.99200000000000017e+02, 7.16064992019661672e-01, 1.06327434753164471e+01, 7.16065403144053980e-01, 1.06327178759491279e+01
 1.99300000000000011e+02, 7.17194244217725596e-01, 1.05896802297483248e+01, 7.17194656061442060e-01, 1.05896546253500841e+01
 1.99400000000000006e+02, 7.18326558786366642e-01, 1.05465435059565191e+01, 7.18326970410956833e-01, 1.05465179117476318e+01
 1.99500000000000000e+02, 7.19461949861292749e-01, 1.05033329693131492e+01, 7.19462363835864593e-01, 1.05033073390614184e+01
 1.99600000000000023e+02, 7.20600431623003579e-01, 1.04600482833785442e+01, 7.20600848485819290e-01, 1.04600226059294208e+01
 1.99700000000000017e+02, 7.21742018341168134e-01, 1.04166891091990159e+01, 7.21742438078156301e-01, 1.04166633827205377e+01
 1.99800000000000011e+02, 7.22886724423726590e-01, 1.03732551044388703e+01, 7.22887146882203235e-01, 1.03732293291739310e+01
 1.99900000000000006e+02, 7.24034564364553379e-01, 1.03297459242656426e+01, 7.24034989240295523e-01, 1.03297201027301355e+01
 2.00000000000000000e+02, 7.25185552718857318e-01, 1.02861612217639529e+01, 7.25185979566821293e-01, 1.02861353585313537e+01
 2.00100000000000023e+02, 7.26339704174100875e-01, 1.02425006466705106e+01, 7.26340132347282119e-01, 1.02424747494207686e+01
 2.00200000000000017e+02, 7.27497033541784188e-01, 1.01987638454963854e+01, 7.27497462137312589e-01, 1.01987379259433251e+01
 2.00300000000000011e+02, 7.28657555672840296e-01, 1.01549504630060454e+01, 7.28657983561731726e-01, 1.01549245363450495e+01
 2.00400000000000006e+02, 7.29821285546676912e-01, 1.01110601407067087e+01, 7.29821711705867293e-01, 1.01110342206950623e+01
 2.00500000000000000e+02, 7.30988238308131089e-01, 1.00670925164865412e+01, 7.30988666526715791e-01, 1.00670665447045469e+01
 2.00600000000000023e+02, 7.32158429114975084e-01, 1.00230472264788215e+01, 7.32158859414520191e-01, 1.00230212011036031e+01
 2.00700000000000017e+02, 7.33331873250868904e-01, 9.97892390365240800e+00, 7.33332305592807265e-01, 9.97889782388966040e+00
 2.00800000000000011e+02, 7.34508586178599931e-01, 9.93472217670215230e+00, 7.34509020369033871e-01, 9.93469604445045817e+00
 2.00900000000000006e+02, 7.35688583377009930e-01, 9.89044167290228238e+00, 7.35689019133492494e-01, 9.89041549156435096e+00
 2.01000000000000000e+02, 7.36871880450679417e-01, 9.84608201615366241e+00, 7.36872317358213125e-01, 9.84605579140060527e+00
 2.01100000000000023e+02, 7.38058493171328989e-01, 9.80164282617758431e+00, 7.38058930595883123e-01, 9.80161656751869970e+00
 2.01200000000000017e+02, 7.39248437371743394e-01, 9.75712372044559473e+00, 7.39248874478721119e-01, 9.75709744086912600e+00
 2.01300000000000011e+02, 7.40441728978884828e-01, 9.71252431354893098e+00, 7.40442164717383999e-01, 9.71249802979268928e+00
 2.01400000000000006e+02, 7.41638384084539193e-01, 9.66784421599420263e+00, 7.41638818526420107e-01, 9.66781792655513073e+00
 2.01500000000000000e+02, 7.42838418892598940e-01, 9.62308303505604457e+00, 7.42838855071191184e-01, 9.62305668988026319e+00
 2.01600000000000023e+02, 7.44041849665298960e-01, 9.57824037562890318e+00, 7.44042287695787508e-01, 9.57821397285163556e+00
 2.01700000000000017e+02, 7.45248692823067604e-01, 9.53331583869625732e+00, 7.45249132735675612e-01, 9.53328937797451204e+00
 2.01800000000000011e+02, 7.46458964947014358e-01, 9.48830902134924514e+00, 7.46459406617900889e-01, 9.48828250481679447e+00
 2.01900000000000006e+02, 7.47672682649793030e-01, 9.44321951843152618e+00, 7.47673125859843468e-01, 9.44319295000931724e+00
 2.02000000000000000e+02, 7.48889862693416952e-01, 9.39804692094891969e+00, 7.48890307067960559e-01, 9.39802030724616166e+00
 2.02100000000000023e+02, 7.50110522029274418e-01, 9.35279081519496636e+00, 7.50110966936553214e-01, 9.35276416728393478e+00
 2.02200000000000017e+02, 7.51334677632539472e-01, 9.30745078566666173e+00, 7.51335122246479803e-01, 9.30742411794259183e+00
 2.02300000000000011e+02, 7.52562346620224143e-01, 9.26202641294459461e+00, 7.52562789863905568e-01, 9.26199974410471505e+00
 2.02400000000000006e+02, 7.53793546327827579e-01, 9.21651727221738071e+00, 7.53793989457992697e-01, 9.21649058115426456e+00
 2.02500000000000000e+02, 7.55028294106906417e-01, 9.17092293701326788e+00, 7.55028739616694256e-01, 9.17089618133487328e+00
 2.02600000000000023e+02, 7.56266607451998696e-01, 9.12524297681771479e+00, 7.56267055517912734e-01, 9.12521615375302275e+00
 2.02700000000000017e+02, 7.57508504066741528e-01, 9.07947695608185690e+00, 7.57508954702834081e-01, 9.07945006549164901e+00
 2.02800000000000011e+02, 7.58754001733700223e-01, 9.03362443624628142e+00, 7.58754454811397361e-01, 9.03359748033360432e+00
 2.02900000000000006e+02, 7.60003118331762706e-01, 8.98768497544622491e+00, 7.60003573580868674e-01, 8.98765795876195561e+00
 2.03000000000000000e+02, 7.61255871929546801e-01, 8.94165812703509033e+00, 7.61256328844409191e-01, 8.94163105796030955e+00
 2.03100000000000023e+02, 7.62512280740232251e-01, 8.89554344025925303e+00, 7.62512738529661283e-01, 8.89551633181207002e+00
 2.03200000000000017e+02, 7.63772363040969071e-01, 8.84934046147777131e+00, 7.63772820657280915e-01, 8.84931333090128192e+00
 2.03300000000000011e+02, 7.65036137289374030e-01, 8.80304873230664242e+00, 7.65036593339505355e-01, 8.80302160251190102e+00
 2.03400000000000006e+02, 7.66303622143051477e-01, 8.75666778924014544e+00, 7.66304079563339013e-01, 8.75664061134661331e+00
 2.03500000000000000e+02, 7.67574836289356188e-01, 8.71019716643411357e+00, 7.67575296947833552e-01, 8.71016990903619259e+00
 2.03600000000000023e+02, 7.68849798590054090e-01, 8.66363639328716850e+00, 7.68850262632531423e-01, 8.66360905335195142e+00
 2.03700000000000017e+02, 7.70128528155993197e-01, 8.61698499313667732e+00, 7.70128995499846369e-01, 8.61695757130440931e+00
 2.03800000000000011e+02, 7.71411044102119692e-01, 8.57024248736289707e+00, 7.71411514540089271e-01, 8.57021498618522770e+00
 2.03900000000000006e+02, 7.72697365718673979e-01, 8.52340839247226612e+00, 7.72697838849831120e-01, 8.52338081756752786e+00
 2.04000000000000000e+02, 7.73987512556714274e-01, 8.47648221865055440e+00, 7.73987987630256780e-01, 8.47645458130621599e+00
 2.04100000000000023e+02, 7.75281504197691707e-01, 8.42946347356865999e+00, 7.75281980185536845e-01, 8.42943578953723005e+00
 2.04200000000000017e+02, 7.76579360379501815e-01, 8.38235166025502032e+00, 7.76579835921140549e-01, 8.38232395067839953e+00
 2.04300000000000011e+02, 7.77881101077045112e-01, 8.33514627570231070e+00, 7.77881574342187410e-01, 8.33511856942869400e+00
 2.04400000000000006e+02, 7.79186746380834072e-01, 8.28784681287771896e+00, 7.79187223144128471e-01, 8.28781902153373373e+00
 2.04500000000000000e+02, 7.80496316483075825e-01, 8.24045276092788548e+00, 7.80496797749305360e-01, 8.24042487018809666e+00
 2.04600000000000023e+02, 7.81809831802100730e-01, 8.19296360307805926e+00, 7.81810317859319759e-01, 8.19293561021681782e+00
 2.04700000000000017e+02, 7.83127312947073939e-01, 8.14537881718496060e+00, 7.83127803893691410e-01, 8.14535072303239005e+00
 2.04800000000000011e+02, 7.84448780583179239e-01, 8.09769787791238294e+00, 7.84449276392865102e-01, 8.09766968583659796e+00
 2.04900000000000006e+02, 7.85774255591619286e-01, 8.04992025407392653e+00, 7.85774756016314746e-01, 8.04989197162084302e+00
 2.05000000000000000e+02, 7.87103759110473034e-01, 8.00204540791382257e+00, 7.87104263540631455e-01, 8.00201704916645973e+00
 2.05100000000000023e+02, 7.88437312297308734e-01, 7.95407279899770447e+00, 7.88437819857632616e-01, 7.95404438304396955e+00
 2.05200000000000017e+02, 7.89774936516441262e-01, 7.90600188108026458e+00, 7.89775445972408230e-01, 7.90597343361393978e+00
 2.05300000000000011e+02, 7.91116653445802065e-01, 7.85783210025230527e+00, 7.91117163878528262e-01, 7.85780363949306526e+00
 2.05400000000000006e+02, 7.92462484755352969e-01, 7.80956290031730394e+00, 7.92463001347487150e-01, 7.80953432160234318e+00
 2.05500000000000000e+02, 7.93812452327460116e-01, 7.76119371904570166e+00, 7.93812975245814623e-01, 7.76116501670135328e+00
 2.05600000000000023e+02, 7.95166578349953856e-01, 7.71272398657393854e+00, 7.95167107464192946e-01, 7.71269515907458647e+00
 2.05700000000000017e+02, 7.96524885067876220e-01, 7.66415312953201422e+00, 7.96525420023112662e-01, 7.66412417823056824e+00
 2.05800000000000011e+02, 7.97887394894135737e-01, 7.61548056914913030e+00, 7.97887935070735188e-01, 7.61545149890108863e+00
 2.05900000000000006e+02, 7.99254130524996831e-01, 7.56670571928595503e+00, 7.99254674880705118e-01, 7.56667654104153087e+00
 2.06000000000000000e+02, 8.00625114816233108e-01, 7.51782798845634037e+00, 8.00625661849950099e-01, 7.51779871983120263e+00
 2.06100000000000023e+02, 8.02000370725913458e-01, 7.46884678074363872e+00, 8.02000918496493465e-01, 7.46881744567256511e+00
 2.06200000000000017e+02, 8.03379921482074599e-01, 7.41976149296268961e+00, 8.03380467457204928e-01, 7.41973212419211592e+00
 2.06300000000000011e+02, 8.04763790563464476e-01, 7.37057151493362994e+00, 8.04764335236066719e-01, 7.37054210057384829e+00
 2.06400000000000006e+02, 8.06152001496716397e-01, 7.32127623282494344e+00, 8.06152551110673410e-01, 7.32124667552882702e+00
 2.06500000000000000e+02, 8.07544578105138577e-01, 7.27187502492652182e+00, 8.07545132677223054e-01, 7.27184532000581996e+00
 2.06600000000000023e+02, 8.08941544668808521e-01, 7.22236725882750896e+00, 8.08942103743291896e-01, 7.22233740965489890e+00
 2.06700000000000017e+02, 8.10342925218425880e-01, 7.17275230348097814e+00, 8.10343488265475309e-01, 7.17272231469232580e+00
 2.06800000000000011e+02, 8.11748744098273467e-01, 7.12302951951045049e+00, 8.11749310346873698e-01, 7.12299939989976583e+00
 2.06900000000000006e+02, 8.13159025817823067e-01, 7.07319826170678212e+00, 8.13159594234527994e-01, 7.07316802462462224e+00
 2.07000000000000000e+02, 8.14573795049047478e-01, 7.02325787902814636e+00, 8.14574364316834498e-01, 7.02322754278037831e+00
 2.07100000000000023e+02, 8.15993077659596833e-01, 6.97320769733598045e+00, 8.15993645120973610e-01, 6.97317730284580595e+00
 2.07200000000000017e+02, 8.17416898571807993e-01, 6.92304705498395645e+00, 8.17417461310269600e-01, 6.92301664786586901e+00
 2.07300000000000011e+02, 8.18845283011443104e-01, 6.87277528200702381e+00, 8.18845844272290568e-01, 6.87274480660586651e+00
 2.07400000000000006e+02, 8.20278256520644011e-01, 6.82239169984696758e+00, 8.20278821272776071e-01, 6.82236107228791511e+00
 2.07500000000000000e+02, 8.21715844811491847e-01, 6.77189562374237486e+00, 8.21716413580188987e-01, 6.77186483390349192e+00
 2.07600000000000023e+02, 8.23158074444828691e-01, 6.72128635118636897e+00, 8.23158647133794386e-01, 6.72125539996492272e+00
 2.07700000000000017e+02, 8.24604972406349779e-01, 6.67056316900533908e+00, 8.24605548038747638e-01, 6.67053207278610660e+00
 2.07800000000000011e+02, 8.26056564598843912e-01, 6.61972537886266199e+00, 8.26057142563139779e-01, 6.61969414848171311e+00
 2.07900000000000006e+02, 8.27512877717846762e-01, 6.56877226546171311e+00, 8.27513457134988917e-01, 6.56874091696752327e+00
 2.08000000000000000e+02, 8.28973938646209385e-01, 6.51770310673239983e+00, 8.28974518339205768e-01, 6.51767166196078040e+00
 2.08100000000000023e+02, 8.30439774528431873e-01, 6.46651717257044378e+00, 8.30440352914571522e-01, 6.46648566097937927e+00
 2.08200000000000017e+02, 8.31910414490149575e-01, 6.41521369679760589e+00, 8.31910987750639985e-01, 6.41518218534279328e+00
 2.08300000000000011e+02, 8.33385885306380580e-01, 6.36379194752581245e+00, 8.33386460068638035e-01, 6.36376032023485116e+00
 2.08400000000000006e+02, 8.34866214925106265e-01, 6.31225116985117918e+00, 8.34866794488318020e-01, 6.31221936935128092e+00
 2.08500000000000000e+02, 8.36351431500394926e-01, 6.26059060150104951e+00, 8.36352016411536336e-01, 6.26055861902299160e+00
 2.08600000000000023e+02, 8.37841563388874278e-01, 6.20880947283397777e+00, 8.37842154124355587e-01, 6.20877730085151924e+00
 2.08700000000000017e+02, 8.39336640965977709e-01, 6.15690697596133241e+00, 8.39337236094030992e-01, 6.15687463935931056e+00
 2.08800000000000011e+02, 8.40836693549072978e-01, 6.10488231679296334e+00, 8.40837290965533168e-01, 6.10484985198889962e+00
 2.08900000000000006e+02, 8.42341749799826012e-01, 6.05273470823964388e+00, 8.42342347558014848e-01, 6.05270214910325954e+00
 2.09000000000000000e+02, 8.43851839265726045e-01, 6.00046334398771108e+00, 8.43852434861245948e-01, 6.00043073398615778e+00
 2.09100000000000023e+02, 8.45366991688225156e-01, 5.94806741016347029e+00, 8.45367582032054088e-01, 5.94803480284132924e+00
 2.09200000000000017e+02, 8.46887236993938863e-01, 5.89554608541888747e+00, 8.46887818390684610e-01, 5.89551354479342216e+00
 2.09300000000000011e+02, 8.48412605285852606e-01, 5.84289854101712347e+00, 8.48413189463636530e-01, 5.84286586909955208e+00
 2.09400000000000006e+02, 8.49943126834522555e-01, 5.79012394091822991e+00, 8.49943715321980209e-01, 5.79009111266309695e+00
 2.09500000000000000e+02, 8.51478832069277547e-01, 5.73722144186475802e+00, 8.51479426255082883e-01, 5.73718843449694837e+00
 2.09600000000000023e+02, 8.53019751569423001e-01, 5.68419019346737286e+00, 8.53020353192276648e-01, 5.68415697811834697e+00
 2.09700000000000017e+02, 8.54565926489965988e-01, 5.63102916354847771e+00, 8.54566527262538123e-01, 5.63099587895758180e+00
 2.09800000000000011e+02, 8.56117381940223909e-01, 5.57773758345725401e+00, 8.56117979790381178e-01, 5.57770426435714572e+00
 2.09900000000000006e+02, 8.57674149870023661e-01, 5.52431456534237064e+00, 8.57674742291679948e-01, 5.52428125357209954e+00
 2.10000000000000000e+02, 8.59236262441007703e-01, 5.47075921286293809e+00, 8.59236846469454751e-01, 5.47072595777043524e+00
 2.10100000000000023e+02, 8.60803752015982249e-01, 5.41707062129587502e+00, 8.60804324209660021e-01, 5.41703748003222518e+00
 2.10200000000000017e+02, 8.62376651152245821e-01, 5.36324787757635946e+00, 8.62377209574930803e-01, 5.36321488775548438e+00
 2.10300000000000011e+02, 8.63954992594899052e-01, 5.30929006033813700e+00, 8.63955545614067399e-01, 5.30925711832664504e+00
 2.10400000000000006e+02, 8.65538809270126497e-01, 5.25519623995397556e+00, 8.65539359108658202e-01, 5.25516332791878327e+00
 2.10500000000000000e+02, 8.67128134278458029e-01, 5.20096547857604374e+00, 8.67128684202633448e-01, 5.20093256523209835e+00
 2.10600000000000023e+02, 8.68723005248817848e-01, 5.14659675752600876e+00, 8.68723555333944075e-01, 5.14656386894957585e+00
 2.10700000000000017e+02, 8.70323463662472041e-01, 5.09208898811261790e+00, 8.70324007229344998e-01, 5.09205626773796904e+00
 2.10800000000000011e+02, 8.71929537481392680e-01, 5.03744130124952694e+00, 8.71930074899185281e-01, 5.03740878024693739e+00
 2.10900000000000006e+02, 8.73541261797673441e-01, 4.98265270347865474e+00, 8.73541793964201618e-01, 4.98262038790944128e+00
 2.11000000000000000e+02, 8.75158671985063252e-01, 4.92772219085659202e+00, 8.75159200557304229e-01, 4.92769004217084738e+00
 2.11100000000000023e+02, 8.76781803697761264e-01, 4.87264874888574440e+00, 8.76782330184267211e-01, 4.87261675761836699e+00
 2.11200000000000017e+02, 8.78410692869136978e-01, 4.81743135244556075e+00, 8.78411219054490378e-01, 4.81739950264699601e+00
 2.11300000000000011e+02, 8.80045375710374556e-01, 4.76206896572359462e+00, 8.80045903642959315e-01, 4.76203723477411955e+00
 2.11400000000000006e+02, 8.81685888709037746e-01, 4.70656054214672981e+00, 8.81686420684545613e-01, 4.70652890063988227e+00
 2.11500000000000000e+02, 8.83332268627558981e-01, 4.65090502431232355e+00, 8.83332807168254464e-01, 4.65087343600756764e+00
 2.11600000000000023e+02, 8.84984560191093395e-01, 4.59510123564193673e+00, 8.84985103330413136e-01, 4.59506973077843650e+00
 2.11700000000000017e+02, 8.86642800851871304e-01, 4.53914809449201062e+00, 8.86643348269999243e-01, 4.53911667995568369e+00
 2.11800000000000011e+02, 8.88307026266402677e-01, 4.48304453731661656e+00, 8.88307578557873123e-01, 4.48301319990509040e+00
 2.11900000000000006e+02, 8.89977275431617532e-01, 4.42678944617616121e+00, 8.89977832846820638e-01, 4.42675817450712117e+00
 2.12000000000000000e+02, 8.91653587729276387e-01, 4.37038169020816269e+00, 8.91654150069703055e-01, 4.37035047608317484e+00
 2.12100000000000023e+02, 8.93336002928898809e-01, 4.31382012547889193e+00, 8.93336569433119232e-01, 4.31378896539469370e+00
 2.12200000000000017e+02, 8.95024561190565282e-01, 4.25710359483508238e+00, 8.95025130410950220e-01, 4.25707249164418400e+00
 2.12300000000000011e+02, 8.96719303067590845e-01, 4.20023092775548967e+00, 8.96719878596468956e-01, 4.20019982301720773e+00
 2.12400000000000006e+02, 8.98420269509067282e-01, 4.14320094020260310e+00, 8.98420853687806886e-01, 4.14316978884344422e+00
 2.12500000000000000e+02, 9.00127501897068472e-01, 4.08601243379586698e+00, 9.00128095355835933e-01, 4.08598121017066340e+00
 2.12600000000000023e+02, 9.01841044475206410e-01, 4.02866414829582276e+00, 9.01841645072155584e-01, 4.02863287796499048e+00
