"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.29300000000000011e+02, 4.56087981252185984e-02, 1.66675352134074934e+01, 4.56087903432281366e-02, 1.66675457730881753e+01
 2.29400000000000006e+02, 4.56416637572982162e-02, 1.66494727795865920e+01, 4.56416560103578978e-02, 1.66494833167395129e+01
 2.29500000000000000e+02, 4.56745422279097799e-02, 1.66314127700187733e+01, 4.56745345195931768e-02, 1.66314232840368348e+01
 2.29600000000000023e+02, 4.57074335419176622e-02, 1.66133551837229092e+01, 4.57074258699130612e-02, 1.66133656745719733e+01
 2.29700000000000017e+02, 4.57403377160805272e-02, 1.65953000186135107e+01, 4.57403300541693314e-02, 1.65953104878795799e+01
 2.29800000000000011e+02, 4.57732547292166586e-02, 1.65772472759183529e+01, 4.57732470758724433e-02, 1.65772577234391960e+01
 2.29900000000000006e+02, 4.58061845803336976e-02, 1.65591969550266995e+01, 4.58061769342892472e-02, 1.65592073806732607e+01
 2.30000000000000000e+02, 4.58391272685032269e-02, 1.65411490552726157e+01, 4.58391196288006203e-02, 1.65411594589473836e+01
 2.30100000000000023e+02, 4.58720827928607022e-02, 1.65231035759349609e+01, 4.58720751589026463e-02, 1.65231139575703274e+01
 2.30200000000000017e+02, 4.59050511526051044e-02, 1.65050605162374318e+01, 4.59050435242076005e-02, 1.65050708757940576e+01
 2.30300000000000011e+02, 4.59380323469988500e-02, 1.64870198753484942e+01, 4.59380247244457959e-02, 1.64870302128133090e+01
 2.30400000000000006e+02, 4.59710263753675893e-02, 1.64689816523814407e+01, 4.59710187594662631e-02, 1.64689919677658381e+01
 2.30500000000000000e+02, 4.60040332371000130e-02, 1.64509458463943581e+01, 4.60040256244055243e-02, 1.64509561397202297e+01
 2.30600000000000023e+02, 4.60370529316476776e-02, 1.64329124563901416e+01, 4.60370453208037572e-02, 1.64329227277030085e+01
 2.30700000000000017e+02, 4.60700854585247427e-02, 1.64148814813164989e+01, 4.60700778487467197e-02, 1.64148917306794928e+01
 2.30800000000000011e+02, 4.61031308173079149e-02, 1.63968529200659319e+01, 4.61031232077881922e-02, 1.63968631475556421e+01
 2.30900000000000006e+02, 4.61361890076361150e-02, 1.63788267714757545e+01, 4.61361813975128335e-02, 1.63788369771796525e+01
 2.31000000000000000e+02, 4.61692600292104224e-02, 1.63608030343280824e+01, 4.61692524175332519e-02, 1.63608132183415584e+01
 2.31100000000000023e+02, 4.62023438817937976e-02, 1.63427817073498325e+01, 4.62023362674861687e-02, 1.63427918697732082e+01
 2.31200000000000017e+02, 4.62354405652108946e-02, 1.63247627892127376e+01, 4.62354329470287054e-02, 1.63247729301482956e+01
 2.31300000000000011e+02, 4.62685500793479088e-02, 1.63067462785333319e+01, 4.62685424578173701e-02, 1.63067563980626815e+01
 2.31400000000000006e+02, 4.63016724241524305e-02, 1.62887321738729476e+01, 4.63016647999733647e-02, 1.62887422720689017e+01
 2.31500000000000000e+02, 4.63348075996330988e-02, 1.62707204737377289e+01, 4.63347999727356727e-02, 1.62707305506693700e+01
 2.31600000000000023e+02, 4.63679556058595871e-02, 1.62527111765786181e+01, 4.63679479762550972e-02, 1.62527212322989314e+01
 2.31700000000000017e+02, 4.64011164429622841e-02, 1.62347042807913766e+01, 4.64011088107396247e-02, 1.62347143153331395e+01
 2.31800000000000011e+02, 4.64342901111322037e-02, 1.62166997847165604e+01, 4.64342824764541473e-02, 1.62167097980878054e+01
 2.31900000000000006e+02, 4.64674766106207351e-02, 1.61986976866395267e+01, 4.64674689737192143e-02, 1.61987076788191793e+01
 2.32000000000000000e+02, 4.65006759613113343e-02, 1.61806979825137169e+01, 4.65006683029108581e-02, 1.61807079557235269e+01
 2.32100000000000023e+02, 4.65338881504382545e-02, 1.61627006720411082e+01, 4.65338804658060809e-02, 1.61627106269537535e+01
 2.32200000000000017e+02, 4.65671131757660409e-02, 1.61447057536513441e+01, 4.65671054646301721e-02, 1.61447156906076472e+01
 2.32300000000000011e+02, 4.66003510380322353e-02, 1.61267132253799979e+01, 4.66003432988921010e-02, 1.61267231446882029e+01
 2.32400000000000006e+02, 4.66336017380402437e-02, 1.61087230852066874e+01, 4.66335939696618795e-02, 1.61087329871567988e+01
 2.32500000000000000e+02, 4.66668652766591141e-02, 1.60907353310550612e+01, 4.66668574781208823e-02, 1.60907452159148363e+01
 2.32600000000000023e+02, 4.67001416548234044e-02, 1.60727499607927875e+01, 4.67001338255640872e-02, 1.60727598288037186e+01
 2.32700000000000017e+02, 4.67334308735328566e-02, 1.60547669722315831e+01, 4.67334230134021922e-02, 1.60547768236049002e+01
 2.32800000000000011e+02, 4.67667329338523480e-02, 1.60367863631271739e+01, 4.67667250431646059e-02, 1.60367961980394576e+01
 2.32900000000000006e+02, 4.68000478369115791e-02, 1.60188081311793304e+01, 4.68000399164083813e-02, 1.60188179497700887e+01
 2.33000000000000000e+02, 4.68333755839049418e-02, 1.60008322740318434e+01, 4.68333676343938576e-02, 1.60008420764068120e+01
 2.33100000000000023e+02, 4.68667161760912901e-02, 1.59828587892725356e+01, 4.68667081991670925e-02, 1.59828685754867514e+01
 2.33200000000000017e+02, 4.69000696147936838e-02, 1.59648876744332728e+01, 4.69000616126033290e-02, 1.59648974444921254e+01
 2.33300000000000011e+02, 4.69334359013993327e-02, 1.59469189269899321e+01, 4.69334278766823168e-02, 1.59469286808447315e+01
 2.33400000000000006e+02, 4.69668150373592427e-02, 1.59289525443624314e+01, 4.69668069934881041e-02, 1.59289622819062142e+01
 2.33500000000000000e+02, 4.70002070241880981e-02, 1.59109885239147140e+01, 4.70001989650580473e-02, 1.59109982449686864e+01
 2.33600000000000023e+02, 4.70336118634640810e-02, 1.58930268629547502e+01, 4.70336037932320150e-02, 1.58930365672457778e+01
 2.33700000000000017e+02, 4.70670295568285518e-02, 1.58750675587345533e+01, 4.70670214805263901e-02, 1.58750772459245635e+01
 2.33800000000000011e+02, 4.71004601059860015e-02, 1.58571106084501547e+01, 4.71004520292911955e-02, 1.58571202781151133e+01
 2.33900000000000006e+02, 4.71339035127037315e-02, 1.58391560092416182e+01, 4.71338954419564179e-02, 1.58391656608653761e+01
 2.34000000000000000e+02, 4.71673597788117016e-02, 1.58212037581930378e+01, 4.71673517210311824e-02, 1.58212133911607058e+01
 2.34100000000000023e+02, 4.72008289062023634e-02, 1.58032538523325350e+01, 4.72008208692157108e-02, 1.58032634659300371e+01
 2.34200000000000017e+02, 4.72343108968303477e-02, 1.57853062886322704e+01, 4.72343028893732267e-02, 1.57853158820443333e+01
 2.34300000000000011e+02, 4.72678057841585605e-02, 1.57673610602991054e+01, 4.72677977841969646e-02, 1.57673706362979562e+01
 2.34400000000000006e+02, 4.73013135779757274e-02, 1.57494181632810069e+01, 4.73013055565824486e-02, 1.57494277254292925e+01
 2.34500000000000000e+02, 4.73348342517850920e-02, 1.57314775977585324e+01, 4.73348262095113007e-02, 1.57314871461139774e+01
 2.34600000000000023e+02, 4.73683678084863349e-02, 1.57135393603966946e+01, 4.73683597460507061e-02, 1.57135488949648696e+01
 2.34700000000000017e+02, 4.74019142510586841e-02, 1.56956034478023074e+01, 4.74019061696103333e-02, 1.56956129685694776e+01
 2.34800000000000011e+02, 4.74354735825607762e-02, 1.56776698565239538e+01, 4.74354654836970160e-02, 1.56776793634538638e+01
 2.34900000000000006e+02, 4.74690458061304485e-02, 1.56597385830520022e+01, 4.74690376915880216e-02, 1.56597480760356191e+01
 2.35000000000000000e+02, 4.75026309249844472e-02, 1.56418096238186024e+01, 4.75026227968391168e-02, 1.56418191026971414e+01
 2.35100000000000023e+02, 4.75362289424182682e-02, 1.56238829751976827e+01, 4.75362208031142736e-02, 1.56238924397610219e+01
 2.35200000000000017e+02, 4.75698398618058307e-02, 1.56059586335049687e+01, 4.75698317141867513e-02, 1.56059680834902768e+01
 2.35300000000000011e+02, 4.76034636865993940e-02, 1.55880365949979556e+01, 4.76034555339431009e-02, 1.55880460300563506e+01
 2.35400000000000006e+02, 4.76371004203291967e-02, 1.55701168558759235e+01, 4.76370922663814575e-02, 1.55701262755723935e+01
 2.35500000000000000e+02, 4.76707500666033179e-02, 1.55521994122799363e+01, 4.76707419156124426e-02, 1.55522088161093706e+01
 2.35600000000000023e+02, 4.77044126291074275e-02, 1.55342842602928357e+01, 4.77044044858625366e-02, 1.55342936476605846e+01
 2.35700000000000017e+02, 4.77380881116044806e-02, 1.55163713959392577e+01, 4.77380799814386275e-02, 1.55163807661584077e+01
 2.35800000000000011e+02, 4.77717765179346346e-02, 1.54984608151856094e+01, 4.77717684067044818e-02, 1.54984701674771550e+01
 2.35900000000000006e+02, 4.78054778520149368e-02, 1.54805525139400864e+01, 4.78054697661759800e-02, 1.54805618474192705e+01
 2.36000000000000000e+02, 4.78391921178390814e-02, 1.54626464880526608e+01, 4.78391840644685623e-02, 1.54626558017496372e+01
 2.36100000000000023e+02, 4.78729193194772293e-02, 1.54447427333150902e+01, 4.78729113063132566e-02, 1.54447520261919955e+01
 2.36200000000000017e+02, 4.79066594610757165e-02, 1.54268412454609223e+01, 4.79066514965180781e-02, 1.54268505163943868e+01
 2.36300000000000011e+02, 4.79404125468569087e-02, 1.54089420201654761e+01, 4.79404046400251846e-02, 1.54089512679444862e+01
 2.36400000000000006e+02, 4.79741785811189161e-02, 1.53910450530458611e+01, 4.79741707418895116e-02, 1.53910542763736746e+01
 2.36500000000000000e+02, 4.80079575682353932e-02, 1.53731503396609614e+01, 4.80079498072658872e-02, 1.53731595371716772e+01
 2.36600000000000023e+02, 4.80417495222062521e-02, 1.53552578753624847e+01, 4.80417418414026617e-02, 1.53552670457029645e+01
 2.36700000000000017e+02, 4.80755545060525605e-02, 1.53373676546803246e+01, 4.80755468496615185e-02, 1.53373767972732011e+01
 2.36800000000000011e+02, 4.81093724682377030e-02, 1.53194796738739445e+01, 4.81093648375208321e-02, 1.53194887871320322e+01
 2.36900000000000006e+02, 4.81432034142383128e-02, 1.53015939282567324e+01, 4.81431958105904487e-02, 1.53016030105263816e+01
 2.37000000000000000e+02, 4.81770473496268697e-02, 1.52837104130835062e+01, 4.81770397745995907e-02, 1.52837194626539716e+01
 2.37100000000000023e+02, 4.82109042800715273e-02, 1.52658291235505246e+01, 4.82108967353801279e-02, 1.52658381386595536e+01
 2.37200000000000017e+02, 4.82447742113357517e-02, 1.52479500547954956e+01, 4.82447666988562868e-02, 1.52479590336387751e+01
 2.37300000000000011e+02, 4.82786571492781619e-02, 1.52300732018975484e+01, 4.82786496710383289e-02, 1.52300821425587394e+01
 2.37400000000000006e+02, 4.83125530998522318e-02, 1.52121985598772600e+01, 4.83125456580490165e-02, 1.52122074603489637e+01
 2.37500000000000000e+02, 4.83464620691060401e-02, 1.51943261236966407e+01, 4.83464546661577579e-02, 1.51943349819291242e+01
 2.37600000000000023e+02, 4.83803840631820484e-02, 1.51764558882591363e+01, 4.83803767017461570e-02, 1.51764647022013222e+01
 2.37700000000000017e+02, 4.84143190883168165e-02, 1.51585878484096472e+01, 4.84143117713090876e-02, 1.51585966160191710e+01
 2.37800000000000011e+02, 4.84482671508407736e-02, 1.51407219989344934e+01, 4.84482598813909676e-02, 1.51407307180925503e+01
 2.37900000000000006e+02, 4.84822282571779686e-02, 1.51228583345614407e+01, 4.84822210386328875e-02, 1.51228670030055667e+01
 2.38000000000000000e+02, 4.85162024138457923e-02, 1.51049968499596901e+01, 4.85161952497801738e-02, 1.51050054652830141e+01
 2.38100000000000023e+02, 4.85501896274547692e-02, 1.50871375397398779e+01, 4.85501825218228322e-02, 1.50871460996610498e+01
 2.38200000000000017e+02, 4.85841899047082457e-02, 1.50692803984540937e+01, 4.85841828618272728e-02, 1.50692889007962947e+01
 2.38300000000000011e+02, 4.86182032524022020e-02, 1.50514254205958480e+01, 4.86181962769311055e-02, 1.50514338632701712e+01
 2.38400000000000006e+02, 4.86522296774249408e-02, 1.50335726006000989e+01, 4.86522227743039007e-02, 1.50335809814736674e+01
 2.38500000000000000e+02, 4.86862691867568989e-02, 1.50157219328432348e+01, 4.86862623612569420e-02, 1.50157302498020382e+01
 2.38600000000000023e+02, 4.87203217874703290e-02, 1.49978734116430861e+01, 4.87203150453063005e-02, 1.49978816628300446e+01
 2.38700000000000017e+02, 4.87543874867290838e-02, 1.49800270312589277e+01, 4.87543808340109228e-02, 1.49800352150220366e+01
 2.38800000000000011e+02, 4.87884662917883391e-02, 1.49621827858914642e+01, 4.87884597348949220e-02, 1.49621909005064673e+01
 2.38900000000000006e+02, 4.88225582099943919e-02, 1.49443406696828411e+01, 4.88225517557070096e-02, 1.49443487135770035e+01
 2.39000000000000000e+02, 4.88566632661459471e-02, 1.49265006769378967e+01, 4.88566569043756144e-02, 1.49265086487055907e+01
 2.39100000000000023e+02, 4.88907814614120001e-02, 1.49086628016007126e+01, 4.88907751887816058e-02, 1.49086707000699423e+01
 2.39200000000000017e+02, 4.89249127997341479e-02, 1.48908270375909577e+01, 4.89249066169596403e-02, 1.48908348619082744e+01
 2.39300000000000011e+02, 4.89590572896559106e-02, 1.48729933788272266e+01, 4.89590511971537898e-02, 1.48730011287344137e+01
 2.39400000000000006e+02, 4.89932149398468464e-02, 1.48551618191700197e+01, 4.89932089374809018e-02, 1.48551694946177868e+01
 2.39500000000000000e+02, 4.90273857591022807e-02, 1.48373323524217486e+01, 4.90273798461945409e-02, 1.48373399536381729e+01
 2.39600000000000023e+02, 4.90615697563430223e-02, 1.48195049723267278e+01, 4.90615639318738167e-02, 1.48195125004294628e+01
 2.39700000000000017e+02, 4.90957669406150293e-02, 1.48016796725711934e+01, 4.90957612029045212e-02, 1.48016871291161820e+01
 2.39800000000000011e+02, 4.91299773210891813e-02, 1.47838564467832700e+01, 4.91299716677012499e-02, 1.47838638336015915e+01
 2.39900000000000006e+02, 4.91642009070610009e-02, 1.47660352885330006e+01, 4.91641953351499086e-02, 1.47660426086697694e+01
 2.40000000000000000e+02, 4.91984377079502933e-02, 1.47482161913323306e+01, 4.91984322139131097e-02, 1.47482234486320873e+01
 2.40100000000000023e+02, 4.92326877333009588e-02, 1.47303991486351098e+01, 4.92326823125576046e-02, 1.47304063473399047e+01
 2.40200000000000017e+02, 4.92669509927805768e-02, 1.47125841538371080e+01, 4.92669456400816677e-02, 1.47125912994534840e+01
 2.40300000000000011e+02, 4.93012274667636655e-02, 1.46947712314595318e+01, 4.93012222054056981e-02, 1.46947782994399727e+01
 2.40400000000000006e+02, 4.93355171858975150e-02, 1.46769603528541523e+01, 4.93355120174305065e-02, 1.46769673416599193e+01
 2.40500000000000000e+02, 4.93698201595462113e-02, 1.46591515119766029e+01, 4.93698150851704584e-02, 1.46591584206430827e+01
 2.40600000000000023e+02, 4.94041363968165462e-02, 1.46413447031301676e+01, 4.94041314176528606e-02, 1.46413515309109545e+01
 2.40700000000000017e+02, 4.94384659068905774e-02, 1.46235399206132115e+01, 4.94384610239871486e-02, 1.46235466671544945e+01
 2.40800000000000011e+02, 4.94728086990257124e-02, 1.46057371587191351e+01, 4.94728039132750139e-02, 1.46057438240671384e+01
 2.40900000000000006e+02, 4.95071647825544928e-02, 1.45879364117364094e+01, 4.95071600946633134e-02, 1.45879429964844221e+01
 2.41000000000000000e+02, 4.95415341668844905e-02, 1.45701376739485582e+01, 4.95415295772748329e-02, 1.45701441792445312e+01
 2.41100000000000023e+02, 4.95759168614982523e-02, 1.45523409396341599e+01, 4.95759123702564433e-02, 1.45523473673103485e+01
 2.41200000000000017e+02, 4.96103128759531192e-02, 1.45345462030668688e+01, 4.96103084827449331e-02, 1.45345525557234883e+01
 2.41300000000000011e+02, 4.96447222198811919e-02, 1.45167534585153799e+01, 4.96447179238752243e-02, 1.45167597396686769e+01
 2.41400000000000006e+02, 4.96791449029891780e-02, 1.44989627002434531e+01, 4.96791407027542126e-02, 1.44989689148565173e+01
 2.41500000000000000e+02, 4.97135809306901780e-02, 1.44811739281480101e+01, 4.97135768284579227e-02, 1.44811800762643106e+01
 2.41600000000000023e+02, 4.97480302963625373e-02, 1.44633871577823658e+01, 4.97480263100447614e-02, 1.44633932190309018e+01
 2.41700000000000017e+02, 4.97824930239131741e-02, 1.44456023653918670e+01, 4.97824891563822119e-02, 1.44456083397972801e+01
 2.41800000000000011e+02, 4.98169691225334374e-02, 1.44278195462944456e+01, 4.98169653764976156e-02, 1.44278254336234184e+01
 2.41900000000000006e+02, 4.98514586014517716e-02, 1.44100386958545315e+01, 4.98514549793631911e-02, 1.44100444958692648e+01
 2.42000000000000000e+02, 4.98859614699338483e-02, 1.43922598094830558e+01, 4.98859579735778311e-02, 1.43922655231163237e+01
 2.42100000000000023e+02, 4.99204777372825523e-02, 1.43744828826374320e+01, 4.99204743678372254e-02, 1.43744885115677619e+01
 2.42200000000000017e+02, 4.99550074128380373e-02, 1.43567079108215925e+01, 4.99550041710531620e-02, 1.43567134566504411e+01
 2.42300000000000011e+02, 4.99895505059778991e-02, 1.43389348895859428e+01, 4.99895473911662128e-02, 1.43389403552427694e+01
 2.42400000000000006e+02, 5.00241070261171067e-02, 1.43211638145273952e+01, 5.00241040353315916e-02, 1.43211692051944333e+01
 2.42500000000000000e+02, 5.00586769827081265e-02, 1.43033946812893511e+01, 5.00586741131030868e-02, 1.43034000013014619e+01
 2.42600000000000023e+02, 5.00932603852409924e-02, 1.42856274855617063e+01, 5.00932576330343909e-02, 1.42856327395981531e+01
 2.42700000000000017e+02, 5.01278572432433192e-02, 1.42678622230808667e+01, 5.01278546036598577e-02, 1.42678674161189232e+01
 2.42800000000000011e+02, 5.01624675589358304e-02, 1.42500988931121295e+01, 5.01624650334949809e-02, 1.42501040268980237e+01
 2.42900000000000006e+02, 5.01970913333778593e-02, 1.42323374955419162e+01, 5.01970889267413789e-02, 1.42323425705562183e+01
 2.43000000000000000e+02, 5.02317285826589244e-02, 1.42145780231953278e+01, 5.02317262918750423e-02, 1.42145830431321549e+01
 2.43100000000000023e+02, 5.02663793147205135e-02, 1.41968204728250758e+01, 5.02663771382012778e-02, 1.41968254401529137e+01
 2.43200000000000017e+02, 5.03010435374182524e-02, 1.41790648412905131e+01, 5.03010414736946923e-02, 1.41790697579356202e+01
 2.43300000000000011e+02, 5.03357212585224742e-02, 1.41613111255575870e+01, 5.03357193063118796e-02, 1.41613159927972347e+01
 2.43400000000000006e+02, 5.03704124857183577e-02, 1.41435593226988736e+01, 5.03704106436114116e-02, 1.41435641409752115e+01
 2.43500000000000000e+02, 5.04051172266062678e-02, 1.41258094298935575e+01, 5.04051154865626447e-02, 1.41258141973274753e+01
 2.43600000000000023e+02, 5.04398354863448625e-02, 1.41080614385286420e+01, 5.04398338467100457e-02, 1.41080661589355056e+01
