"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.69956474947769655e-05,-8.78479489462092431e+01,-4.69967621411469545e-05,-8.78479488582798353e+01
 2.15000000000000000e+01,-4.69661567746735897e-05,-8.78479528519083033e+01,-4.69672774849700324e-05,-8.78479527638523336e+01
 2.16000000000000014e+01,-4.69366885493233580e-05,-8.78479567553918770e+01,-4.69378144416465648e-05,-8.78479566672614709e+01
 2.17000000000000028e+01,-4.69072428222893178e-05,-8.78479606566599642e+01,-4.69083729961353063e-05,-8.78479605685083555e+01
 2.18000000000000007e+01,-4.68778195971420925e-05,-8.78479645557125792e+01,-4.68789531334031705e-05,-8.78479644675941103e+01
 2.19000000000000021e+01,-4.68484188774497847e-05,-8.78479684525497078e+01,-4.68495548384202759e-05,-8.78479683645198861e+01
 2.20000000000000000e+01,-4.68190406667830244e-05,-8.78479723471713498e+01,-4.68201780961599262e-05,-8.78479722592867773e+01
 2.21000000000000014e+01,-4.67896813356480319e-05,-8.78479762397983563e+01,-4.67908228916185927e-05,-8.78479761518959208e+01
 2.22000000000000028e+01,-4.67603269286832689e-05,-8.78479801312793001e+01,-4.67614892097859708e-05,-8.78479800423484392e+01
 2.23000000000000007e+01,-4.67309941197562969e-05,-8.78479840206006770e+01,-4.67321770356599210e-05,-8.78479839306454551e+01
 2.24000000000000021e+01,-4.67016829122896712e-05,-8.78479879077624872e+01,-4.67028863542614587e-05,-8.78479878167880912e+01
 2.25000000000000000e+01,-4.66723933097436228e-05,-8.78479917927647307e+01,-4.66736171506047955e-05,-8.78479917007774560e+01
 2.26000000000000014e+01,-4.66431253155460469e-05,-8.78479956756074216e+01,-4.66443694097121663e-05,-8.78479955826146863e+01
 2.27000000000000028e+01,-4.66138789331225071e-05,-8.78479995562905316e+01,-4.66151431166290689e-05,-8.78479994623008906e+01
 2.28000000000000007e+01,-4.65846541659311478e-05,-8.78480034348140890e+01,-4.65859382563841147e-05,-8.78480033398371916e+01
 2.29000000000000021e+01,-4.65554510173778950e-05,-8.78480073111780797e+01,-4.65567548140389764e-05,-8.78480072152247118e+01
 2.30000000000000000e+01,-4.65262694909012283e-05,-8.78480111853825036e+01,-4.65275927746485233e-05,-8.78480110884645597e+01
 2.31000000000000014e+01,-4.64971095899323019e-05,-8.78480150574273608e+01,-4.64984521232855751e-05,-8.78480149595578723e+01
 2.32000000000000028e+01,-4.64679713178899509e-05,-8.78480189273126513e+01,-4.64693328450112219e-05,-8.78480188285057437e+01
 2.33000000000000007e+01,-4.64388546782056006e-05,-8.78480227950383892e+01,-4.64402349249195200e-05,-8.78480226953093108e+01
 2.34000000000000021e+01,-4.64097596742685822e-05,-8.78480266606045461e+01,-4.64111583480976346e-05,-8.78480265599696821e+01
 2.35000000000000000e+01,-4.63806863095304669e-05,-8.78480305240111505e+01,-4.63821030996458360e-05,-8.78480304224879802e+01
 2.36000000000000014e+01,-4.63516345873908045e-05,-8.78480343852581882e+01,-4.63530691646574285e-05,-8.78480342828652994e+01
 2.37000000000000028e+01,-4.63226045112567409e-05,-8.78480382443456591e+01,-4.63240565282686101e-05,-8.78480381411027764e+01
 2.38000000000000007e+01,-4.62935960845479514e-05,-8.78480421012735775e+01,-4.62950651755789601e-05,-8.78480419972015198e+01
 2.39000000000000021e+01,-4.62646093106669132e-05,-8.78480459560419149e+01,-4.62660950917406549e-05,-8.78480458511626523e+01
 2.40000000000000000e+01,-4.62356441930186920e-05,-8.78480498086506998e+01,-4.62371462618644613e-05,-8.78480497029872680e+01
 2.41000000000000014e+01,-4.62067007350109758e-05,-8.78480536590999179e+01,-4.62082186711184394e-05,-8.78480535526764896e+01
 2.42000000000000028e+01,-4.61777789400293214e-05,-8.78480575073895551e+01,-4.61793123046393836e-05,-8.78480574002314256e+01
 2.43000000000000007e+01,-4.61488788114915475e-05,-8.78480613535196539e+01,-4.61504271476113594e-05,-8.78480612456531986e+01
 2.44000000000000021e+01,-4.61200003527785488e-05,-8.78480651974901718e+01,-4.61215631851770634e-05,-8.78480650889429171e+01
 2.45000000000000000e+01,-4.60911435672886011e-05,-8.78480690393011230e+01,-4.60927204025268428e-05,-8.78480689301016895e+01
 2.46000000000000014e+01,-4.60623084584176697e-05,-8.78480728789525216e+01,-4.60638987848439567e-05,-8.78480727691306242e+01
 2.47000000000000028e+01,-4.60334950295544011e-05,-8.78480767164443535e+01,-4.60350983173198367e-05,-8.78480766060308298e+01
 2.48000000000000007e+01,-4.60047032840703798e-05,-8.78480805517766186e+01,-4.60063189851438948e-05,-8.78480804408034146e+01
 2.49000000000000021e+01,-4.59759332253643422e-05,-8.78480843849493169e+01,-4.59775607735429277e-05,-8.78480842734495013e+01
 2.50000000000000000e+01,-4.59471848568130225e-05,-8.78480882159624485e+01,-4.59488236677224005e-05,-8.78480881039701842e+01
 2.51000000000000014e+01,-4.59184581817957094e-05,-8.78480920448160134e+01,-4.59201076529052338e-05,-8.78480919323665859e+01
 2.52000000000000028e+01,-4.58897532036942803e-05,-8.78480958715100257e+01,-4.58914127143225341e-05,-8.78480957586398006e+01
 2.53000000000000007e+01,-4.58610699258735159e-05,-8.78480996960444713e+01,-4.58627388372131193e-05,-8.78480995827909368e+01
 2.54000000000000021e+01,-4.58324083517154968e-05,-8.78481035184193360e+01,-4.58340860068285599e-05,-8.78481034048211029e+01
 2.55000000000000000e+01,-4.58037684845803621e-05,-8.78481073386346480e+01,-4.58054542084138471e-05,-8.78481072247314074e+01
 2.56000000000000014e+01,-4.57751503278503753e-05,-8.78481111566904076e+01,-4.57768434272411582e-05,-8.78481110425229588e+01
 2.57000000000000028e+01,-4.57465538848711878e-05,-8.78481149725865862e+01,-4.57482536485663059e-05,-8.78481148581968512e+01
 2.58000000000000007e+01,-4.57179791590252733e-05,-8.78481187863232122e+01,-4.57196848576772494e-05,-8.78481186717541931e+01
 2.59000000000000021e+01,-4.56894261536585134e-05,-8.78481225979002573e+01,-4.56911370398648822e-05,-8.78481224831961072e+01
 2.60000000000000000e+01,-4.56608948721340017e-05,-8.78481264073177499e+01,-4.56626101804036787e-05,-8.78481262925236592e+01
 2.61000000000000014e+01,-4.56323853178076014e-05,-8.78481302145756757e+01,-4.56341042646098892e-05,-8.78481300997380004e+01
 2.62000000000000028e+01,-4.56038974940377101e-05,-8.78481340196740348e+01,-4.56056192777785677e-05,-8.78481339048401964e+01
 2.63000000000000007e+01,-4.55754314041706228e-05,-8.78481378226128413e+01,-4.55771552052318597e-05,-8.78481377078313557e+01
 2.64000000000000021e+01,-4.55469870515551895e-05,-8.78481416233920669e+01,-4.55487120322948448e-05,-8.78481415087125868e+01
 2.65000000000000000e+01,-4.55185644395378813e-05,-8.78481454220117399e+01,-4.55202897443005784e-05,-8.78481453074849981e+01
 2.66000000000000014e+01,-4.54901563895236726e-05,-8.78481492188971913e+01,-4.54918883265750346e-05,-8.78481491041496838e+01
 2.67000000000000028e+01,-4.54617577588867293e-05,-8.78481530143531444e+01,-4.54635077644814162e-05,-8.78481528987077382e+01
 2.68000000000000007e+01,-4.54333800391521834e-05,-8.78481568076991550e+01,-4.54351480433564379e-05,-8.78481566911602698e+01
 2.69000000000000021e+01,-4.54050232335484840e-05,-8.78481605989352374e+01,-4.54068091485737311e-05,-8.78481604815083728e+01
 2.70000000000000000e+01,-4.53766873453212988e-05,-8.78481643880613916e+01,-4.53784910654954484e-05,-8.78481642697531413e+01
 2.71000000000000014e+01,-4.53483723777043692e-05,-8.78481681750776318e+01,-4.53501937795008729e-05,-8.78481680558956839e+01
 2.72000000000000028e+01,-4.53200783339292477e-05,-8.78481719599839295e+01,-4.53219172759676341e-05,-8.78481718399370948e+01
 2.73000000000000007e+01,-4.52918052172204127e-05,-8.78481757427802989e+01,-4.52936615402953913e-05,-8.78481756218784682e+01
 2.74000000000000021e+01,-4.52635530308098235e-05,-8.78481795234667402e+01,-4.52654265578817774e-05,-8.78481794017209126e+01
 2.75000000000000000e+01,-4.52353217779224122e-05,-8.78481833020432532e+01,-4.52372123141323674e-05,-8.78481831794655079e+01
 2.76000000000000014e+01,-4.52071114617712188e-05,-8.78481870785098380e+01,-4.52090187944553180e-05,-8.78481869551133627e+01
 2.77000000000000028e+01,-4.51789220855960494e-05,-8.78481908528665087e+01,-4.51808459842860264e-05,-8.78481907286655712e+01
 2.78000000000000007e+01,-4.51507536526007147e-05,-8.78481946251132371e+01,-4.51526938690287460e-05,-8.78481945001232134e+01
 2.79000000000000021e+01,-4.51226061660013107e-05,-8.78481983952500372e+01,-4.51245624341484728e-05,-8.78481982694874119e+01
 2.80000000000000000e+01,-4.50944796290165354e-05,-8.78482021632769090e+01,-4.50964516650746003e-05,-8.78482020367592327e+01
 2.81000000000000014e+01,-4.50663740448532219e-05,-8.78482059291938526e+01,-4.50683615472632205e-05,-8.78482058019397982e+01
 2.82000000000000028e+01,-4.50382894167256567e-05,-8.78482096930008680e+01,-4.50402920661638250e-05,-8.78482095650301744e+01
 2.83000000000000007e+01,-4.50102257478410860e-05,-8.78482134546979552e+01,-4.50122432072574358e-05,-8.78482133260314697e+01
 2.84000000000000021e+01,-4.49821830413997496e-05,-8.78482172142851141e+01,-4.49842149560037972e-05,-8.78482170849447641e+01
 2.85000000000000000e+01,-4.49541613006092730e-05,-8.78482209717623448e+01,-4.49562072978896705e-05,-8.78482208417711661e+01
 2.86000000000000014e+01,-4.49261605286703023e-05,-8.78482247271296472e+01,-4.49282202184091489e-05,-8.78482245965117556e+01
 2.87000000000000028e+01,-4.48981807287764296e-05,-8.78482284803870215e+01,-4.49002537030593479e-05,-8.78482283491676412e+01
 2.88000000000000007e+01,-4.48702219041334917e-05,-8.78482322315344675e+01,-4.48723077373303897e-05,-8.78482320997398745e+01
 2.89000000000000021e+01,-4.48422840579210740e-05,-8.78482359805719852e+01,-4.48443823067487039e-05,-8.78482358482295922e+01
 2.90000000000000000e+01,-4.48143671933405613e-05,-8.78482397274995748e+01,-4.48164773968197339e-05,-8.78482395946378460e+01
 2.91000000000000014e+01,-4.47864713135863384e-05,-8.78482434723172361e+01,-4.47885929930705599e-05,-8.78482433389657444e+01
 2.92000000000000028e+01,-4.47585964218314179e-05,-8.78482472150249691e+01,-4.47607290810503864e-05,-8.78482470812143816e+01
 2.93000000000000007e+01,-4.47307425212753210e-05,-8.78482509556227740e+01,-4.47328856462870660e-05,-8.78482508213848376e+01
 2.94000000000000021e+01,-4.47029096150914330e-05,-8.78482546941106506e+01,-4.47050626743207501e-05,-8.78482545594781925e+01
 2.95000000000000000e+01,-4.46750977064605320e-05,-8.78482584304885989e+01,-4.46772601507231540e-05,-8.78482582954955404e+01
 2.96000000000000014e+01,-4.46473067985659168e-05,-8.78482621647566191e+01,-4.46494780610398300e-05,-8.78482620294379615e+01
 2.97000000000000028e+01,-4.46195368945839272e-05,-8.78482658969147110e+01,-4.46217163908622054e-05,-8.78482657613065641e+01
 2.98000000000000007e+01,-4.45917879976886870e-05,-8.78482696269628747e+01,-4.45939751257460918e-05,-8.78482694911023998e+01
 2.99000000000000021e+01,-4.45640601110473608e-05,-8.78482733549011101e+01,-4.45662542512881207e-05,-8.78482732188265913e+01
 3.00000000000000000e+01,-4.45363532378391546e-05,-8.78482770807294173e+01,-4.45385537530735193e-05,-8.78482769444801903e+01
 3.01000000000000014e+01,-4.45086673812125711e-05,-8.78482808044477821e+01,-4.45108736167089549e-05,-8.78482806680643051e+01
 3.02000000000000028e+01,-4.44810025443519258e-05,-8.78482845260562328e+01,-4.44832138277945490e-05,-8.78482843895800158e+01
 3.03000000000000007e+01,-4.44533587304202904e-05,-8.78482882455547553e+01,-4.44555743719518901e-05,-8.78482881090284025e+01
 3.04000000000000021e+01,-4.44257359425690341e-05,-8.78482919629433496e+01,-4.44279552347909862e-05,-8.78482918264105450e+01
 3.05000000000000000e+01,-4.43981341839520940e-05,-8.78482956782220157e+01,-4.44003564019484286e-05,-8.78482955417275235e+01
 3.06000000000000014e+01,-4.43705534577401722e-05,-8.78482993913907393e+01,-4.43727785734013690e-05,-8.78482992548669017e+01
 3.07000000000000028e+01,-4.43429937670780240e-05,-8.78483031024495489e+01,-4.43452212839751353e-05,-8.78483029659014392e+01
 3.08000000000000007e+01,-4.43154551151271763e-05,-8.78483068113984302e+01,-4.43176842753212905e-05,-8.78483066748709689e+01
 3.09000000000000021e+01,-4.42879375050232637e-05,-8.78483105182373833e+01,-4.42901675333047182e-05,-8.78483103817765567e+01
 3.10000000000000000e+01,-4.42604409399233881e-05,-8.78483142229663940e+01,-4.42626710437895769e-05,-8.78483140866192400e+01
 3.11000000000000014e+01,-4.42329543589188974e-05,-8.78483179262492087e+01,-4.42351947926435080e-05,-8.78483177894000846e+01
 3.12000000000000028e+01,-4.42054801643481705e-05,-8.78483216279418144e+01,-4.42077387657524018e-05,-8.78483214901201137e+01
 3.13000000000000007e+01,-4.41780260643589328e-05,-8.78483253275819607e+01,-4.41803029489962594e-05,-8.78483251887803931e+01
 3.14000000000000021e+01,-4.41505920545016593e-05,-8.78483290251701163e+01,-4.41528873282824585e-05,-8.78483288853819744e+01
 3.15000000000000000e+01,-4.41231781303283427e-05,-8.78483327207067219e+01,-4.41254918895081581e-05,-8.78483325799258807e+01
 3.16000000000000014e+01,-4.40957842873877234e-05,-8.78483364141922323e+01,-4.40981166185881962e-05,-8.78483362724131780e+01
 3.17000000000000028e+01,-4.40684105212206742e-05,-8.78483401056270878e+01,-4.40707615014461051e-05,-8.78483399628449035e+01
 3.18000000000000007e+01,-4.40410568273694980e-05,-8.78483437950117434e+01,-4.40434265240043055e-05,-8.78483436512220948e+01
 3.19000000000000021e+01,-4.40137232013686168e-05,-8.78483474823466395e+01,-4.40161116722171346e-05,-8.78483473375458175e+01
 3.20000000000000000e+01,-4.39864096387492404e-05,-8.78483511676322308e+01,-4.39888169320100150e-05,-8.78483510218170949e+01
 3.21000000000000014e+01,-4.39591161350581170e-05,-8.78483548508689722e+01,-4.39615422893540957e-05,-8.78483547040369785e+01
 3.22000000000000028e+01,-4.39318426857966072e-05,-8.78483585320572899e+01,-4.39342877302104223e-05,-8.78483583842065201e+01
 3.23000000000000043e+01,-4.39045892865097377e-05,-8.78483622111976530e+01,-4.39070532405342532e-05,-8.78483620623267285e+01
 3.23999999999999986e+01,-4.38773559327111952e-05,-8.78483658882905019e+01,-4.38798388063267226e-05,-8.78483657383986838e+01
 3.25000000000000000e+01,-4.38501426199208461e-05,-8.78483695633362913e+01,-4.38526444135554284e-05,-8.78483694124233949e+01
 3.26000000000000014e+01,-4.38229493436506764e-05,-8.78483732363354619e+01,-4.38254700482335394e-05,-8.78483730844019135e+01
 3.27000000000000028e+01,-4.37957760994141557e-05,-8.78483769072884542e+01,-4.37983156963548032e-05,-8.78483767543352911e+01
 3.28000000000000043e+01,-4.37686228827168799e-05,-8.78483805761957370e+01,-4.37711813439305657e-05,-8.78483804222245510e+01
 3.28999999999999986e+01,-4.37414896890659150e-05,-8.78483842430577511e+01,-4.37440669769851491e-05,-8.78483840880707305e+01
 3.30000000000000000e+01,-4.37143765139698181e-05,-8.78483879078749368e+01,-4.37169725815375224e-05,-8.78483877518748670e+01
 3.31000000000000014e+01,-4.36872833529152724e-05,-8.78483915706477489e+01,-4.36898981436426910e-05,-8.78483914136380122e+01
 3.32000000000000028e+01,-4.36602102014044380e-05,-8.78483952313766423e+01,-4.36628436493269692e-05,-8.78483950733611891e+01
 3.33000000000000043e+01,-4.36331570549269661e-05,-8.78483988900620432e+01,-4.36358090846574917e-05,-8.78483987310454353e+01
 3.33999999999999986e+01,-4.36061239089786338e-05,-8.78484025467044347e+01,-4.36087944356817830e-05,-8.78484023866917738e+01
 3.35000000000000000e+01,-4.35791107590334322e-05,-8.78484062013042291e+01,-4.35817996884791477e-05,-8.78484060403012563e+01
 3.36000000000000014e+01,-4.35521176005900521e-05,-8.78484098538618952e+01,-4.35548248291230361e-05,-8.78484096918749202e+01
 3.37000000000000028e+01,-4.35251444291068586e-05,-8.78484135043778736e+01,-4.35278698436954704e-05,-8.78484133414137744e+01
 3.38000000000000043e+01,-4.34981912400808214e-05,-8.78484171528526190e+01,-4.35009347182912392e-05,-8.78484169889188706e+01
 3.38999999999999986e+01,-4.34712580289778748e-05,-8.78484207992865862e+01,-4.34740194390227088e-05,-8.78484206343912462e+01
 3.40000000000000000e+01,-4.34443447912654233e-05,-8.78484244436802015e+01,-4.34471239919829197e-05,-8.78484242778319100e+01
 3.41000000000000014e+01,-4.34174515224123559e-05,-8.78484280860339339e+01,-4.34202483633007788e-05,-8.78484279192418995e+01
 3.42000000000000028e+01,-4.33905782178797413e-05,-8.78484317263482239e+01,-4.33933925390998131e-05,-8.78484315586222664e+01
 3.43000000000000043e+01,-4.33637248731301122e-05,-8.78484353646235121e+01,-4.33665565055116266e-05,-8.78484351959740053e+01
 3.43999999999999986e+01,-4.33368914836274716e-05,-8.78484390008602674e+01,-4.33397402486761446e-05,-8.78484388312981679e+01
 3.45000000000000000e+01,-4.33100780448141454e-05,-8.78484426350589160e+01,-4.33129437547555662e-05,-8.78484424645957915e+01
 3.46000000000000014e+01,-4.32832845521431995e-05,-8.78484462672199129e+01,-4.32861670098924051e-05,-8.78484460958678710e+01
 3.47000000000000028e+01,-4.32565110010737380e-05,-8.78484498973437127e+01,-4.32594100002653469e-05,-8.78484497251154579e+01
 3.48000000000000043e+01,-4.32297573870478425e-05,-8.78484535254307701e+01,-4.32326727120427163e-05,-8.78484533523395754e+01
 3.48999999999999986e+01,-4.32030237054906678e-05,-8.78484571514815116e+01,-4.32059551314010576e-05,-8.78484569775412325e+01
 3.50000000000000000e+01,-4.31763099518610468e-05,-8.78484607754964060e+01,-4.31792572445391479e-05,-8.78484606007214808e+01
 3.51000000000000014e+01,-4.31496161215823924e-05,-8.78484643974758939e+01,-4.31525790376591120e-05,-8.78484642218813292e+01
 3.52000000000000028e+01,-4.31229422100934393e-05,-8.78484680174204158e+01,-4.31259204969577687e-05,-8.78484678410218010e+01
 3.53000000000000043e+01,-4.30962882128113528e-05,-8.78484716353304265e+01,-4.30992816086537360e-05,-8.78484714581439334e+01
 3.53999999999999986e+01,-4.30696541251731257e-05,-8.78484752512063807e+01,-4.30726623589646292e-05,-8.78484750732487214e+01
 3.55000000000000000e+01,-4.30430399426034115e-05,-8.78484788650487189e+01,-4.30460627341302220e-05,-8.78484786863372165e+01
 3.56000000000000014e+01,-4.30164456605145509e-05,-8.78484824768578960e+01,-4.30194827203798929e-05,-8.78484822974104276e+01
