"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.75746938828042171e-05,-8.78483038381453127e+01,-4.75692769114971687e-05,-8.78483039210927359e+01
 2.15000000000000000e+01,-4.75448256314272845e-05,-8.78483077329004374e+01,-4.75394191553345731e-05,-8.78483078156028370e+01
 2.16000000000000014e+01,-4.75149801547245475e-05,-8.78483116254518421e+01,-4.75095833673916065e-05,-8.78483117079565403e+01
 2.17000000000000028e+01,-4.74851574562871209e-05,-8.78483155157995128e+01,-4.74797695332696709e-05,-8.78483155981548975e+01
 2.18000000000000007e+01,-4.74553575396884607e-05,-8.78483194039434636e+01,-4.74499776386047003e-05,-8.78483194861990029e+01
 2.19000000000000021e+01,-4.74255804085146806e-05,-8.78483232898836803e+01,-4.74202076690267063e-05,-8.78483233720899221e+01
 2.20000000000000000e+01,-4.73958260663443187e-05,-8.78483271736201772e+01,-4.73904580393750971e-05,-8.78483272558828077e+01
 2.21000000000000014e+01,-4.73660945167635227e-05,-8.78483310551529541e+01,-4.73607282939158709e-05,-8.78483311375939167e+01
 2.22000000000000028e+01,-4.73363802229245992e-05,-8.78483349348108504e+01,-4.73310203563934013e-05,-8.78483350171575808e+01
 2.23000000000000007e+01,-4.73066726446034187e-05,-8.78483388132196410e+01,-4.73013342118192777e-05,-8.78483388945749226e+01
 2.24000000000000021e+01,-4.72769869360299162e-05,-8.78483426894800203e+01,-4.72716698452117505e-05,-8.78483427698470081e+01
 2.25000000000000000e+01,-4.72473231006468268e-05,-8.78483465635919600e+01,-4.72420272415957989e-05,-8.78483466429749456e+01
 2.26000000000000014e+01,-4.72176811419196943e-05,-8.78483504355554885e+01,-4.72124063860080372e-05,-8.78483505139598151e+01
 2.27000000000000028e+01,-4.71880610632815500e-05,-8.78483543053705773e+01,-4.71828072635120354e-05,-8.78483543828027109e+01
 2.28000000000000007e+01,-4.71584628681881934e-05,-8.78483581730372549e+01,-4.71532298591679415e-05,-8.78483582495047273e+01
 2.29000000000000021e+01,-4.71288865600830235e-05,-8.78483620385554929e+01,-4.71236741580376790e-05,-8.78483621140669300e+01
 2.30000000000000000e+01,-4.70993321424020871e-05,-8.78483659019253196e+01,-4.70941401452250758e-05,-8.78483659764904417e+01
 2.31000000000000014e+01,-4.70697996185841008e-05,-8.78483697631467066e+01,-4.70646278058155080e-05,-8.78483698367763139e+01
 2.32000000000000028e+01,-4.70402889920704239e-05,-8.78483736222196825e+01,-4.70351371249313297e-05,-8.78483736949256695e+01
 2.33000000000000007e+01,-4.70108002662900695e-05,-8.78483774791442329e+01,-4.70056680876865807e-05,-8.78483775509395599e+01
 2.34000000000000021e+01,-4.69813334446797008e-05,-8.78483813339203579e+01,-4.69762206792171338e-05,-8.78483814048190936e+01
 2.35000000000000000e+01,-4.69518885306636417e-05,-8.78483851865480574e+01,-4.69467948846606845e-05,-8.78483852565653507e+01
 2.36000000000000014e+01,-4.69224655276688453e-05,-8.78483890370273315e+01,-4.69173906891866483e-05,-8.78483891061794111e+01
 2.37000000000000028e+01,-4.68930644391299284e-05,-8.78483928853581801e+01,-4.68880080779463681e-05,-8.78483929536623549e+01
 2.38000000000000007e+01,-4.68636852684541929e-05,-8.78483967315406034e+01,-4.68586470361379703e-05,-8.78483967990152763e+01
 2.39000000000000021e+01,-4.68343280190764997e-05,-8.78484005755746011e+01,-4.68293075489314395e-05,-8.78484006422392412e+01
 2.40000000000000000e+01,-4.68049926943994954e-05,-8.78484044174601877e+01,-4.67999896015436044e-05,-8.78484044833353295e+01
 2.41000000000000014e+01,-4.67756792978483372e-05,-8.78484082571973346e+01,-4.67706931791830405e-05,-8.78484083223046355e+01
 2.42000000000000028e+01,-4.67463878328309504e-05,-8.78484120947860561e+01,-4.67414182670754263e-05,-8.78484121591482392e+01
 2.43000000000000007e+01,-4.67171183027628362e-05,-8.78484159302263663e+01,-4.67121648504580821e-05,-8.78484159938672065e+01
 2.44000000000000021e+01,-4.66878707110471696e-05,-8.78484197635182369e+01,-4.66829329145901546e-05,-8.78484198264626315e+01
 2.45000000000000000e+01,-4.66586450610947828e-05,-8.78484235946616963e+01,-4.66537224447130771e-05,-8.78484236569355659e+01
 2.46000000000000014e+01,-4.66294413563041822e-05,-8.78484274236567160e+01,-4.66245334261146396e-05,-8.78484274852871181e+01
 2.47000000000000028e+01,-4.66002596000814634e-05,-8.78484312505033245e+01,-4.65953658440650408e-05,-8.78484313115183397e+01
 2.48000000000000007e+01,-4.65710997958154765e-05,-8.78484350752014933e+01,-4.65662196838759635e-05,-8.78484351356303108e+01
 2.49000000000000021e+01,-4.65419619469175416e-05,-8.78484388977512509e+01,-4.65370949308461617e-05,-8.78484389576241256e+01
 2.50000000000000000e+01,-4.65128460567668933e-05,-8.78484427181525831e+01,-4.65079915702865798e-05,-8.78484427775008356e+01
 2.51000000000000014e+01,-4.64837521287701151e-05,-8.78484465364054898e+01,-4.64789095875395837e-05,-8.78484465952615068e+01
 2.52000000000000028e+01,-4.64546801663066924e-05,-8.78484503525099711e+01,-4.64498489679399701e-05,-8.78484504109072333e+01
 2.53000000000000007e+01,-4.64256301727636591e-05,-8.78484541664660270e+01,-4.64208096968491326e-05,-8.78484542244390809e+01
 2.54000000000000021e+01,-4.63966021515306852e-05,-8.78484579782736574e+01,-4.63917917596304844e-05,-8.78484580358581297e+01
 2.55000000000000000e+01,-4.63675961059851487e-05,-8.78484617879328624e+01,-4.63627951416596288e-05,-8.78484618451654313e+01
 2.56000000000000014e+01,-4.63386120395070430e-05,-8.78484655954436420e+01,-4.63338198283189524e-05,-8.78484656523620515e+01
 2.57000000000000028e+01,-4.63096499554740442e-05,-8.78484694008059961e+01,-4.63048658050227985e-05,-8.78484694574490845e+01
 2.58000000000000007e+01,-4.62807098572712752e-05,-8.78484732040199248e+01,-4.62759330571775620e-05,-8.78484732604275820e+01
 2.59000000000000021e+01,-4.62517917482667900e-05,-8.78484770050854422e+01,-4.62470215702016519e-05,-8.78484770612986097e+01
 2.60000000000000000e+01,-4.62228956318213102e-05,-8.78484808040025200e+01,-4.62181313295305943e-05,-8.78484808600632334e+01
 2.61000000000000014e+01,-4.61940215113129389e-05,-8.78484846007711866e+01,-4.61892623206215178e-05,-8.78484846567225333e+01
 2.62000000000000028e+01,-4.61651693900977831e-05,-8.78484883953914135e+01,-4.61604145289388627e-05,-8.78484884512775750e+01
 2.63000000000000007e+01,-4.61363392715590144e-05,-8.78484921878632292e+01,-4.61315879399343436e-05,-8.78484922437293960e+01
 2.64000000000000021e+01,-4.61075311590332989e-05,-8.78484959781866053e+01,-4.61027825391061193e-05,-8.78484960340790906e+01
 2.65000000000000000e+01,-4.60787450558991190e-05,-8.78484997663615701e+01,-4.60739983119448949e-05,-8.78484998223277103e+01
 2.66000000000000014e+01,-4.60499809655031967e-05,-8.78485035523881095e+01,-4.60452352439580926e-05,-8.78485036084763067e+01
 2.67000000000000028e+01,-4.60212317332164023e-05,-8.78485073366833689e+01,-4.60164933206605681e-05,-8.78485073925259599e+01
 2.68000000000000007e+01,-4.59924918737353484e-05,-8.78485111195671777e+01,-4.59877725275887797e-05,-8.78485111744777356e+01
 2.69000000000000021e+01,-4.59637731861256118e-05,-8.78485149003520576e+01,-4.59590728502815170e-05,-8.78485149543326713e+01
 2.70000000000000000e+01,-4.59350756736348726e-05,-8.78485186790380084e+01,-4.59303942742898209e-05,-8.78485187320918328e+01
 2.71000000000000014e+01,-4.59063993395086018e-05,-8.78485224556250301e+01,-4.59017367851863417e-05,-8.78485225077562859e+01
 2.72000000000000028e+01,-4.58777441869900413e-05,-8.78485262301131087e+01,-4.58731003685462711e-05,-8.78485262813270964e+01
 2.73000000000000007e+01,-4.58491102193202439e-05,-8.78485300025022724e+01,-4.58444850099518818e-05,-8.78485300528053017e+01
 2.74000000000000021e+01,-4.58204974397380198e-05,-8.78485337727925071e+01,-4.58158906950170103e-05,-8.78485338221919818e+01
 2.75000000000000000e+01,-4.57919058514751317e-05,-8.78485375409837985e+01,-4.57873174093483375e-05,-8.78485375894881741e+01
 2.76000000000000014e+01,-4.57633354577805879e-05,-8.78485413070761751e+01,-4.57587651385692613e-05,-8.78485413546949445e+01
 2.77000000000000028e+01,-4.57347862618670962e-05,-8.78485450710696085e+01,-4.57302338683204454e-05,-8.78485451178133445e+01
 2.78000000000000007e+01,-4.57062582669840852e-05,-8.78485488329641271e+01,-4.57017235842447627e-05,-8.78485488788444258e+01
 2.79000000000000021e+01,-4.56777514763447506e-05,-8.78485525927597024e+01,-4.56732342720069396e-05,-8.78485526377892398e+01
 2.80000000000000000e+01,-4.56492658931746548e-05,-8.78485563504563487e+01,-4.56447659172840690e-05,-8.78485563946488526e+01
 2.81000000000000014e+01,-4.56208015207116728e-05,-8.78485601060540802e+01,-4.56163185057554123e-05,-8.78485601494243014e+01
 2.82000000000000028e+01,-4.55923583621672385e-05,-8.78485638595528684e+01,-4.55878920231272139e-05,-8.78485639021166520e+01
 2.83000000000000007e+01,-4.55639364207505564e-05,-8.78485676109527276e+01,-4.55594864550885949e-05,-8.78485676527269419e+01
 2.84000000000000021e+01,-4.55355356996977329e-05,-8.78485713602536578e+01,-4.55311017873796469e-05,-8.78485714012562227e+01
 2.85000000000000000e+01,-4.55071562022135544e-05,-8.78485751074556731e+01,-4.55027380057189542e-05,-8.78485751477055459e+01
 2.86000000000000014e+01,-4.54787979315054433e-05,-8.78485788525587452e+01,-4.54743950958611911e-05,-8.78485788920759632e+01
 2.87000000000000028e+01,-4.54504608907883368e-05,-8.78485825955628883e+01,-4.54460730435493363e-05,-8.78485826343685119e+01
 2.88000000000000007e+01,-4.54221450832748751e-05,-8.78485863364681023e+01,-4.54177718345722301e-05,-8.78485863745842579e+01
 2.89000000000000021e+01,-4.53938505121658805e-05,-8.78485900752743873e+01,-4.53894914546922515e-05,-8.78485901127242386e+01
 2.90000000000000000e+01,-4.53655771806599459e-05,-8.78485938119817433e+01,-4.53612318897132029e-05,-8.78485938487894913e+01
 2.91000000000000014e+01,-4.53373250919679563e-05,-8.78485975465901703e+01,-4.53329931254218714e-05,-8.78485975827810677e+01
 2.92000000000000028e+01,-4.53090942492792348e-05,-8.78486012790996682e+01,-4.53047751476561846e-05,-8.78486013147000193e+01
 2.93000000000000007e+01,-4.52808846558002076e-05,-8.78486050095102371e+01,-4.52765779422371228e-05,-8.78486050445473836e+01
 2.94000000000000021e+01,-4.52526963147254629e-05,-8.78486087378218770e+01,-4.52484014949979581e-05,-8.78486087723241980e+01
 2.95000000000000000e+01,-4.52245292292329125e-05,-8.78486124640345736e+01,-4.52202457917940740e-05,-8.78486124980314997e+01
 2.96000000000000014e+01,-4.51963834025271395e-05,-8.78486161881483554e+01,-4.51921108184928340e-05,-8.78486162216703548e+01
 2.97000000000000028e+01,-4.51682588377912665e-05,-8.78486199101632081e+01,-4.51639965609693336e-05,-8.78486199432417720e+01
 2.98000000000000007e+01,-4.51401555382062141e-05,-8.78486236300791177e+01,-4.51359030051107571e-05,-8.78486236627468173e+01
 2.99000000000000021e+01,-4.51120735069651067e-05,-8.78486273478961124e+01,-4.51078301368213716e-05,-8.78486273801865281e+01
 3.00000000000000000e+01,-4.50840127472492102e-05,-8.78486310636141781e+01,-4.50797779420131626e-05,-8.78486310955619274e+01
 3.01000000000000014e+01,-4.50559732622232500e-05,-8.78486347772333005e+01,-4.50517464066053526e-05,-8.78486348088740669e+01
 3.02000000000000028e+01,-4.50279550550832506e-05,-8.78486384887535081e+01,-4.50237355165345246e-05,-8.78486385201239699e+01
 3.03000000000000007e+01,-4.49999581289895124e-05,-8.78486421981747725e+01,-4.49957452577589800e-05,-8.78486422293126878e+01
 3.04000000000000021e+01,-4.49719824871240399e-05,-8.78486459054971220e+01,-4.49677756162349530e-05,-8.78486459364412582e+01
 3.05000000000000000e+01,-4.49440281326475129e-05,-8.78486496107205284e+01,-4.49398265779360389e-05,-8.78486496415107041e+01
 3.06000000000000014e+01,-4.49160950687279567e-05,-8.78486533138450056e+01,-4.49118981288335425e-05,-8.78486533445220488e+01
 3.07000000000000028e+01,-4.48881832985454987e-05,-8.78486570148705681e+01,-4.48839902549448471e-05,-8.78486570454763580e+01
 3.08000000000000007e+01,-4.48602928252494278e-05,-8.78486607137971873e+01,-4.48561029422660452e-05,-8.78486607443746408e+01
 3.09000000000000021e+01,-4.48324236520058719e-05,-8.78486644106248775e+01,-4.48282361768246980e-05,-8.78486644412179487e+01
 3.10000000000000000e+01,-4.48045757819835473e-05,-8.78486681053536529e+01,-4.48003899446513959e-05,-8.78486681360072907e+01
 3.11000000000000014e+01,-4.47767492183203587e-05,-8.78486717979834850e+01,-4.47725642317936022e-05,-8.78486718287437043e+01
 3.12000000000000028e+01,-4.47489346821344102e-05,-8.78486754890625434e+01,-4.47447590243161747e-05,-8.78486755194282409e+01
 3.13000000000000007e+01,-4.47211307435482790e-05,-8.78486791786754111e+01,-4.47169743082724246e-05,-8.78486792080618955e+01
 3.14000000000000021e+01,-4.46933471466640764e-05,-8.78486828662467758e+01,-4.46892100697613012e-05,-8.78486828946457337e+01
 3.15000000000000000e+01,-4.46655838870148555e-05,-8.78486865517771065e+01,-4.46614662948658565e-05,-8.78486865791807503e+01
 3.16000000000000014e+01,-4.46378409600782194e-05,-8.78486902352668153e+01,-4.46337429696955636e-05,-8.78486902616679828e+01
 3.17000000000000028e+01,-4.46101183613665196e-05,-8.78486939167163570e+01,-4.46060400803725463e-05,-8.78486939421084685e+01
 3.18000000000000007e+01,-4.45824160863793890e-05,-8.78486975961261862e+01,-4.45783576130264506e-05,-8.78486976205032306e+01
 3.19000000000000021e+01,-4.45547341305942881e-05,-8.78487012734967294e+01,-4.45506955537945724e-05,-8.78487012968532923e+01
 3.20000000000000000e+01,-4.45270724895186355e-05,-8.78487049488284555e+01,-4.45230538888411167e-05,-8.78487049711596768e+01
 3.21000000000000014e+01,-4.44994311586376575e-05,-8.78487086221218050e+01,-4.44954326043235117e-05,-8.78487086434233930e+01
 3.22000000000000028e+01,-4.44718101334239292e-05,-8.78487122933772042e+01,-4.44678316864307972e-05,-8.78487123136454926e+01
 3.23000000000000043e+01,-4.44442094093563071e-05,-8.78487159625950937e+01,-4.44402511213501630e-05,-8.78487159818269845e+01
 3.23999999999999986e+01,-4.44166289819292875e-05,-8.78487196297759567e+01,-4.44126908952906658e-05,-8.78487196479688919e+01
 3.25000000000000000e+01,-4.43890688466011272e-05,-8.78487232949202053e+01,-4.43851509944598785e-05,-8.78487233120722237e+01
 3.26000000000000014e+01,-4.43615289988457496e-05,-8.78487269580282799e+01,-4.43576314050964972e-05,-8.78487269741380175e+01
 3.27000000000000028e+01,-4.43340094341291771e-05,-8.78487306191006496e+01,-4.43301321134378085e-05,-8.78487306341672962e+01
 3.28000000000000043e+01,-4.43065101479283554e-05,-8.78487342781377549e+01,-4.43026531057286955e-05,-8.78487342921610548e+01
 3.28999999999999986e+01,-4.42790311356887546e-05,-8.78487379351400222e+01,-4.42751943682500907e-05,-8.78487379481203305e+01
 3.30000000000000000e+01,-4.42515723928808963e-05,-8.78487415901079061e+01,-4.42477558872673819e-05,-8.78487416020461325e+01
 3.31000000000000014e+01,-4.42241339149486174e-05,-8.78487452430418614e+01,-4.42203376490770805e-05,-8.78487452539394837e+01
 3.32000000000000028e+01,-4.41967156973466444e-05,-8.78487488939423145e+01,-4.41929396399790247e-05,-8.78487489038014076e+01
 3.33000000000000043e+01,-4.41693177355265051e-05,-8.78487525428097200e+01,-4.41655618462854469e-05,-8.78487525516328986e+01
 3.33999999999999986e+01,-4.41419400249365426e-05,-8.78487561896445328e+01,-4.41382042543257637e-05,-8.78487561974349802e+01
 3.35000000000000000e+01,-4.41145825610125234e-05,-8.78487598344471792e+01,-4.41108668504421923e-05,-8.78487598412086754e+01
 3.36000000000000014e+01,-4.40872453391823532e-05,-8.78487634772180996e+01,-4.40835496209844986e-05,-8.78487634829549933e+01
 3.37000000000000028e+01,-4.40599283549035638e-05,-8.78487671179577632e+01,-4.40562525523153031e-05,-8.78487671226749427e+01
 3.38000000000000043e+01,-4.40326316036023671e-05,-8.78487707566666103e+01,-4.40289756308096132e-05,-8.78487707603695327e+01
 3.38999999999999986e+01,-4.40053550806971549e-05,-8.78487743933450531e+01,-4.40017188428643374e-05,-8.78487743960397864e+01
 3.40000000000000000e+01,-4.39780987816171614e-05,-8.78487780279935748e+01,-4.39744821748658130e-05,-8.78487780296866987e+01
 3.41000000000000014e+01,-4.39508627018024559e-05,-8.78487816606126160e+01,-4.39472656132407300e-05,-8.78487816613112926e+01
 3.42000000000000028e+01,-4.39236468366525584e-05,-8.78487852912026028e+01,-4.39200691444099577e-05,-8.78487852909145772e+01
 3.43000000000000043e+01,-4.38964511815871959e-05,-8.78487889197639760e+01,-4.38928927548067795e-05,-8.78487889184975472e+01
 3.43999999999999986e+01,-4.38692757320322143e-05,-8.78487925462972044e+01,-4.38657364308957376e-05,-8.78487925440612258e+01
 3.45000000000000000e+01,-4.38421204833776875e-05,-8.78487961708027143e+01,-4.38386001591169254e-05,-8.78487961676066078e+01
 3.46000000000000014e+01,-4.38149854310477608e-05,-8.78487997932809606e+01,-4.38114839259693561e-05,-8.78487997891347163e+01
 3.47000000000000028e+01,-4.37878705704448205e-05,-8.78488034137323979e+01,-4.37843877179276957e-05,-8.78488034086465319e+01
 3.48000000000000043e+01,-4.37607758969587712e-05,-8.78488070321574384e+01,-4.37573115214930241e-05,-8.78488070261430778e+01
 3.48999999999999986e+01,-4.37337014059949674e-05,-8.78488106485565510e+01,-4.37302553231836937e-05,-8.78488106416253629e+01
 3.50000000000000000e+01,-4.37066470929509235e-05,-8.78488142629301763e+01,-4.37032191095169934e-05,-8.78488142550943678e+01
 3.51000000000000014e+01,-4.36796129532024765e-05,-8.78488178752787547e+01,-4.36762028670318890e-05,-8.78488178665511157e+01
 3.52000000000000028e+01,-4.36525989821593991e-05,-8.78488214856027412e+01,-4.36492065822849241e-05,-8.78488214759966013e+01
 3.53000000000000043e+01,-4.36256051751912128e-05,-8.78488250939025619e+01,-4.36222302418311719e-05,-8.78488250834318336e+01
 3.53999999999999986e+01,-4.35986315276874563e-05,-8.78488287001786858e+01,-4.35952738322430662e-05,-8.78488286888577932e+01
 3.55000000000000000e+01,-4.35716780350159911e-05,-8.78488323044315393e+01,-4.35683373401151724e-05,-8.78488322922755032e+01
 3.56000000000000014e+01,-4.35447446925647092e-05,-8.78488359066615629e+01,-4.35414207520405918e-05,-8.78488358936859441e+01
