"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.56864977976828186e-05,-8.78409147155496015e+01,-3.56812041125895344e-05,-8.78409149531089639e+01
 2.15000000000000000e+01,-3.56642502379790835e-05,-8.78409188133715304e+01,-3.56589565882390504e-05,-8.78409190504398936e+01
 2.16000000000000014e+01,-3.56420189092891755e-05,-8.78409229088222077e+01,-3.56367252736771234e-05,-8.78409231454044459e+01
 2.17000000000000028e+01,-3.56198038147425560e-05,-8.78409270019016475e+01,-3.56145101584572012e-05,-8.78409272380038573e+01
 2.18000000000000007e+01,-3.55976049574413308e-05,-8.78409310926098357e+01,-3.55923112321405107e-05,-8.78409313282393072e+01
 2.19000000000000021e+01,-3.55754223405064165e-05,-8.78409351809467864e+01,-3.55701284842960106e-05,-8.78409354161120319e+01
 2.20000000000000000e+01,-3.55532559670481790e-05,-8.78409392669124998e+01,-3.55479619045130697e-05,-8.78409395016232395e+01
 2.21000000000000014e+01,-3.55311058401622324e-05,-8.78409433505069615e+01,-3.55258114823594337e-05,-8.78409435847741378e+01
 2.22000000000000028e+01,-3.55089719629713636e-05,-8.78409474317301857e+01,-3.55036772074441835e-05,-8.78409476655659347e+01
 2.23000000000000007e+01,-3.54868543385668700e-05,-8.78409515105821583e+01,-3.54815590693631998e-05,-8.78409517439998524e+01
 2.24000000000000021e+01,-3.54647529700587993e-05,-8.78409555870628793e+01,-3.54594570577243507e-05,-8.78409558200770988e+01
 2.25000000000000000e+01,-3.54426678605466753e-05,-8.78409596611723771e+01,-3.54373711621433103e-05,-8.78409598937988676e+01
 2.26000000000000014e+01,-3.54205990131195052e-05,-8.78409637329106232e+01,-3.54153013722434033e-05,-8.78409639651663809e+01
 2.27000000000000028e+01,-3.53985464308808042e-05,-8.78409678022776177e+01,-3.53932476776600024e-05,-8.78409680341808468e+01
 2.28000000000000007e+01,-3.53765101169194236e-05,-8.78409718692733748e+01,-3.53712100680278707e-05,-8.78409721008434587e+01
 2.29000000000000021e+01,-3.53544900743303812e-05,-8.78409759338978944e+01,-3.53491885329978580e-05,-8.78409761651554390e+01
 2.30000000000000000e+01,-3.53324863061940444e-05,-8.78409799961511624e+01,-3.53271830622078306e-05,-8.78409802271179672e+01
 2.31000000000000014e+01,-3.53104988156010738e-05,-8.78409840560331787e+01,-3.53051936453448916e-05,-8.78409842867322794e+01
 2.32000000000000028e+01,-3.52885276056399616e-05,-8.78409881135439576e+01,-3.52832202720624249e-05,-8.78409883439995696e+01
 2.33000000000000007e+01,-3.52665726793887578e-05,-8.78409921686834991e+01,-3.52612629320381754e-05,-8.78409923989210313e+01
 2.34000000000000021e+01,-3.52446340399315905e-05,-8.78409962214517890e+01,-3.52393216149576399e-05,-8.78409964514978725e+01
 2.35000000000000000e+01,-3.52227116903421663e-05,-8.78410002718488414e+01,-3.52173963105140877e-05,-8.78410005017312869e+01
 2.36000000000000014e+01,-3.52008056336920231e-05,-8.78410043198746422e+01,-3.51954870084002051e-05,-8.78410045496224825e+01
 2.37000000000000028e+01,-3.51789158730629310e-05,-8.78410083655292055e+01,-3.51735936983371729e-05,-8.78410085951726671e+01
 2.38000000000000007e+01,-3.51570424115262316e-05,-8.78410124088125315e+01,-3.51517163700208353e-05,-8.78410126383830203e+01
 2.39000000000000021e+01,-3.51351852521469710e-05,-8.78410164497246058e+01,-3.51298550131836959e-05,-8.78410166792547642e+01
 2.40000000000000000e+01,-3.51133443979921201e-05,-8.78410204882654284e+01,-3.51080096175578114e-05,-8.78410207177890783e+01
 2.41000000000000014e+01,-3.50915198521265355e-05,-8.78410245244350136e+01,-3.50861801728704476e-05,-8.78410247539871705e+01
 2.42000000000000028e+01,-3.50697116176128850e-05,-8.78410285582333614e+01,-3.50643666688733323e-05,-8.78410287878502345e+01
 2.43000000000000007e+01,-3.50479196975157813e-05,-8.78410325896604576e+01,-3.50425690953216565e-05,-8.78410328193794641e+01
 2.44000000000000021e+01,-3.50261440948894083e-05,-8.78410366187163163e+01,-3.50207874419618490e-05,-8.78410368485760529e+01
 2.45000000000000000e+01,-3.50043848127858562e-05,-8.78410406454009234e+01,-3.49990216985729733e-05,-8.78410408754411947e+01
 2.46000000000000014e+01,-3.49826418542714180e-05,-8.78410446697142930e+01,-3.49772718549251551e-05,-8.78410448999760973e+01
 2.47000000000000028e+01,-3.49609152223938268e-05,-8.78410486916564253e+01,-3.49555379007964685e-05,-8.78410489221819262e+01
 2.48000000000000007e+01,-3.49392049201945068e-05,-8.78410527112273058e+01,-3.49338198259848759e-05,-8.78410529420598891e+01
 2.49000000000000021e+01,-3.49175109507209673e-05,-8.78410567284269348e+01,-3.49121176202837999e-05,-8.78410569596111941e+01
 2.50000000000000000e+01,-3.48958333170308279e-05,-8.78410607432553263e+01,-3.48904312734903897e-05,-8.78410609748369922e+01
 2.51000000000000014e+01,-3.48741720221549352e-05,-8.78410647557124804e+01,-3.48687607754257894e-05,-8.78410649877385055e+01
 2.52000000000000028e+01,-3.48525270691424789e-05,-8.78410687657983829e+01,-3.48471061159149175e-05,-8.78410689983169277e+01
 2.53000000000000007e+01,-3.48308984610322609e-05,-8.78410727735130479e+01,-3.48254672847698310e-05,-8.78410730065734100e+01
 2.54000000000000021e+01,-3.48092862008527492e-05,-8.78410767788564613e+01,-3.48038442718348761e-05,-8.78410770125091744e+01
 2.55000000000000000e+01,-3.47876886769127625e-05,-8.78410807819682873e+01,-3.47822370669499738e-05,-8.78410810161254005e+01
 2.56000000000000014e+01,-3.47660955777127421e-05,-8.78410847837405555e+01,-3.47606456599707661e-05,-8.78410850174232678e+01
 2.57000000000000028e+01,-3.47445182206420556e-05,-8.78410887831946354e+01,-3.47390700407485380e-05,-8.78410890164039699e+01
 2.58000000000000007e+01,-3.47229566086505463e-05,-8.78410927803305412e+01,-3.47175101991462634e-05,-8.78410930130686722e+01
 2.59000000000000021e+01,-3.47014107446818568e-05,-8.78410967751482588e+01,-3.46959661250387070e-05,-8.78410970074185826e+01
 2.60000000000000000e+01,-3.46798806316654337e-05,-8.78411007676478022e+01,-3.46744378083084737e-05,-8.78411009994548806e+01
 2.61000000000000014e+01,-3.46583662725408743e-05,-8.78411047578291573e+01,-3.46529252388335060e-05,-8.78411049891787314e+01
 2.62000000000000028e+01,-3.46368676702497546e-05,-8.78411087456923383e+01,-3.46314284065240560e-05,-8.78411089765913431e+01
 2.63000000000000007e+01,-3.46153848277153819e-05,-8.78411127312373452e+01,-3.46099473012653915e-05,-8.78411129616938808e+01
 2.64000000000000021e+01,-3.45939177478589831e-05,-8.78411167144641638e+01,-3.45884819129830382e-05,-8.78411169444875242e+01
 2.65000000000000000e+01,-3.45724664336241467e-05,-8.78411206953728083e+01,-3.45670322315819151e-05,-8.78411209249734526e+01
 2.66000000000000014e+01,-3.45510308879320860e-05,-8.78411246739632787e+01,-3.45455982469988304e-05,-8.78411249031528598e+01
 2.67000000000000028e+01,-3.45296111136938637e-05,-8.78411286502355608e+01,-3.45241799491500872e-05,-8.78411288790268969e+01
 2.68000000000000007e+01,-3.45082071138428292e-05,-8.78411326241896688e+01,-3.45027773279919754e-05,-8.78411328525967718e+01
 2.69000000000000021e+01,-3.44868188912940703e-05,-8.78411365958255885e+01,-3.44813903734641897e-05,-8.78411368238636499e+01
 2.70000000000000000e+01,-3.44654464489646802e-05,-8.78411405651433341e+01,-3.44600190755223494e-05,-8.78411407928286962e+01
 2.71000000000000014e+01,-3.44440897897737379e-05,-8.78411445321429056e+01,-3.44386634241296085e-05,-8.78411447594931047e+01
 2.72000000000000028e+01,-3.44227489166302051e-05,-8.78411484968242888e+01,-3.44173234092529296e-05,-8.78411487238580406e+01
 2.73000000000000007e+01,-3.44014238324450225e-05,-8.78411524591874979e+01,-3.43959990208709168e-05,-8.78411526859246692e+01
 2.74000000000000021e+01,-3.43801145401271044e-05,-8.78411564192325187e+01,-3.43746902489738566e-05,-8.78411566456941841e+01
 2.75000000000000000e+01,-3.43588210425832850e-05,-8.78411603769593654e+01,-3.43533970835437682e-05,-8.78411606031677366e+01
 2.76000000000000014e+01,-3.43375433427184061e-05,-8.78411643323680380e+01,-3.43321195145902979e-05,-8.78411645583465202e+01
 2.77000000000000028e+01,-3.43162814434392274e-05,-8.78411682854585223e+01,-3.43108575321189041e-05,-8.78411685112317002e+01
 2.78000000000000007e+01,-3.42950353476424388e-05,-8.78411722362308325e+01,-3.42896111261385621e-05,-8.78411724618244278e+01
 2.79000000000000021e+01,-3.42738050582267159e-05,-8.78411761846849686e+01,-3.42683802866739615e-05,-8.78411764101258967e+01
 2.80000000000000000e+01,-3.42525905780886742e-05,-8.78411801308209164e+01,-3.42471650037616705e-05,-8.78411803561372722e+01
 2.81000000000000014e+01,-3.42313919101268943e-05,-8.78411840746386900e+01,-3.42259652674256197e-05,-8.78411842998597052e+01
 2.82000000000000028e+01,-3.42102090572218642e-05,-8.78411880161382754e+01,-3.42047810677257487e-05,-8.78411882412943896e+01
 2.83000000000000007e+01,-3.41890420222841314e-05,-8.78411919553196867e+01,-3.41836123947014109e-05,-8.78411921804424765e+01
 2.84000000000000021e+01,-3.41678908081820612e-05,-8.78411958921829239e+01,-3.41624592384197353e-05,-8.78411961173051310e+01
 2.85000000000000000e+01,-3.41467554178140716e-05,-8.78411998267279728e+01,-3.41413215889475803e-05,-8.78412000518835185e+01
 2.86000000000000014e+01,-3.41256358540644860e-05,-8.78412037589548476e+01,-3.41201994363553480e-05,-8.78412039841788186e+01
 2.87000000000000028e+01,-3.41045321198115900e-05,-8.78412076888635482e+01,-3.40990927707292700e-05,-8.78412079141921822e+01
 2.88000000000000007e+01,-3.40834442179316366e-05,-8.78412116164540606e+01,-3.40780015821591013e-05,-8.78412118419247747e+01
 2.89000000000000021e+01,-3.40623721513068145e-05,-8.78412155417263847e+01,-3.40569258607342651e-05,-8.78412157673777614e+01
 2.90000000000000000e+01,-3.40413159228172593e-05,-8.78412194646805489e+01,-3.40358655965720012e-05,-8.78412196905523075e+01
 2.91000000000000014e+01,-3.40202755353370760e-05,-8.78412233853165247e+01,-3.40148207797770266e-05,-8.78412236114495641e+01
 2.92000000000000028e+01,-3.39992509917263423e-05,-8.78412273036343123e+01,-3.39937914004658900e-05,-8.78412275300706966e+01
 2.93000000000000007e+01,-3.39782422948670370e-05,-8.78412312196339258e+01,-3.39727774487666798e-05,-8.78412314464168702e+01
 2.94000000000000021e+01,-3.39572494476271189e-05,-8.78412351333153651e+01,-3.39517789148190922e-05,-8.78412353604892360e+01
 2.95000000000000000e+01,-3.39362724528724798e-05,-8.78412390446786304e+01,-3.39307957887666724e-05,-8.78412392722889734e+01
 2.96000000000000014e+01,-3.39153113134550593e-05,-8.78412429537237074e+01,-3.39098280607484119e-05,-8.78412431818172053e+01
 2.97000000000000028e+01,-3.38943660322485964e-05,-8.78412468604505960e+01,-3.38888757209271547e-05,-8.78412470890751251e+01
 2.98000000000000007e+01,-3.38734336753500451e-05,-8.78412507651163850e+01,-3.38679387594691939e-05,-8.78412509940638699e+01
 2.99000000000000021e+01,-3.38525063038202400e-05,-8.78412546684161555e+01,-3.38470171665405649e-05,-8.78412548967845908e+01
 3.00000000000000000e+01,-3.38315940896773907e-05,-8.78412585694597254e+01,-3.38261109323190602e-05,-8.78412587972384529e+01
 3.01000000000000014e+01,-3.38106970300305264e-05,-8.78412624682475922e+01,-3.38052200470018117e-05,-8.78412626954266074e+01
 3.02000000000000028e+01,-3.37898151219817033e-05,-8.78412663647802532e+01,-3.37843445007699863e-05,-8.78412665913502053e+01
 3.03000000000000007e+01,-3.37689483626379855e-05,-8.78412702590581915e+01,-3.37634842838360505e-05,-8.78412704850104120e+01
 3.04000000000000021e+01,-3.37480967490955271e-05,-8.78412741510819046e+01,-3.37426393864042310e-05,-8.78412743764083643e+01
 3.05000000000000000e+01,-3.37272602784475552e-05,-8.78412780408518756e+01,-3.37218097986905044e-05,-8.78412782655452276e+01
 3.06000000000000014e+01,-3.37064389477961937e-05,-8.78412819283686304e+01,-3.37009955109182944e-05,-8.78412821524221528e+01
 3.07000000000000028e+01,-3.36856327542208662e-05,-8.78412858136326236e+01,-3.36801965133148805e-05,-8.78412860370402626e+01
 3.08000000000000007e+01,-3.36648416948138511e-05,-8.78412896966443810e+01,-3.36594127961308389e-05,-8.78412899194007508e+01
 3.09000000000000021e+01,-3.36440657666644787e-05,-8.78412935774043859e+01,-3.36386443496006657e-05,-8.78412937995047258e+01
 3.10000000000000000e+01,-3.36233049668551611e-05,-8.78412974559131357e+01,-3.36178911639824319e-05,-8.78412976773533671e+01
 3.11000000000000014e+01,-3.36025592924575021e-05,-8.78413013321711134e+01,-3.35971532295337337e-05,-8.78413015529477974e+01
 3.12000000000000028e+01,-3.35818287405520026e-05,-8.78413052061788306e+01,-3.35764305365318053e-05,-8.78413054262891819e+01
 3.13000000000000007e+01,-3.35611133082083218e-05,-8.78413090779367707e+01,-3.35557230752416631e-05,-8.78413092973786576e+01
 3.14000000000000021e+01,-3.35404129924971419e-05,-8.78413129474454308e+01,-3.35350308359477444e-05,-8.78413131662173612e+01
 3.15000000000000000e+01,-3.35197277904822536e-05,-8.78413168147052943e+01,-3.35143538089501124e-05,-8.78413170328064581e+01
 3.16000000000000014e+01,-3.34990576992402549e-05,-8.78413206797168726e+01,-3.34936919845365926e-05,-8.78413208971470851e+01
 3.17000000000000028e+01,-3.34784027158172912e-05,-8.78413245424806490e+01,-3.34730453530185238e-05,-8.78413247592403792e+01
 3.18000000000000007e+01,-3.34577628372801619e-05,-8.78413284029971209e+01,-3.34524139047068589e-05,-8.78413286190874913e+01
 3.19000000000000021e+01,-3.34371380606809552e-05,-8.78413322612667997e+01,-3.34317976299240634e-05,-8.78413324766895585e+01
 3.20000000000000000e+01,-3.34165283830766381e-05,-8.78413361172901404e+01,-3.34111965189925217e-05,-8.78413363320477174e+01
 3.21000000000000014e+01,-3.33959338015095547e-05,-8.78413399710676828e+01,-3.33906105622498511e-05,-8.78413401851631193e+01
 3.22000000000000028e+01,-3.33753543130269412e-05,-8.78413438225998817e+01,-3.33700397500453987e-05,-8.78413440360369009e+01
 3.23000000000000043e+01,-3.33547899146809129e-05,-8.78413476718872488e+01,-3.33494840727124585e-05,-8.78413478846701992e+01
 3.23999999999999986e+01,-3.33342406035050452e-05,-8.78413515189302956e+01,-3.33289435206271235e-05,-8.78413517310641510e+01
 3.25000000000000000e+01,-3.33137063765377925e-05,-8.78413553637294768e+01,-3.33084180841419460e-05,-8.78413555752198931e+01
 3.26000000000000014e+01,-3.32931872308108329e-05,-8.78413592062853184e+01,-3.32879077536364138e-05,-8.78413594171385768e+01
 3.27000000000000028e+01,-3.32726831633684754e-05,-8.78413630465983175e+01,-3.32674125194860711e-05,-8.78413632568213245e+01
 3.28000000000000043e+01,-3.32521941712248746e-05,-8.78413668846689433e+01,-3.32469323720739225e-05,-8.78413670942692733e+01
 3.28999999999999986e+01,-3.32317202514107124e-05,-8.78413707204977072e+01,-3.32264673018022377e-05,-8.78413709294835598e+01
 3.30000000000000000e+01,-3.32112614009538046e-05,-8.78413745540850925e+01,-3.32060172990693156e-05,-8.78413747624653212e+01
 3.31000000000000014e+01,-3.31908176168712533e-05,-8.78413783854316108e+01,-3.31855823542769515e-05,-8.78413785932156799e+01
 3.32000000000000028e+01,-3.31703888961772472e-05,-8.78413822145377310e+01,-3.31651624578541813e-05,-8.78413824217357870e+01
 3.33000000000000043e+01,-3.31499752358947500e-05,-8.78413860414039789e+01,-3.31447576002179858e-05,-8.78413862480267653e+01
 3.33999999999999986e+01,-3.31295766330243978e-05,-8.78413898660308234e+01,-3.31243677718007215e-05,-8.78413900720897516e+01
 3.35000000000000000e+01,-3.31091930845872027e-05,-8.78413936884187763e+01,-3.31039929630424424e-05,-8.78413938939258685e+01
 3.36000000000000014e+01,-3.30888245875780071e-05,-8.78413975085683205e+01,-3.30836331643866993e-05,-8.78413977135362529e+01
 3.37000000000000028e+01,-3.30684711390042842e-05,-8.78414013264799394e+01,-3.30632883662925536e-05,-8.78414015309220417e+01
 3.38000000000000043e+01,-3.30481327358628346e-05,-8.78414051421541586e+01,-3.30429585592070999e-05,-8.78414053460843434e+01
 3.38999999999999986e+01,-3.30278093751592072e-05,-8.78414089555914472e+01,-3.30226437336159832e-05,-8.78414091590243089e+01
 3.40000000000000000e+01,-3.30075010538766976e-05,-8.78414127667923168e+01,-3.30023438799815718e-05,-8.78414129697430468e+01
 3.41000000000000014e+01,-3.29872077690189028e-05,-8.78414165757572505e+01,-3.29820589887929732e-05,-8.78414167782416939e+01
 3.42000000000000028e+01,-3.29669295175594963e-05,-8.78414203824867315e+01,-3.29617890505431099e-05,-8.78414205845213871e+01
 3.43000000000000043e+01,-3.29466662964924393e-05,-8.78414241869812713e+01,-3.29415340557169151e-05,-8.78414243885832207e+01
 3.43999999999999986e+01,-3.29264181027972395e-05,-8.78414279892413674e+01,-3.29212939948377099e-05,-8.78414281904283598e+01
 3.45000000000000000e+01,-3.29061849334620645e-05,-8.78414317892675029e+01,-3.29010688584018048e-05,-8.78414319900578988e+01
 3.46000000000000014e+01,-3.28859667854606284e-05,-8.78414355870601895e+01,-3.28808586369321479e-05,-8.78414357874729603e+01
 3.47000000000000028e+01,-3.28657636557561010e-05,-8.78414393826198960e+01,-3.28606633209632410e-05,-8.78414395826746954e+01
 3.48000000000000043e+01,-3.28455755413280105e-05,-8.78414431759471199e+01,-3.28404829010254455e-05,-8.78414433756641984e+01
 3.48999999999999986e+01,-3.28254024391453069e-05,-8.78414469670423728e+01,-3.28203173676566511e-05,-8.78414471664426060e+01
 3.50000000000000000e+01,-3.28052443461779094e-05,-8.78414507559061519e+01,-3.28001667114101163e-05,-8.78414509550110267e+01
 3.51000000000000014e+01,-3.27851012593736535e-05,-8.78414545425389264e+01,-3.27800309228425959e-05,-8.78414547413705975e+01
 3.52000000000000028e+01,-3.27649731757043963e-05,-8.78414583269412077e+01,-3.27599099925185563e-05,-8.78414585255224267e+01
 3.53000000000000043e+01,-3.27448600921237669e-05,-8.78414621091134933e+01,-3.27398039110021589e-05,-8.78414623074676371e+01
 3.53999999999999986e+01,-3.27247620055825213e-05,-8.78414658890562663e+01,-3.27197126688843042e-05,-8.78414660872073512e+01
 3.55000000000000000e+01,-3.27046789130362332e-05,-8.78414696667700241e+01,-3.26996362567405038e-05,-8.78414698647426775e+01
 3.56000000000000014e+01,-3.26846108114299259e-05,-8.78414734422552641e+01,-3.26795746651613059e-05,-8.78414736400747245e+01
