"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.62706836686577427e-05,-8.78314463617585517e+01,-1.62712443161507223e-05,-8.78314464004240705e+01
 2.15000000000000000e+01,-1.62619341897344491e-05,-8.78314510813803651e+01,-1.62624979948939059e-05,-8.78314511193061236e+01
 2.16000000000000014e+01,-1.62531912530900032e-05,-8.78314557980330619e+01,-1.62537580659977802e-05,-8.78314558352565626e+01
 2.17000000000000028e+01,-1.62444548605663934e-05,-8.78314605117166565e+01,-1.62450245252731743e-05,-8.78314605482769934e+01
 2.18000000000000007e+01,-1.62357250140042323e-05,-8.78314652224311487e+01,-1.62362973685216305e-05,-8.78314652583689792e+01
 2.19000000000000021e+01,-1.62270017152360251e-05,-8.78314699301765245e+01,-1.62275765915646370e-05,-8.78314699655341116e+01
 2.20000000000000000e+01,-1.62182849660996739e-05,-8.78314746349527979e+01,-1.62188621902099161e-05,-8.78314746697739963e+01
 2.21000000000000014e+01,-1.62095747684339516e-05,-8.78314793367599691e+01,-1.62101541602761268e-05,-8.78314793710902251e+01
 2.22000000000000028e+01,-1.62008711240650445e-05,-8.78314840355980380e+01,-1.62014524975816336e-05,-8.78314840694843610e+01
 2.23000000000000007e+01,-1.61921740348245122e-05,-8.78314887314669903e+01,-1.61927571979490189e-05,-8.78314887649580101e+01
 2.24000000000000021e+01,-1.61834835025470518e-05,-8.78314934243668404e+01,-1.61840682571915888e-05,-8.78314934575127353e+01
 2.25000000000000000e+01,-1.61747995290592559e-05,-8.78314981142975739e+01,-1.61753856711380888e-05,-8.78314981471501426e+01
 2.26000000000000014e+01,-1.61661221161908410e-05,-8.78315028012592194e+01,-1.61667094356124533e-05,-8.78315028338718093e+01
 2.27000000000000028e+01,-1.61574512657634499e-05,-8.78315074852517483e+01,-1.61580395464428316e-05,-8.78315075176793130e+01
 2.28000000000000007e+01,-1.61487869796063178e-05,-8.78315121662751750e+01,-1.61493759994570918e-05,-8.78315121985742451e+01
 2.29000000000000021e+01,-1.61401292595361272e-05,-8.78315168443294851e+01,-1.61407187904783484e-05,-8.78315168765581546e+01
 2.30000000000000000e+01,-1.61314781073838651e-05,-8.78315215194146930e+01,-1.61320679153540224e-05,-8.78315215516326617e+01
 2.31000000000000014e+01,-1.61228335249657193e-05,-8.78315261915307985e+01,-1.61234233699066353e-05,-8.78315262237993295e+01
 2.32000000000000028e+01,-1.61141955141010115e-05,-8.78315308606778018e+01,-1.61147851499741045e-05,-8.78315308930597212e+01
 2.33000000000000007e+01,-1.61055605687074899e-05,-8.78315355277723029e+01,-1.61061532513962818e-05,-8.78315355594154283e+01
 2.34000000000000021e+01,-1.60969306360297628e-05,-8.78315401923058232e+01,-1.60975276700104984e-05,-8.78315402228680142e+01
 2.35000000000000000e+01,-1.60883070359264406e-05,-8.78315448539339059e+01,-1.60889084016627386e-05,-8.78315448834190704e+01
 2.36000000000000014e+01,-1.60796897701645052e-05,-8.78315495126565793e+01,-1.60802954421897542e-05,-8.78315495410701601e+01
 2.37000000000000028e+01,-1.60710788405074317e-05,-8.78315541684738292e+01,-1.60716887874369672e-05,-8.78315541958228607e+01
 2.38000000000000007e+01,-1.60624742487151750e-05,-8.78315588213856415e+01,-1.60630884332539501e-05,-8.78315588476787354e+01
 2.39000000000000021e+01,-1.60538759965486286e-05,-8.78315634713920304e+01,-1.60544943754922200e-05,-8.78315634966393759e+01
 2.40000000000000000e+01,-1.60452840857674018e-05,-8.78315681184929815e+01,-1.60459066099941326e-05,-8.78315681427063311e+01
 2.41000000000000014e+01,-1.60366985181342446e-05,-8.78315727626885234e+01,-1.60373251326150542e-05,-8.78315727858811641e+01
 2.42000000000000028e+01,-1.60281192953995303e-05,-8.78315774039786277e+01,-1.60287499392123668e-05,-8.78315774261654667e+01
 2.43000000000000007e+01,-1.60195464193234307e-05,-8.78315820423633085e+01,-1.60201810256386582e-05,-8.78315820635608020e+01
 2.44000000000000021e+01,-1.60109798916603949e-05,-8.78315866778425658e+01,-1.60116183877506974e-05,-8.78315866980687190e+01
 2.45000000000000000e+01,-1.60024197141591529e-05,-8.78315913104163855e+01,-1.60030620214116702e-05,-8.78315913296908093e+01
 2.46000000000000014e+01,-1.59938658885760140e-05,-8.78315959400847817e+01,-1.59945119224777560e-05,-8.78315959584286077e+01
 2.47000000000000028e+01,-1.59853184166615513e-05,-8.78316005668477544e+01,-1.59859680868115918e-05,-8.78316005842837058e+01
 2.48000000000000007e+01,-1.59767773001650540e-05,-8.78316051907053037e+01,-1.59774305102821065e-05,-8.78316052072576383e+01
 2.49000000000000021e+01,-1.59682425408323213e-05,-8.78316098116574295e+01,-1.59688991887535295e-05,-8.78316098273519970e+01
 2.50000000000000000e+01,-1.59597141404100740e-05,-8.78316144297041177e+01,-1.59603741180942951e-05,-8.78316144445683165e+01
 2.51000000000000014e+01,-1.59511921006459443e-05,-8.78316190448453824e+01,-1.59518552941746975e-05,-8.78316190589081884e+01
 2.52000000000000028e+01,-1.59426764232818591e-05,-8.78316236570812237e+01,-1.59433427128670266e-05,-8.78316236703731335e+01
 2.53000000000000007e+01,-1.59341671100628856e-05,-8.78316282664116414e+01,-1.59348363700454491e-05,-8.78316282789647431e+01
 2.54000000000000021e+01,-1.59256641627283722e-05,-8.78316328728366216e+01,-1.59263362615794599e-05,-8.78316328846845522e+01
 2.55000000000000000e+01,-1.59171675830185988e-05,-8.78316374763561782e+01,-1.59178423833537459e-05,-8.78316374875341239e+01
 2.56000000000000014e+01,-1.59086773726747468e-05,-8.78316420769703115e+01,-1.59093547312438429e-05,-8.78316420875150214e+01
 2.57000000000000028e+01,-1.59001935334367064e-05,-8.78316466746790212e+01,-1.59008733011316934e-05,-8.78316466846287938e+01
 2.58000000000000007e+01,-1.58917160670320930e-05,-8.78316512694822933e+01,-1.58923980888988980e-05,-8.78316512788770041e+01
 2.59000000000000021e+01,-1.58832449752048151e-05,-8.78316558613801561e+01,-1.58839290904311871e-05,-8.78316558702611871e+01
 2.60000000000000000e+01,-1.58747802596843040e-05,-8.78316604503725813e+01,-1.58754663016118792e-05,-8.78316604587829062e+01
 2.61000000000000014e+01,-1.58663219222031081e-05,-8.78316650364595688e+01,-1.58670097183327219e-05,-8.78316650444437101e+01
 2.62000000000000028e+01,-1.58578699644946631e-05,-8.78316696196411471e+01,-1.58585593364808826e-05,-8.78316696272451622e+01
 2.63000000000000007e+01,-1.58494243882867505e-05,-8.78316741999172876e+01,-1.58501151519475805e-05,-8.78316742071887830e+01
 2.64000000000000021e+01,-1.58409851953102277e-05,-8.78316787772880048e+01,-1.58416771606281415e-05,-8.78316787842761499e+01
 2.65000000000000000e+01,-1.58325523872924695e-05,-8.78316833517532984e+01,-1.58332453584155060e-05,-8.78316833585087835e+01
 2.66000000000000014e+01,-1.58241259659552125e-05,-8.78316879233131687e+01,-1.58248197412066193e-05,-8.78316879298882611e+01
 2.67000000000000028e+01,-1.58157059330298158e-05,-8.78316924919676012e+01,-1.58164003049026281e-05,-8.78316924984161034e+01
 2.68000000000000007e+01,-1.58072922902332424e-05,-8.78316970577166103e+01,-1.58079870453999694e-05,-8.78316970640938735e+01
 2.69000000000000021e+01,-1.57988850392942729e-05,-8.78317016205601959e+01,-1.57995799586057224e-05,-8.78317016269231061e+01
 2.70000000000000000e+01,-1.57904841819273020e-05,-8.78317061804983581e+01,-1.57911790579349950e-05,-8.78317061868997939e+01
 2.71000000000000014e+01,-1.57820897198563432e-05,-8.78317107375310826e+01,-1.57827843340319018e-05,-8.78317107440271485e+01
 2.72000000000000028e+01,-1.57736989272606611e-05,-8.78317152923772966e+01,-1.57743957714993455e-05,-8.78317152983103000e+01
 2.73000000000000007e+01,-1.57653121640162844e-05,-8.78317198449424694e+01,-1.57660133662548984e-05,-8.78317198497507832e+01
 2.74000000000000021e+01,-1.57569315189855839e-05,-8.78317243946763995e+01,-1.57576371142290888e-05,-8.78317243983501186e+01
 2.75000000000000000e+01,-1.57485569913353368e-05,-8.78317289415797688e+01,-1.57492670113523539e-05,-8.78317289441098694e+01
 2.76000000000000014e+01,-1.57401885802391506e-05,-8.78317334856532312e+01,-1.57409030535484152e-05,-8.78317334870315278e+01
 2.77000000000000028e+01,-1.57318262848600721e-05,-8.78317380268974262e+01,-1.57325452367583316e-05,-8.78317380271166712e+01
 2.78000000000000007e+01,-1.57234701043701638e-05,-8.78317425653130215e+01,-1.57241935569077627e-05,-8.78317425643667917e+01
 2.79000000000000021e+01,-1.57151200379265637e-05,-8.78317471009006709e+01,-1.57158480099396309e-05,-8.78317470987834525e+01
 2.80000000000000000e+01,-1.57067760846997587e-05,-8.78317516336610282e+01,-1.57075085917837463e-05,-8.78317516303681600e+01
 2.81000000000000014e+01,-1.56984382438410150e-05,-8.78317561635947470e+01,-1.56991752983870902e-05,-8.78317561591224489e+01
 2.82000000000000028e+01,-1.56901065145149143e-05,-8.78317606907024810e+01,-1.56908481256835858e-05,-8.78317606850478398e+01
 2.83000000000000007e+01,-1.56817808958755146e-05,-8.78317652149848982e+01,-1.56825270696286509e-05,-8.78317652081458817e+01
 2.84000000000000021e+01,-1.56734613870771755e-05,-8.78317697364426380e+01,-1.56742121261580554e-05,-8.78317697284180809e+01
 2.85000000000000000e+01,-1.56651479872788948e-05,-8.78317742550763825e+01,-1.56659032912205356e-05,-8.78317742458659723e+01
 2.86000000000000014e+01,-1.56568406956205038e-05,-8.78317787708867428e+01,-1.56576005607689273e-05,-8.78317787604910762e+01
 2.87000000000000028e+01,-1.56485395112594454e-05,-8.78317832838744152e+01,-1.56493039307495444e-05,-8.78317832722948992e+01
 2.88000000000000007e+01,-1.56402444333405042e-05,-8.78317877940400393e+01,-1.56410133971193360e-05,-8.78317877812789902e+01
 2.89000000000000021e+01,-1.56319554610109213e-05,-8.78317923013842687e+01,-1.56327289558329607e-05,-8.78317922874448698e+01
 2.90000000000000000e+01,-1.56236725934139332e-05,-8.78317968059077714e+01,-1.56244506028450130e-05,-8.78317967907940300e+01
 2.91000000000000014e+01,-1.56153958296866130e-05,-8.78318013076111868e+01,-1.56161783341163790e-05,-8.78318012913280199e+01
 2.92000000000000028e+01,-1.56071251689728104e-05,-8.78318058064951686e+01,-1.56079121456057357e-05,-8.78318057890483317e+01
 2.93000000000000007e+01,-1.55988606104123737e-05,-8.78318103025603989e+01,-1.55996520332780418e-05,-8.78318102839565142e+01
 2.94000000000000021e+01,-1.55906021531389845e-05,-8.78318147958075031e+01,-1.55913979930916966e-05,-8.78318147760540455e+01
 2.95000000000000000e+01,-1.55823497962844918e-05,-8.78318192862371490e+01,-1.55831500210244081e-05,-8.78318192653424887e+01
 2.96000000000000014e+01,-1.55741035389832007e-05,-8.78318237738499903e+01,-1.55749081130321668e-05,-8.78318237518233076e+01
 2.97000000000000028e+01,-1.55658633803740210e-05,-8.78318282586466950e+01,-1.55666722650945916e-05,-8.78318282354980653e+01
 2.98000000000000007e+01,-1.55576293195725249e-05,-8.78318327406279025e+01,-1.55584424731782134e-05,-8.78318327163682397e+01
 2.99000000000000021e+01,-1.55494013557117809e-05,-8.78318372197942665e+01,-1.55502187332580637e-05,-8.78318371944353515e+01
 3.00000000000000000e+01,-1.55411794879187285e-05,-8.78318416961464550e+01,-1.55420010413112476e-05,-8.78318416697009212e+01
 3.01000000000000014e+01,-1.55329637153141645e-05,-8.78318461696851216e+01,-1.55337893933125427e-05,-8.78318461421664409e+01
 3.02000000000000028e+01,-1.55247540370192073e-05,-8.78318506404109201e+01,-1.55255837852474090e-05,-8.78318506118334454e+01
 3.03000000000000007e+01,-1.55165504521574186e-05,-8.78318551083245040e+01,-1.55173842130925655e-05,-8.78318550787034269e+01
 3.04000000000000021e+01,-1.55083529598419446e-05,-8.78318595734265273e+01,-1.55091906728310331e-05,-8.78318595427778916e+01
 3.05000000000000000e+01,-1.55001615591862637e-05,-8.78318640357176434e+01,-1.55010031604500743e-05,-8.78318640040583460e+01
 3.06000000000000014e+01,-1.54919762493148419e-05,-8.78318684951985205e+01,-1.54928216719389001e-05,-8.78318684625463106e+01
 3.07000000000000028e+01,-1.54837970293289334e-05,-8.78318729518697978e+01,-1.54846462032802637e-05,-8.78318729182432776e+01
 3.08000000000000007e+01,-1.54756238983471935e-05,-8.78318774057321434e+01,-1.54764767504717242e-05,-8.78318773711507532e+01
 3.09000000000000021e+01,-1.54674568554736443e-05,-8.78318818567862110e+01,-1.54683133095043019e-05,-8.78318818212702439e+01
 3.10000000000000000e+01,-1.54592958998189962e-05,-8.78318863050326541e+01,-1.54601558763689898e-05,-8.78318862686032418e+01
 3.11000000000000014e+01,-1.54511410304814808e-05,-8.78318907504721267e+01,-1.54520044470693713e-05,-8.78318907131512674e+01
 3.12000000000000028e+01,-1.54429922465703109e-05,-8.78318951931052823e+01,-1.54438590175962192e-05,-8.78318951549157987e+01
 3.13000000000000007e+01,-1.54348495471843180e-05,-8.78318996329327746e+01,-1.54357195839550651e-05,-8.78318995938983420e+01
 3.14000000000000021e+01,-1.54267129314226657e-05,-8.78319040699552716e+01,-1.54275861421491771e-05,-8.78319040301004179e+01
 3.15000000000000000e+01,-1.54185823983848155e-05,-8.78319085041734127e+01,-1.54194586881775411e-05,-8.78319084635234901e+01
 3.16000000000000014e+01,-1.54104579471684064e-05,-8.78319129355878800e+01,-1.54113372180495813e-05,-8.78319128941690792e+01
 3.17000000000000028e+01,-1.54023395768607467e-05,-8.78319173641992990e+01,-1.54032217277725710e-05,-8.78319173220386631e+01
 3.18000000000000007e+01,-1.53942272865600955e-05,-8.78319217900083373e+01,-1.53951122133578726e-05,-8.78319217471337623e+01
 3.19000000000000021e+01,-1.53861210753543777e-05,-8.78319262130156488e+01,-1.53870086708188544e-05,-8.78319261694558548e+01
 3.20000000000000000e+01,-1.53780209423318369e-05,-8.78319306332218872e+01,-1.53789110961624811e-05,-8.78319305890064328e+01
 3.21000000000000014e+01,-1.53699268865810150e-05,-8.78319350506277203e+01,-1.53708194854082603e-05,-8.78319350057869883e+01
 3.22000000000000028e+01,-1.53618389071865334e-05,-8.78319394652337877e+01,-1.53627338345735480e-05,-8.78319394197990135e+01
 3.23000000000000043e+01,-1.53537570032290600e-05,-8.78319438770407572e+01,-1.53546541396797798e-05,-8.78319438310440148e+01
 3.23999999999999986e+01,-1.53456811737959404e-05,-8.78319482860492826e+01,-1.53465803967461651e-05,-8.78319482395234559e+01
 3.25000000000000000e+01,-1.53376114179578813e-05,-8.78319526922600176e+01,-1.53385126017939833e-05,-8.78319526452388430e+01
 3.26000000000000014e+01,-1.53295477348007139e-05,-8.78319570956736158e+01,-1.53304507508485731e-05,-8.78319570481916543e+01
 3.27000000000000028e+01,-1.53214901233936539e-05,-8.78319614962907167e+01,-1.53223948399394676e-05,-8.78319614483833959e+01
 3.28000000000000043e+01,-1.53134385828167932e-05,-8.78319658941120167e+01,-1.53143448650939263e-05,-8.78319658458155317e+01
 3.28999999999999986e+01,-1.53053931121378534e-05,-8.78319702891381269e+01,-1.53063008223412214e-05,-8.78319702404895537e+01
 3.30000000000000000e+01,-1.52973537104290860e-05,-8.78319746813697293e+01,-1.52982627077168999e-05,-8.78319746324069541e+01
 3.31000000000000014e+01,-1.52893203767609368e-05,-8.78319790708074777e+01,-1.52902305172500240e-05,-8.78319790215692109e+01
 3.32000000000000028e+01,-1.52812931101999416e-05,-8.78319834574520257e+01,-1.52822042469843704e-05,-8.78319834079778161e+01
 3.33000000000000043e+01,-1.52732719098045149e-05,-8.78319878413040129e+01,-1.52741838929509188e-05,-8.78319877916342335e+01
 3.33999999999999986e+01,-1.52652567746502251e-05,-8.78319922223641214e+01,-1.52661694511931852e-05,-8.78319921725399553e+01
 3.35000000000000000e+01,-1.52572477037876807e-05,-8.78319966006329906e+01,-1.52581609177504351e-05,-8.78319965506964593e+01
 3.36000000000000014e+01,-1.52492446962804339e-05,-8.78320009761112743e+01,-1.52501582886701653e-05,-8.78320009261052235e+01
 3.37000000000000028e+01,-1.52412477511881209e-05,-8.78320053487996404e+01,-1.52421615599956461e-05,-8.78320052987677258e+01
 3.38000000000000043e+01,-1.52332568675622882e-05,-8.78320097186987283e+01,-1.52341707277741915e-05,-8.78320096686854441e+01
 3.38999999999999986e+01,-1.52252720444610912e-05,-8.78320140858092060e+01,-1.52261857880551178e-05,-8.78320140358598707e+01
 3.40000000000000000e+01,-1.52172932809366882e-05,-8.78320184501317271e+01,-1.52182067368897981e-05,-8.78320184002924549e+01
 3.41000000000000014e+01,-1.52093205760394382e-05,-8.78320228116669455e+01,-1.52102335703336218e-05,-8.78320227619846889e+01
 3.42000000000000028e+01,-1.52013523846800759e-05,-8.78320271708465867e+01,-1.52022662844377587e-05,-8.78320271209380365e+01
 3.43000000000000043e+01,-1.51933881210589532e-05,-8.78320315278344736e+01,-1.51943048752616150e-05,-8.78320314771539898e+01
 3.43999999999999986e+01,-1.51854297585812315e-05,-8.78320358820800635e+01,-1.51863493388602956e-05,-8.78320358306339983e+01
 3.45000000000000000e+01,-1.51774772941036903e-05,-8.78320402335845927e+01,-1.51783996712972573e-05,-8.78320401813795399e+01
 3.46000000000000014e+01,-1.51695307244828988e-05,-8.78320445823493401e+01,-1.51704558686378508e-05,-8.78320445293921068e+01
 3.47000000000000028e+01,-1.51615900465731359e-05,-8.78320489283755421e+01,-1.51625179269390462e-05,-8.78320488746731343e+01
 3.48000000000000043e+01,-1.51536552572305624e-05,-8.78320532716644635e+01,-1.51545858422723014e-05,-8.78320532172241002e+01
 3.48999999999999986e+01,-1.51457263533048835e-05,-8.78320576122173549e+01,-1.51466596107068668e-05,-8.78320575570464968e+01
 3.50000000000000000e+01,-1.51378033316455802e-05,-8.78320619500354951e+01,-1.51387392283057027e-05,-8.78320618941417592e+01
 3.51000000000000014e+01,-1.51298861890956948e-05,-8.78320662851201206e+01,-1.51308246911461910e-05,-8.78320662285113798e+01
 3.52000000000000028e+01,-1.51219749225043087e-05,-8.78320706174724961e+01,-1.51229159952994543e-05,-8.78320705601568079e+01
 3.53000000000000043e+01,-1.51140695287078166e-05,-8.78320749470938722e+01,-1.51150131368406060e-05,-8.78320748890795073e+01
 3.53999999999999986e+01,-1.51061700045465721e-05,-8.78320792739855136e+01,-1.51071161118509245e-05,-8.78320792152809418e+01
 3.55000000000000000e+01,-1.50982763468607391e-05,-8.78320835981486709e+01,-1.50992249164033109e-05,-8.78320835387625891e+01
 3.56000000000000014e+01,-1.50903885524819536e-05,-8.78320879195845947e+01,-1.50913395465850659e-05,-8.78320878595258989e+01
