"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.55621718435721075e-05,-8.78339405317496329e+01,-2.55637564316353526e-05,-8.78339405233556079e+01
 2.15000000000000000e+01,-2.55468570332629568e-05,-8.78339447847079100e+01,-2.55484489990725480e-05,-8.78339447753546665e+01
 2.16000000000000014e+01,-2.55315534191231706e-05,-8.78339490350884091e+01,-2.55331526183074683e-05,-8.78339490247939096e+01
 2.17000000000000028e+01,-2.55162610037309277e-05,-8.78339532828911160e+01,-2.55178672820583849e-05,-8.78339532716747016e+01
 2.18000000000000007e+01,-2.55009797896592395e-05,-8.78339575281160307e+01,-2.55025929830308092e-05,-8.78339575159983639e+01
 2.19000000000000021e+01,-2.54857097794825917e-05,-8.78339617707631533e+01,-2.54873297139641611e-05,-8.78339617577662608e+01
 2.20000000000000000e+01,-2.54704509757769639e-05,-8.78339660108324836e+01,-2.54720774675651820e-05,-8.78339659969797140e+01
 2.21000000000000014e+01,-2.54552033811098213e-05,-8.78339702483240217e+01,-2.54568362365711066e-05,-8.78339702336400734e+01
 2.22000000000000028e+01,-2.54399669980501201e-05,-8.78339744832377676e+01,-2.54416060137131824e-05,-8.78339744677486607e+01
 2.23000000000000007e+01,-2.54247418291749206e-05,-8.78339787155737355e+01,-2.54263867917199029e-05,-8.78339786993068401e+01
 2.24000000000000021e+01,-2.54095278770361944e-05,-8.78339829453319112e+01,-2.54111785633436338e-05,-8.78339829283159190e+01
 2.25000000000000000e+01,-2.53943251441973611e-05,-8.78339871725122805e+01,-2.53959813213207323e-05,-8.78339871547772617e+01
 2.26000000000000014e+01,-2.53791336332332383e-05,-8.78339913971148718e+01,-2.53807950583914620e-05,-8.78339913786921755e+01
 2.27000000000000028e+01,-2.53639533466902850e-05,-8.78339956191396709e+01,-2.53656197673232491e-05,-8.78339956000620248e+01
 2.28000000000000007e+01,-2.53487842871296847e-05,-8.78339998385866778e+01,-2.53504554408542903e-05,-8.78339998188881168e+01
 2.29000000000000021e+01,-2.53336264571140714e-05,-8.78340040554558925e+01,-2.53353020717531909e-05,-8.78340040351718017e+01
 2.30000000000000000e+01,-2.53184798591943083e-05,-8.78340082697473292e+01,-2.53201596527792661e-05,-8.78340082489144152e+01
 2.31000000000000014e+01,-2.53033444959160990e-05,-8.78340124814609595e+01,-2.53050281766956831e-05,-8.78340124601172647e+01
 2.32000000000000028e+01,-2.52882203698332476e-05,-8.78340166905967976e+01,-2.52899076362761972e-05,-8.78340166687817003e+01
 2.33000000000000007e+01,-2.52731074835009781e-05,-8.78340208971548577e+01,-2.52747980242885564e-05,-8.78340208749090579e+01
 2.34000000000000021e+01,-2.52580058394594713e-05,-8.78340251011351256e+01,-2.52596993335143156e-05,-8.78340250785006447e+01
 2.35000000000000000e+01,-2.52429154402569579e-05,-8.78340293025376013e+01,-2.52446115567290833e-05,-8.78340292795577966e+01
 2.36000000000000014e+01,-2.52278362884299493e-05,-8.78340335013622848e+01,-2.52295346867254967e-05,-8.78340334780818637e+01
 2.37000000000000028e+01,-2.52127683865295562e-05,-8.78340376976091761e+01,-2.52144687162804079e-05,-8.78340376740741391e+01
 2.38000000000000007e+01,-2.51977117370885936e-05,-8.78340418912782752e+01,-2.51994136381975910e-05,-8.78340418675359587e+01
 2.39000000000000021e+01,-2.51826663426478993e-05,-8.78340460823695821e+01,-2.51843694452650042e-05,-8.78340460584686582e+01
 2.40000000000000000e+01,-2.51676322057398816e-05,-8.78340502708831110e+01,-2.51693361302811126e-05,-8.78340502468735593e+01
 2.41000000000000014e+01,-2.51526093288984024e-05,-8.78340544568188335e+01,-2.51543136860580520e-05,-8.78340544327519837e+01
 2.42000000000000028e+01,-2.51375977146587499e-05,-8.78340586401767780e+01,-2.51393021053890290e-05,-8.78340586161052386e+01
 2.43000000000000007e+01,-2.51225973655510791e-05,-8.78340628209569303e+01,-2.51243013810940164e-05,-8.78340627969346741e+01
 2.44000000000000021e+01,-2.51076082841004259e-05,-8.78340669991592904e+01,-2.51093115059903272e-05,-8.78340669752415977e+01
 2.45000000000000000e+01,-2.50926266697887607e-05,-8.78340711752973391e+01,-2.50943324728861706e-05,-8.78340711510273167e+01
 2.46000000000000014e+01,-2.50776510913243698e-05,-8.78340753495646140e+01,-2.50793642746066320e-05,-8.78340753242931669e+01
 2.47000000000000028e+01,-2.50626863690640405e-05,-8.78340795213105139e+01,-2.50644069039775728e-05,-8.78340794950404700e+01
 2.48000000000000007e+01,-2.50477325054622068e-05,-8.78340836905350670e+01,-2.50494603538319017e-05,-8.78340836632705333e+01
 2.49000000000000021e+01,-2.50327895029649981e-05,-8.78340878572382593e+01,-2.50345246169966250e-05,-8.78340878289846785e+01
 2.50000000000000000e+01,-2.50178573640233482e-05,-8.78340920214200906e+01,-2.50195996863125662e-05,-8.78340919921842271e+01
 2.51000000000000014e+01,-2.50029360910831664e-05,-8.78340961830805753e+01,-2.50046855546177703e-05,-8.78340961528704867e+01
 2.52000000000000028e+01,-2.49880256865853545e-05,-8.78341003422196991e+01,-2.49897822147543210e-05,-8.78341003110447787e+01
 2.53000000000000007e+01,-2.49731261529788540e-05,-8.78341044988374620e+01,-2.49748896595746054e-05,-8.78341044667084105e+01
 2.54000000000000021e+01,-2.49582374926913121e-05,-8.78341086529338639e+01,-2.49600078828524331e-05,-8.78341086198637981e+01
 2.55000000000000000e+01,-2.49433597081779352e-05,-8.78341128045089192e+01,-2.49451368768172934e-05,-8.78341127705115099e+01
 2.56000000000000014e+01,-2.49284928018661267e-05,-8.78341169535626136e+01,-2.49302766340992576e-05,-8.78341169186525974e+01
 2.57000000000000028e+01,-2.49136367761945823e-05,-8.78341211000949471e+01,-2.49154271475448309e-05,-8.78341210642883397e+01
 2.58000000000000007e+01,-2.48987916335937277e-05,-8.78341252441059197e+01,-2.49005884100433378e-05,-8.78341252074200725e+01
 2.59000000000000021e+01,-2.48839573764987657e-05,-8.78341293855955456e+01,-2.48857604144522508e-05,-8.78341293480491032e+01
 2.60000000000000000e+01,-2.48691340073366319e-05,-8.78341335245637964e+01,-2.48709431536493138e-05,-8.78341334861767251e+01
 2.61000000000000014e+01,-2.48543215285422514e-05,-8.78341376610107147e+01,-2.48561366205160245e-05,-8.78341376218042740e+01
 2.62000000000000028e+01,-2.48395199425326157e-05,-8.78341417949362580e+01,-2.48413408079346737e-05,-8.78341417549330430e+01
 2.63000000000000007e+01,-2.48247292517423820e-05,-8.78341459263404545e+01,-2.48265557087913603e-05,-8.78341458855643396e+01
 2.64000000000000021e+01,-2.48099494585882846e-05,-8.78341500552232759e+01,-2.48117813159760762e-05,-8.78341500136994853e+01
 2.65000000000000000e+01,-2.47951805654982450e-05,-8.78341541815847648e+01,-2.47970176223860637e-05,-8.78341541393397875e+01
 2.66000000000000014e+01,-2.47804225748822753e-05,-8.78341583054248787e+01,-2.47822646209126126e-05,-8.78341582624865254e+01
 2.67000000000000028e+01,-2.47656754891648142e-05,-8.78341624267436458e+01,-2.47675223044639869e-05,-8.78341623831410345e+01
 2.68000000000000007e+01,-2.47509393107652893e-05,-8.78341665455410521e+01,-2.47527906659457740e-05,-8.78341665013046082e+01
 2.69000000000000021e+01,-2.47362140420917205e-05,-8.78341706618170974e+01,-2.47380696982609966e-05,-8.78341706169785539e+01
 2.70000000000000000e+01,-2.47214996855536216e-05,-8.78341747755717819e+01,-2.47233593943263755e-05,-8.78341747301641647e+01
 2.71000000000000014e+01,-2.47067962435748486e-05,-8.78341788868051196e+01,-2.47086597470527058e-05,-8.78341788408627480e+01
 2.72000000000000028e+01,-2.46921037185517459e-05,-8.78341829955170965e+01,-2.46939707493709114e-05,-8.78341829490756254e+01
 2.73000000000000007e+01,-2.46774221128982454e-05,-8.78341871017077125e+01,-2.46792923941963951e-05,-8.78341870548040617e+01
 2.74000000000000021e+01,-2.46627514290200733e-05,-8.78341912053769676e+01,-2.46646246744613107e-05,-8.78341911580493928e+01
 2.75000000000000000e+01,-2.46480916693180123e-05,-8.78341953065248759e+01,-2.46499675830953862e-05,-8.78341952588128976e+01
 2.76000000000000014e+01,-2.46334428362007225e-05,-8.78341994051514234e+01,-2.46353211130256694e-05,-8.78341993570958692e+01
 2.77000000000000028e+01,-2.46188049320590697e-05,-8.78342035012566100e+01,-2.46206852572057170e-05,-8.78342034528996294e+01
 2.78000000000000007e+01,-2.46041779593014294e-05,-8.78342075948404499e+01,-2.46060600085671779e-05,-8.78342075462254570e+01
 2.79000000000000021e+01,-2.45895619203183895e-05,-8.78342116859029147e+01,-2.45914453600648352e-05,-8.78342116370746595e+01
 2.80000000000000000e+01,-2.45749568175052066e-05,-8.78342157744440328e+01,-2.45768413046414341e-05,-8.78342157254485301e+01
 2.81000000000000014e+01,-2.45603626532649979e-05,-8.78342198604638043e+01,-2.45622478352498705e-05,-8.78342198113483477e+01
 2.82000000000000028e+01,-2.45457794299735148e-05,-8.78342239439622006e+01,-2.45476649448534691e-05,-8.78342238947754339e+01
 2.83000000000000007e+01,-2.45312071500335761e-05,-8.78342280249392502e+01,-2.45330926264097199e-05,-8.78342279757310678e+01
 2.84000000000000021e+01,-2.45166458158334388e-05,-8.78342321033949389e+01,-2.45185308728831946e-05,-8.78342320542165425e+01
 2.85000000000000000e+01,-2.45020954297468550e-05,-8.78342361793292667e+01,-2.45039796772520239e-05,-8.78342361302331653e+01
 2.86000000000000014e+01,-2.44875555371515299e-05,-8.78342402528045767e+01,-2.44894390324693340e-05,-8.78342402037822012e+01
 2.87000000000000028e+01,-2.44730178994832780e-05,-8.78342443249446632e+01,-2.44749089315242062e-05,-8.78342442748649574e+01
 2.88000000000000007e+01,-2.44584907281521262e-05,-8.78342483946299240e+01,-2.44603893673966991e-05,-8.78342483434827273e+01
 2.89000000000000021e+01,-2.44439740215226233e-05,-8.78342524618608991e+01,-2.44458803330643844e-05,-8.78342524096367896e+01
 2.90000000000000000e+01,-2.44294677779663587e-05,-8.78342565266381285e+01,-2.44313818215215508e-05,-8.78342564733284519e+01
 2.91000000000000014e+01,-2.44149719958396919e-05,-8.78342605889621524e+01,-2.44168938257502932e-05,-8.78342605345589789e+01
 2.92000000000000028e+01,-2.44004866735028655e-05,-8.78342646488334822e+01,-2.44024163387526185e-05,-8.78342645933296637e+01
 2.93000000000000007e+01,-2.43860118093167928e-05,-8.78342687062526863e+01,-2.43879493535215958e-05,-8.78342686496417997e+01
 2.94000000000000021e+01,-2.43715474016303592e-05,-8.78342727612202765e+01,-2.43734928630604990e-05,-8.78342727034966799e+01
 2.95000000000000000e+01,-2.43570934487995145e-05,-8.78342768137368068e+01,-2.43590468603734054e-05,-8.78342767548955692e+01
 2.96000000000000014e+01,-2.43426499491713348e-05,-8.78342808638028032e+01,-2.43446113384776225e-05,-8.78342808038397749e+01
 2.97000000000000028e+01,-2.43282169010936044e-05,-8.78342849114187914e+01,-2.43301862903786098e-05,-8.78342848503305618e+01
 2.98000000000000007e+01,-2.43137943029147887e-05,-8.78342889565853397e+01,-2.43157717090919267e-05,-8.78342888943692088e+01
 2.99000000000000021e+01,-2.42993821529681844e-05,-8.78342929993029458e+01,-2.43013675876401462e-05,-8.78342929359570235e+01
 3.00000000000000000e+01,-2.42849804496036187e-05,-8.78342970395721778e+01,-2.42869739190529833e-05,-8.78342969750952705e+01
 3.01000000000000014e+01,-2.42705891911494416e-05,-8.78343010773935617e+01,-2.42725906963480302e-05,-8.78343010117852288e+01
 3.02000000000000028e+01,-2.42562083759473322e-05,-8.78343051127676233e+01,-2.42582179125658746e-05,-8.78343050460281916e+01
 3.03000000000000007e+01,-2.42418380023238513e-05,-8.78343091456949168e+01,-2.42438555607350287e-05,-8.78343090778254236e+01
 3.04000000000000021e+01,-2.42274780686125668e-05,-8.78343131761759679e+01,-2.42295036339004949e-05,-8.78343131071782182e+01
 3.05000000000000000e+01,-2.42131285731382439e-05,-8.78343172042113025e+01,-2.42151621250986018e-05,-8.78343171340878399e+01
 3.06000000000000014e+01,-2.41987895142263392e-05,-8.78343212298014748e+01,-2.42008310273788715e-05,-8.78343211585555679e+01
 3.07000000000000028e+01,-2.41844608901966883e-05,-8.78343252529470107e+01,-2.41865103337884883e-05,-8.78343251805826810e+01
 3.08000000000000007e+01,-2.41701426993760962e-05,-8.78343292736484642e+01,-2.41722000373878433e-05,-8.78343292001704583e+01
 3.09000000000000021e+01,-2.41558349400731533e-05,-8.78343332919063471e+01,-2.41579001312316967e-05,-8.78343332173201787e+01
 3.10000000000000000e+01,-2.41415376106097281e-05,-8.78343373077211993e+01,-2.41436106083756421e-05,-8.78343372320331071e+01
 3.11000000000000014e+01,-2.41272507092957729e-05,-8.78343413210935751e+01,-2.41293314618884089e-05,-8.78343412443105223e+01
 3.12000000000000028e+01,-2.41129742344387873e-05,-8.78343453320240002e+01,-2.41150626848395429e-05,-8.78343452541536891e+01
 3.13000000000000007e+01,-2.40987081843500857e-05,-8.78343493405130005e+01,-2.41008042702960627e-05,-8.78343492615638866e+01
 3.14000000000000021e+01,-2.40844525573291072e-05,-8.78343533465611301e+01,-2.40865562113413784e-05,-8.78343532665423936e+01
 3.15000000000000000e+01,-2.40702073516822330e-05,-8.78343573501689150e+01,-2.40723185010471433e-05,-8.78343572690904750e+01
 3.16000000000000014e+01,-2.40559725657133881e-05,-8.78343613513368950e+01,-2.40580911325043909e-05,-8.78343612692093956e+01
 3.17000000000000028e+01,-2.40417481977177731e-05,-8.78343653500656103e+01,-2.40438740987924554e-05,-8.78343652669004200e+01
 3.18000000000000007e+01,-2.40275342459849980e-05,-8.78343693463555866e+01,-2.40296673930069341e-05,-8.78343692621648415e+01
 3.19000000000000021e+01,-2.40133307088147425e-05,-8.78343733402073781e+01,-2.40154710082378542e-05,-8.78343732550039107e+01
 3.20000000000000000e+01,-2.39991375844886036e-05,-8.78343773316214964e+01,-2.40012849375885650e-05,-8.78343772454188922e+01
 3.21000000000000014e+01,-2.39849548713013381e-05,-8.78343813205984816e+01,-2.39871091741536068e-05,-8.78343812334110510e+01
 3.22000000000000028e+01,-2.39707825675421359e-05,-8.78343853071389020e+01,-2.39729437110408519e-05,-8.78343852189816658e+01
 3.23000000000000043e+01,-2.39566206714821248e-05,-8.78343892912432551e+01,-2.39587885413650067e-05,-8.78343892021320016e+01
 3.23999999999999986e+01,-2.39424691814118399e-05,-8.78343932729120951e+01,-2.39446436582290106e-05,-8.78343931828633089e+01
 3.25000000000000000e+01,-2.39283280956037575e-05,-8.78343972521459477e+01,-2.39305090547584289e-05,-8.78343971611768666e+01
 3.26000000000000014e+01,-2.39141974123341655e-05,-8.78344012289453673e+01,-2.39163847240638209e-05,-8.78344011370739253e+01
 3.27000000000000028e+01,-2.39000771298800059e-05,-8.78344052033108795e+01,-2.39022706592752715e-05,-8.78344051105557639e+01
 3.28000000000000043e+01,-2.38859672465095603e-05,-8.78344091752430245e+01,-2.38881668535141178e-05,-8.78344090816236189e+01
 3.28999999999999986e+01,-2.38718677604917747e-05,-8.78344131447423280e+01,-2.38740732999179733e-05,-8.78344130502787692e+01
 3.30000000000000000e+01,-2.38577786700900654e-05,-8.78344171118093442e+01,-2.38599899916190236e-05,-8.78344170165224796e+01
 3.31000000000000014e+01,-2.38436999735684996e-05,-8.78344210764445990e+01,-2.38459169217531373e-05,-8.78344209803560005e+01
 3.32000000000000028e+01,-2.38296316691887283e-05,-8.78344250386486181e+01,-2.38318540837580827e-05,-8.78344249417798437e+01
 3.33000000000000043e+01,-2.38155737552099499e-05,-8.78344289984219557e+01,-2.38178014706556057e-05,-8.78344289007956291e+01
 3.33999999999999986e+01,-2.38015262298858466e-05,-8.78344329557651378e+01,-2.38037590754420484e-05,-8.78344328574049342e+01
 3.35000000000000000e+01,-2.37874890914738548e-05,-8.78344369106787042e+01,-2.37897268912820549e-05,-8.78344368116090237e+01
 3.36000000000000014e+01,-2.37734623382197016e-05,-8.78344408631631808e+01,-2.37757049113253748e-05,-8.78344407634091482e+01
 3.37000000000000028e+01,-2.37594459683759613e-05,-8.78344448132191218e+01,-2.37616931287319122e-05,-8.78344447128065582e+01
 3.38000000000000043e+01,-2.37454399801927825e-05,-8.78344487608470672e+01,-2.37476915366745443e-05,-8.78344486598025185e+01
 3.38999999999999986e+01,-2.37314443719055312e-05,-8.78344527060475286e+01,-2.37337001283145168e-05,-8.78344526043982796e+01
 3.40000000000000000e+01,-2.37174591417625874e-05,-8.78344566488210603e+01,-2.37197188968231687e-05,-8.78344565465950780e+01
 3.41000000000000014e+01,-2.37034842879975723e-05,-8.78344605891681880e+01,-2.37057478353816916e-05,-8.78344604863941782e+01
 3.42000000000000028e+01,-2.36895198088478544e-05,-8.78344645270894517e+01,-2.36917869371659543e-05,-8.78344644237968453e+01
 3.43000000000000043e+01,-2.36755657025576224e-05,-8.78344684625854057e+01,-2.36778361953555461e-05,-8.78344683588042869e+01
 3.43999999999999986e+01,-2.36616219673440041e-05,-8.78344723956565474e+01,-2.36638956031400272e-05,-8.78344722914177964e+01
 3.45000000000000000e+01,-2.36476886014463434e-05,-8.78344763263034594e+01,-2.36499651537128441e-05,-8.78344762216385959e+01
 3.46000000000000014e+01,-2.36337656030861962e-05,-8.78344802545266390e+01,-2.36360448402557544e-05,-8.78344801494679359e+01
 3.47000000000000028e+01,-2.36198529704919153e-05,-8.78344841803266405e+01,-2.36221346559790367e-05,-8.78344840749070670e+01
 3.48000000000000043e+01,-2.36059507018802286e-05,-8.78344881037039897e+01,-2.36082345940782247e-05,-8.78344879979572397e+01
 3.48999999999999986e+01,-2.35920587954777473e-05,-8.78344920246592409e+01,-2.35943446477588130e-05,-8.78344919186196904e+01
 3.50000000000000000e+01,-2.35781772494994477e-05,-8.78344959431929198e+01,-2.35804648102301624e-05,-8.78344958368956696e+01
 3.51000000000000014e+01,-2.35643060621609736e-05,-8.78344998593055664e+01,-2.35665950746961310e-05,-8.78344997527864138e+01
 3.52000000000000028e+01,-2.35504452316694408e-05,-8.78345037729977065e+01,-2.35527354343828676e-05,-8.78345036662931733e+01
 3.53000000000000043e+01,-2.35365947562448672e-05,-8.78345076842698944e+01,-2.35388858825079761e-05,-8.78345075774171988e+01
 3.53999999999999986e+01,-2.35227546340834521e-05,-8.78345115931226417e+01,-2.35250464122867193e-05,-8.78345114861597125e+01
 3.55000000000000000e+01,-2.35089248633973394e-05,-8.78345154995565167e+01,-2.35112170169566028e-05,-8.78345153925219790e+01
 3.56000000000000014e+01,-2.34951054423901618e-05,-8.78345194035720169e+01,-2.34973976897343362e-05,-8.78345192965052064e+01
