"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.34143609927653669e-06,-8.78605383331945973e+01,-2.34147199794802797e-06,-8.78605382853549344e+01
 2.15000000000000000e+01,-2.33984109015455027e-06,-8.78605467864834679e+01,-2.33987724745870093e-06,-8.78605467380385221e+01
 2.16000000000000014e+01,-2.33824702542259164e-06,-8.78605552341660996e+01,-2.33828342937872711e-06,-8.78605551851570823e+01
 2.17000000000000028e+01,-2.33665390513401584e-06,-8.78605636762450359e+01,-2.33669054366894142e-06,-8.78605636267127181e+01
 2.18000000000000007e+01,-2.33506172933962662e-06,-8.78605721127228065e+01,-2.33509859206407282e-06,-8.78605720626960220e+01
 2.19000000000000021e+01,-2.33347049808957003e-06,-8.78605805436019409e+01,-2.33350757213782848e-06,-8.78605804931246723e+01
 2.20000000000000000e+01,-2.33188021143333101e-06,-8.78605889688849970e+01,-2.33191748361650707e-06,-8.78605889180022928e+01
 2.21000000000000014e+01,-2.33029086941973507e-06,-8.78605973885745044e+01,-2.33032832622639242e-06,-8.78605973373325071e+01
 2.22000000000000028e+01,-2.32870247209619489e-06,-8.78606058026730068e+01,-2.32874009969451336e-06,-8.78606057511189675e+01
 2.23000000000000007e+01,-2.32711501950796278e-06,-8.78606142111830337e+01,-2.32715280374600726e-06,-8.78606141593652978e+01
 2.24000000000000021e+01,-2.32552851170113638e-06,-8.78606226141071147e+01,-2.32556643810600091e-06,-8.78606225620751076e+01
 2.25000000000000000e+01,-2.32394294872002739e-06,-8.78606310114478219e+01,-2.32398100249961605e-06,-8.78606309592520347e+01
 2.26000000000000014e+01,-2.32235833060716743e-06,-8.78606394032076565e+01,-2.32239649665120908e-06,-8.78606393508997030e+01
 2.27000000000000028e+01,-2.32077465740480906e-06,-8.78606477893891764e+01,-2.32081292028438469e-06,-8.78606477370217078e+01
 2.28000000000000007e+01,-2.31919192915454541e-06,-8.78606561699949111e+01,-2.31923027312236765e-06,-8.78606561176216729e+01
 2.29000000000000021e+01,-2.31761014589582237e-06,-8.78606645450274044e+01,-2.31764855488800245e-06,-8.78606644927032221e+01
 2.30000000000000000e+01,-2.31602930766854918e-06,-8.78606729144892000e+01,-2.31606776530450369e-06,-8.78606728622699507e+01
 2.31000000000000014e+01,-2.31444941451048867e-06,-8.78606812783828275e+01,-2.31448790409358082e-06,-8.78606812263254682e+01
 2.32000000000000028e+01,-2.31287046645763256e-06,-8.78606896367108163e+01,-2.31290897097657610e-06,-8.78606895848733842e+01
 2.33000000000000007e+01,-2.31129246354718464e-06,-8.78606979894757245e+01,-2.31133096567482542e-06,-8.78606979379172799e+01
 2.34000000000000021e+01,-2.30971525591261707e-06,-8.78607063372305674e+01,-2.30975388790966257e-06,-8.78607062854607790e+01
 2.35000000000000000e+01,-2.30813893635511663e-06,-8.78607146796369705e+01,-2.30817773740019025e-06,-8.78607146275074626e+01
 2.36000000000000014e+01,-2.30656354839206655e-06,-8.78607230165377473e+01,-2.30660251386736405e-06,-8.78607229640609262e+01
 2.37000000000000028e+01,-2.30498909174955881e-06,-8.78607313479365359e+01,-2.30502821702954507e-06,-8.78607312951247508e+01
 2.38000000000000007e+01,-2.30341556615172708e-06,-8.78607396738369459e+01,-2.30345484660658099e-06,-8.78607396207025459e+01
 2.39000000000000021e+01,-2.30184297132371339e-06,-8.78607479942426295e+01,-2.30188240231609305e-06,-8.78607479407978644e+01
 2.40000000000000000e+01,-2.30027130698832748e-06,-8.78607563091572246e+01,-2.30031088387719326e-06,-8.78607562554143158e+01
 2.41000000000000014e+01,-2.29870057286679515e-06,-8.78607646185843549e+01,-2.29874029100639325e-06,-8.78607645645554669e+01
 2.42000000000000028e+01,-2.29713076867875864e-06,-8.78607729225276444e+01,-2.29717062342170727e-06,-8.78607728682248990e+01
 2.43000000000000007e+01,-2.29556189414449676e-06,-8.78607812209907451e+01,-2.29560188083929247e-06,-8.78607811664261646e+01
 2.44000000000000021e+01,-2.29399394898159688e-06,-8.78607895139772950e+01,-2.29403406297642027e-06,-8.78607894591628735e+01
 2.45000000000000000e+01,-2.29242693290606874e-06,-8.78607978014909037e+01,-2.29246716954816488e-06,-8.78607977464385641e+01
 2.46000000000000014e+01,-2.29086084563381920e-06,-8.78608060835352234e+01,-2.29090120026996387e-06,-8.78608060282568033e+01
 2.47000000000000028e+01,-2.28929568687954722e-06,-8.78608143601138920e+01,-2.28933615485727814e-06,-8.78608143046211723e+01
 2.48000000000000007e+01,-2.28773145635563981e-06,-8.78608226312305192e+01,-2.28777203302482825e-06,-8.78608225755352237e+01
 2.49000000000000021e+01,-2.28616815377401639e-06,-8.78608308968887570e+01,-2.28620883448624126e-06,-8.78608308410025103e+01
 2.50000000000000000e+01,-2.28460577884612631e-06,-8.78608391570922436e+01,-2.28464655895590360e-06,-8.78608391010265848e+01
 2.51000000000000014e+01,-2.28304433128074523e-06,-8.78608474118445884e+01,-2.28308520614635895e-06,-8.78608473556109999e+01
 2.52000000000000028e+01,-2.28148381078618509e-06,-8.78608556611494578e+01,-2.28152477577128054e-06,-8.78608556047593225e+01
 2.53000000000000007e+01,-2.27992421706955331e-06,-8.78608639050104614e+01,-2.27996526754287663e-06,-8.78608638484750770e+01
 2.54000000000000021e+01,-2.27836554983676218e-06,-8.78608721434312372e+01,-2.27840668117263512e-06,-8.78608720867618160e+01
 2.55000000000000000e+01,-2.27680780879215782e-06,-8.78608803764154231e+01,-2.27684901637353591e-06,-8.78608803196230923e+01
 2.56000000000000014e+01,-2.27525099363998850e-06,-8.78608886039666572e+01,-2.27529227285562946e-06,-8.78608885470624301e+01
 2.57000000000000028e+01,-2.27369510408147648e-06,-8.78608968260885632e+01,-2.27373645033009744e-06,-8.78608967690833822e+01
 2.58000000000000007e+01,-2.27214013981848099e-06,-8.78609050427847791e+01,-2.27218154850739308e-06,-8.78609049856894586e+01
 2.59000000000000021e+01,-2.27058610055056961e-06,-8.78609132540589428e+01,-2.27062756709725978e-06,-8.78609131968841979e+01
 2.60000000000000000e+01,-2.26903298597684828e-06,-8.78609214599146924e+01,-2.26907450580983355e-06,-8.78609214026711527e+01
 2.61000000000000014e+01,-2.26748079579414061e-06,-8.78609296603556373e+01,-2.26752236435416027e-06,-8.78609296030538189e+01
 2.62000000000000028e+01,-2.26592952969917281e-06,-8.78609378553854299e+01,-2.26597114243786534e-06,-8.78609377980357351e+01
 2.63000000000000007e+01,-2.26437918738711975e-06,-8.78609460450077080e+01,-2.26442083977076755e-06,-8.78609459876204113e+01
 2.64000000000000021e+01,-2.26282976855160411e-06,-8.78609542292260954e+01,-2.26287145606015731e-06,-8.78609541718113860e+01
 2.65000000000000000e+01,-2.26128127288542990e-06,-8.78609624080442302e+01,-2.26132299101299976e-06,-8.78609623506121551e+01
 2.66000000000000014e+01,-2.25973370008057697e-06,-8.78609705814657360e+01,-2.25977544433735524e-06,-8.78609705240262429e+01
 2.67000000000000028e+01,-2.25818704982675431e-06,-8.78609787494942651e+01,-2.25822881573986958e-06,-8.78609786920571452e+01
 2.68000000000000007e+01,-2.25664132181357937e-06,-8.78609869121334413e+01,-2.25668310492611411e-06,-8.78609868547083863e+01
 2.69000000000000021e+01,-2.25509651572912382e-06,-8.78609950693869024e+01,-2.25513831160205024e-06,-8.78609950119834622e+01
 2.70000000000000000e+01,-2.25355263125991896e-06,-8.78610032212582581e+01,-2.25359443547403621e-06,-8.78610031638858828e+01
 2.71000000000000014e+01,-2.25200966809204169e-06,-8.78610113677511748e+01,-2.25205147624590865e-06,-8.78610113104191299e+01
 2.72000000000000028e+01,-2.25046762590966899e-06,-8.78610195088692763e+01,-2.25050943362335622e-06,-8.78610194515867278e+01
 2.73000000000000007e+01,-2.24892650439652469e-06,-8.78610276446162004e+01,-2.24896830731063610e-06,-8.78610275873921580e+01
 2.74000000000000021e+01,-2.24738630323371401e-06,-8.78610357749955568e+01,-2.24742809701095175e-06,-8.78610357178389023e+01
 2.75000000000000000e+01,-2.24584702210369574e-06,-8.78610439000110119e+01,-2.24588880242863234e-06,-8.78610438429304565e+01
 2.76000000000000014e+01,-2.24430866068522966e-06,-8.78610520196661753e+01,-2.24435042326585559e-06,-8.78610519626703166e+01
 2.77000000000000028e+01,-2.24277121777958120e-06,-8.78610601339661912e+01,-2.24281295922592872e-06,-8.78610600770619641e+01
 2.78000000000000007e+01,-2.24123466719021724e-06,-8.78610682429593766e+01,-2.24127641001073595e-06,-8.78610681861088665e+01
 2.79000000000000021e+01,-2.23969903346645269e-06,-8.78610763466064100e+01,-2.23974077532291704e-06,-8.78610762898145197e+01
 2.80000000000000000e+01,-2.23816431624127793e-06,-8.78610844449109862e+01,-2.23820605486335502e-06,-8.78610843881823911e+01
 2.81000000000000014e+01,-2.23663051514577919e-06,-8.78610925378768286e+01,-2.23667224833331279e-06,-8.78610924812159624e+01
 2.82000000000000028e+01,-2.23509762981093470e-06,-8.78611006255076461e+01,-2.23513935543374369e-06,-8.78611005689187010e+01
 2.83000000000000007e+01,-2.23356565986510284e-06,-8.78611087078071193e+01,-2.23360737586454901e-06,-8.78611086512940744e+01
 2.84000000000000021e+01,-2.23203460493617865e-06,-8.78611167847789716e+01,-2.23207630932638013e-06,-8.78611167283455501e+01
 2.85000000000000000e+01,-2.23050446465087723e-06,-8.78611248564269118e+01,-2.23054615551814943e-06,-8.78611248000765954e+01
 2.86000000000000014e+01,-2.22897523863508829e-06,-8.78611329227546349e+01,-2.22901691413950327e-06,-8.78611328664906637e+01
 2.87000000000000028e+01,-2.22744692651281177e-06,-8.78611409837658499e+01,-2.22748858488907156e-06,-8.78611409275912223e+01
 2.88000000000000007e+01,-2.22591952790722517e-06,-8.78611490394642658e+01,-2.22596116746515217e-06,-8.78611489833817103e+01
 2.89000000000000021e+01,-2.22439304244033156e-06,-8.78611570898535916e+01,-2.22443466156608195e-06,-8.78611570338656094e+01
 2.90000000000000000e+01,-2.22286746973295834e-06,-8.78611651349375222e+01,-2.22290906688917918e-06,-8.78611650790463443e+01
 2.91000000000000014e+01,-2.22134280940475934e-06,-8.78611731747197666e+01,-2.22138438313214372e-06,-8.78611731189273826e+01
 2.92000000000000028e+01,-2.21981906107457396e-06,-8.78611812092040481e+01,-2.21986060999166452e-06,-8.78611811535121490e+01
 2.93000000000000007e+01,-2.21829622435899995e-06,-8.78611892383940472e+01,-2.21833774716410229e-06,-8.78611891828041109e+01
 2.94000000000000021e+01,-2.21677429887417976e-06,-8.78611972622934729e+01,-2.21681579434550771e-06,-8.78611972068066933e+01
 2.95000000000000000e+01,-2.21525328423544270e-06,-8.78612052809060486e+01,-2.21529475123234019e-06,-8.78612052255233351e+01
 2.96000000000000014e+01,-2.21373318005659340e-06,-8.78612132942354833e+01,-2.21377461751931042e-06,-8.78612132389574754e+01
 2.97000000000000028e+01,-2.21221398595062591e-06,-8.78612213022854576e+01,-2.21225539290190072e-06,-8.78612212471125531e+01
 2.98000000000000007e+01,-2.21069570152724396e-06,-8.78612293050596804e+01,-2.21073707707456219e-06,-8.78612292499919931e+01
 2.99000000000000021e+01,-2.20917832639888423e-06,-8.78612373025618751e+01,-2.20921966973143756e-06,-8.78612372475992345e+01
 3.00000000000000000e+01,-2.20766186017398711e-06,-8.78612452947957507e+01,-2.20770317056637484e-06,-8.78612452399376735e+01
 3.01000000000000014e+01,-2.20614630245947977e-06,-8.78612532817649878e+01,-2.20618757927360529e-06,-8.78612532270107636e+01
 3.02000000000000028e+01,-2.20463165286325244e-06,-8.78612612634733097e+01,-2.20467289554600959e-06,-8.78612612088219151e+01
 3.03000000000000007e+01,-2.20311791099097358e-06,-8.78612692399244111e+01,-2.20315911907544689e-06,-8.78612691853745389e+01
 3.04000000000000021e+01,-2.20160507644645033e-06,-8.78612772111220153e+01,-2.20164624955559069e-06,-8.78612771566720596e+01
 3.05000000000000000e+01,-2.20009314883374431e-06,-8.78612851770698171e+01,-2.20013428667840857e-06,-8.78612851227179021e+01
 3.06000000000000014e+01,-2.19858212775470389e-06,-8.78612931377715256e+01,-2.19862323013449718e-06,-8.78612930835154486e+01
 3.07000000000000028e+01,-2.19707201281037782e-06,-8.78613010932308356e+01,-2.19711307961663089e-06,-8.78613010390681239e+01
 3.08000000000000007e+01,-2.19556280360030925e-06,-8.78613090434514703e+01,-2.19560383481445726e-06,-8.78613089893793244e+01
 3.09000000000000021e+01,-2.19405449972359452e-06,-8.78613169884371246e+01,-2.19409549542013655e-06,-8.78613169344524749e+01
 3.10000000000000000e+01,-2.19254710077782775e-06,-8.78613249281915074e+01,-2.19258806112237993e-06,-8.78613248742909434e+01
 3.11000000000000014e+01,-2.19104060635945451e-06,-8.78613328627183137e+01,-2.19108153161204494e-06,-8.78613328088981547e+01
 3.12000000000000028e+01,-2.18953501606307169e-06,-8.78613407920212666e+01,-2.18957590657865249e-06,-8.78613407382775051e+01
 3.13000000000000007e+01,-2.18803032948423250e-06,-8.78613487161040752e+01,-2.18807118571071680e-06,-8.78613486624323627e+01
 3.14000000000000021e+01,-2.18652654621419356e-06,-8.78613566349704200e+01,-2.18656736869785833e-06,-8.78613565813661381e+01
 3.15000000000000000e+01,-2.18502366584586745e-06,-8.78613645486240245e+01,-2.18506445522766464e-06,-8.78613644950822135e+01
 3.16000000000000014e+01,-2.18352168796997378e-06,-8.78613724570685974e+01,-2.18356244498951138e-06,-8.78613724035839851e+01
 3.17000000000000028e+01,-2.18202061217574308e-06,-8.78613803603078338e+01,-2.18206133767040167e-06,-8.78613803068748211e+01
 3.18000000000000007e+01,-2.18052043805161432e-06,-8.78613882583454426e+01,-2.18056113295773376e-06,-8.78613882049581179e+01
 3.19000000000000021e+01,-2.17902116518558304e-06,-8.78613961511851471e+01,-2.17906183053861539e-06,-8.78613960978372290e+01
 3.20000000000000000e+01,-2.17752279316207033e-06,-8.78614040388306137e+01,-2.17756343009952873e-06,-8.78614039855155511e+01
 3.21000000000000014e+01,-2.17602534252447711e-06,-8.78614119212106885e+01,-2.17606593132769459e-06,-8.78614118679964662e+01
 3.22000000000000028e+01,-2.17452884370581627e-06,-8.78614197982188188e+01,-2.17456933390797267e-06,-8.78614197452833139e+01
 3.23000000000000043e+01,-2.17303324821956163e-06,-8.78614276700305936e+01,-2.17307363752735972e-06,-8.78614276173794906e+01
 3.23999999999999986e+01,-2.17153855568339939e-06,-8.78614355366495943e+01,-2.17157884187013270e-06,-8.78614354842883500e+01
 3.25000000000000000e+01,-2.17004476571043114e-06,-8.78614433980793876e+01,-2.17008494662168281e-06,-8.78614433460132602e+01
 3.26000000000000014e+01,-2.16855187791611834e-06,-8.78614512543235975e+01,-2.16859195146606252e-06,-8.78614512025575749e+01
 3.27000000000000028e+01,-2.16705989191272952e-06,-8.78614591053857765e+01,-2.16709985608844197e-06,-8.78614590539246478e+01
 3.28000000000000043e+01,-2.16556880731177006e-06,-8.78614669512695343e+01,-2.16560866017265553e-06,-8.78614669001178612e+01
 3.28999999999999986e+01,-2.16407862372433072e-06,-8.78614747919784662e+01,-2.16411836340156474e-06,-8.78614747411405546e+01
 3.30000000000000000e+01,-2.16258934075970187e-06,-8.78614826275161391e+01,-2.16262896545949016e-06,-8.78614825769960675e+01
 3.31000000000000014e+01,-2.16110095802675928e-06,-8.78614904578861484e+01,-2.16114046602872838e-06,-8.78614904076877679e+01
 3.32000000000000028e+01,-2.15961347513154708e-06,-8.78614982830920894e+01,-2.15965286479165770e-06,-8.78614982332189811e+01
 3.33000000000000043e+01,-2.15812689168211263e-06,-8.78615061031375575e+01,-2.15816616160891537e-06,-8.78615060535922652e+01
 3.33999999999999986e+01,-2.15664120728195091e-06,-8.78615139180261195e+01,-2.15668035798137643e-06,-8.78615138688026320e+01
 3.35000000000000000e+01,-2.15515642153621285e-06,-8.78615217277613851e+01,-2.15519545167215436e-06,-8.78615216788622035e+01
 3.36000000000000014e+01,-2.15367253404688319e-06,-8.78615295323469354e+01,-2.15371144236444950e-06,-8.78615294837742908e+01
 3.37000000000000028e+01,-2.15218954441656794e-06,-8.78615373317863515e+01,-2.15222832974018575e-06,-8.78615372835422335e+01
 3.38000000000000043e+01,-2.15070745224574240e-06,-8.78615451260832288e+01,-2.15074611348136363e-06,-8.78615450781693426e+01
 3.38999999999999986e+01,-2.14922625713310271e-06,-8.78615529152411483e+01,-2.14926479327041017e-06,-8.78615528676589719e+01
 3.40000000000000000e+01,-2.14774595867864730e-06,-8.78615606992637197e+01,-2.14778436878813541e-06,-8.78615606520144041e+01
 3.41000000000000014e+01,-2.14626655647888184e-06,-8.78615684781545099e+01,-2.14630483971576484e-06,-8.78615684312389931e+01
 3.42000000000000028e+01,-2.14478805013058776e-06,-8.78615762519171142e+01,-2.14482620573359900e-06,-8.78615762053360214e+01
 3.43000000000000043e+01,-2.14331043922808707e-06,-8.78615840205551137e+01,-2.14334846652338518e-06,-8.78615839743088287e+01
 3.43999999999999986e+01,-2.14183372336666406e-06,-8.78615917840721181e+01,-2.14187162176422071e-06,-8.78615917381607119e+01
 3.45000000000000000e+01,-2.14035790213914321e-06,-8.78615995424716942e+01,-2.14039567113599108e-06,-8.78615994968949821e+01
 3.46000000000000014e+01,-2.13888297513657828e-06,-8.78616072957574374e+01,-2.13892061431899641e-06,-8.78616072505149504e+01
 3.47000000000000028e+01,-2.13740894195098485e-06,-8.78616150439329431e+01,-2.13744645099193467e-06,-8.78616149990239137e+01
 3.48000000000000043e+01,-2.13593580217226725e-06,-8.78616227870018065e+01,-2.13597318083358680e-06,-8.78616227424251690e+01
 3.48999999999999986e+01,-2.13446355538788190e-06,-8.78616305249675804e+01,-2.13450080352282527e-06,-8.78616304807220274e+01
 3.50000000000000000e+01,-2.13299220118624617e-06,-8.78616382578339028e+01,-2.13302931873828493e-06,-8.78616382139177716e+01
 3.51000000000000014e+01,-2.13152173915401306e-06,-8.78616459856043122e+01,-2.13155872615731778e-06,-8.78616459420156986e+01
 3.52000000000000028e+01,-2.13005216887675265e-06,-8.78616537082824465e+01,-2.13008902545772649e-06,-8.78616536650191051e+01
 3.53000000000000043e+01,-2.12858348993793649e-06,-8.78616614258718442e+01,-2.12862021631739542e-06,-8.78616613829312740e+01
 3.53999999999999986e+01,-2.12711570192199497e-06,-8.78616691383761435e+01,-2.12715229841328486e-06,-8.78616690957555022e+01
 3.55000000000000000e+01,-2.12564880441024308e-06,-8.78616768457988968e+01,-2.12568527142178543e-06,-8.78616768034950582e+01
 3.56000000000000014e+01,-2.12418279698427620e-06,-8.78616845481436997e+01,-2.12421913501936866e-06,-8.78616845061532388e+01
