"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.11800000000000011e+02, 6.53295225672081287e-02, 1.95259749502201778e+01, 6.53295457732043922e-02, 1.95259681504082145e+01
 2.11900000000000006e+02, 6.53808559045796628e-02, 1.95067819603720025e+01, 6.53808791364800385e-02, 1.95067751447906907e+01
 2.12000000000000000e+02, 6.54322186550868740e-02, 1.94875896473802186e+01, 6.54322419143381628e-02, 1.94875828163385343e+01
 2.12100000000000023e+02, 6.54836108146780865e-02, 1.94683980188852388e+01, 6.54836341028630503e-02, 1.94683911727004251e+01
 2.12200000000000017e+02, 6.55350323793077866e-02, 1.94492070824854899e+01, 6.55350556981494220e-02, 1.94492002214831636e+01
 2.12300000000000011e+02, 6.55864833449368162e-02, 1.94300168457373772e+01, 6.55865066963029902e-02, 1.94300099702513656e+01
 2.12400000000000006e+02, 6.56379637075321654e-02, 1.94108273161553058e+01, 6.56379870934401810e-02, 1.94108204265276001e+01
 2.12500000000000000e+02, 6.56894734630667915e-02, 1.93916385012116770e+01, 6.56894968856875372e-02, 1.93916315977925109e+01
 2.12600000000000023e+02, 6.57410126075195639e-02, 1.93724504083368814e+01, 6.57410360691824819e-02, 1.93724434914845069e+01
 2.12700000000000017e+02, 6.57925811368751806e-02, 1.93532630449193306e+01, 6.57926046400722775e-02, 1.93532561150001285e+01
 2.12800000000000011e+02, 6.58441790471239879e-02, 1.93340764183054006e+01, 6.58442025945147058e-02, 1.93340694756937310e+01
 2.12900000000000006e+02, 6.58958063342619804e-02, 1.93148905357994813e+01, 6.58958299441770451e-02, 1.93148835805936798e+01
 2.13000000000000000e+02, 6.59474629942905788e-02, 1.92957054046639520e+01, 6.59474866765491496e-02, 1.92956984371293530e+01
 2.13100000000000023e+02, 6.59991490232165745e-02, 1.92765210321191880e+01, 6.59991727847869247e-02, 1.92765140525843996e+01
 2.13200000000000017e+02, 6.60508644170520187e-02, 1.92573374253435681e+01, 6.60508882653769031e-02, 1.92573304341397424e+01
 2.13300000000000011e+02, 6.61026091996222975e-02, 1.92381545919103232e+01, 6.61026331148244772e-02, 1.92381475889339590e+01
 2.13400000000000006e+02, 6.61543833838934420e-02, 1.92189725391802675e+01, 6.61544073296533447e-02, 1.92189655240633961e+01
 2.13500000000000000e+02, 6.62061869304295253e-02, 1.91997912736488132e+01, 6.62062109064051330e-02, 1.91997842465823219e+01
 2.13600000000000023e+02, 6.62580198357909378e-02, 1.91806108023346837e+01, 6.62580438416399964e-02, 1.91806037635026030e+01
 2.13700000000000017e+02, 6.63098820965546537e-02, 1.91614311322148225e+01, 6.63099061319356309e-02, 1.91614240817940633e+01
 2.13800000000000011e+02, 6.63617737093142868e-02, 1.91422522702243363e+01, 6.63617977738878845e-02, 1.91422452083841783e+01
 2.13900000000000006e+02, 6.64136946706798403e-02, 1.91230742232565341e+01, 6.64137187641103965e-02, 1.91230671501582030e+01
 2.14000000000000000e+02, 6.64656449772775687e-02, 1.91038969981629059e+01, 6.64656690992340149e-02, 1.91038899139592999e+01
 2.14100000000000023e+02, 6.65176246257499770e-02, 1.90847206017531299e+01, 6.65176487759075452e-02, 1.90847135065882405e+01
 2.14200000000000017e+02, 6.65696336127555161e-02, 1.90655450407950973e+01, 6.65696577907966408e-02, 1.90655379348037464e+01
 2.14300000000000011e+02, 6.66216719349686654e-02, 1.90463703220148659e+01, 6.66216961405846075e-02, 1.90463632053221943e+01
 2.14400000000000006e+02, 6.66737395890796558e-02, 1.90271964520966854e+01, 6.66737638219717377e-02, 1.90271893248177406e+01
 2.14500000000000000e+02, 6.67258365717944280e-02, 1.90080234376830042e+01, 6.67258608316750185e-02, 1.90080162999224491e+01
 2.14600000000000023e+02, 6.67779628798344377e-02, 1.89888512853744480e+01, 6.67779871664287566e-02, 1.89888441372259891e+01
 2.14700000000000017e+02, 6.68301185099365730e-02, 1.89696800017298486e+01, 6.68301428229833849e-02, 1.89696728432759869e+01
 2.14800000000000011e+02, 6.68823034588530291e-02, 1.89505095932662186e+01, 6.68823277981064612e-02, 1.89505024245777172e+01
 2.14900000000000006e+02, 6.69345177233512251e-02, 1.89313400664587554e+01, 6.69345421053395007e-02, 1.89313328868759001e+01
 2.15000000000000000e+02, 6.69867613002135681e-02, 1.89121714277408550e+01, 6.69867857283127921e-02, 1.89121642371557002e+01
 2.15100000000000023e+02, 6.70390341862374117e-02, 1.88930036835040909e+01, 6.70390586636529784e-02, 1.88929964818037277e+01
 2.15200000000000017e+02, 6.70913363782349587e-02, 1.88738368400982459e+01, 6.70913609084505952e-02, 1.88738296271453407e+01
 2.15300000000000011e+02, 6.71436678730329556e-02, 1.88546709038312770e+01, 6.71436924598202006e-02, 1.88546636794631937e+01
 2.15400000000000006e+02, 6.71960286674728041e-02, 1.88355058809693361e+01, 6.71960533149001255e-02, 1.88354986449973829e+01
 2.15500000000000000e+02, 6.72484187584103527e-02, 1.88163417777367634e+01, 6.72484434708517653e-02, 1.88163345299455571e+01
 2.15600000000000023e+02, 6.73008381427156327e-02, 1.87971786003160837e+01, 6.73008629248604689e-02, 1.87971713404626328e+01
 2.15700000000000017e+02, 6.73532868172728866e-02, 1.87780163548480274e+01, 6.73533116741342336e-02, 1.87780090826611357e+01
 2.15800000000000011e+02, 6.74057647789804149e-02, 1.87588550474314992e+01, 6.74057897159047043e-02, 1.87588477626108840e+01
 2.15900000000000006e+02, 6.74582720247503820e-02, 1.87396946841236023e+01, 6.74582970474263133e-02, 1.87396873863391384e+01
 2.16000000000000000e+02, 6.75108085515087747e-02, 1.87205352709396173e+01, 6.75108336659760583e-02, 1.87205279598307257e+01
 2.16100000000000023e+02, 6.75633744180670071e-02, 1.87013768099072664e+01, 6.75633995688540850e-02, 1.87013694890277229e+01
 2.16200000000000017e+02, 6.76159695770214980e-02, 1.86822193097849549e+01, 6.76159947533825773e-02, 1.86822119798298196e+01
 2.16300000000000011e+02, 6.76685940176723622e-02, 1.86630627769509125e+01, 6.76686192169065615e-02, 1.86630554380940090e+01
 2.16400000000000006e+02, 6.77212477375499916e-02, 1.86439072172176168e+01, 6.77212729567932270e-02, 1.86438998696347191e+01
 2.16500000000000000e+02, 6.77739307342101055e-02, 1.86247526363549341e+01, 6.77739559704315653e-02, 1.86247452802239373e+01
 2.16600000000000023e+02, 6.78266430052336805e-02, 1.86055990400900910e+01, 6.78266682552331052e-02, 1.86055916755909116e+01
 2.16700000000000017e+02, 6.78793845482267427e-02, 1.85864464341077102e+01, 6.78794098086306363e-02, 1.85864390614225066e+01
 2.16800000000000011e+02, 6.79321553608203260e-02, 1.85672948240497711e+01, 6.79321806308470499e-02, 1.85672874432005379e+01
 2.16900000000000006e+02, 6.79849554406702361e-02, 1.85481442155156415e+01, 6.79849807367226139e-02, 1.85481368255078998e+01
 2.17000000000000000e+02, 6.80377847854568701e-02, 1.85289946140620572e+01, 6.80378101077488140e-02, 1.85289872148421111e+01
 2.17100000000000023e+02, 6.80906433928852306e-02, 1.85098460252031281e+01, 6.80906687417705825e-02, 1.85098386167003071e+01
 2.17200000000000017e+02, 6.81435312606845645e-02, 1.84906984544103565e+01, 6.81435566366636186e-02, 1.84906910365366315e+01
 2.17300000000000011e+02, 6.81964483866084464e-02, 1.84715519071125982e+01, 6.81964737903351520e-02, 1.84715444797618993e+01
 2.17400000000000006e+02, 6.82493947684344043e-02, 1.84524063886960974e+01, 6.82494202007234013e-02, 1.84523989517437634e+01
 2.17500000000000000e+02, 6.83023704039639606e-02, 1.84332619045044694e+01, 6.83023958657970193e-02, 1.84332544578068109e+01
 2.17600000000000023e+02, 6.83553752910224244e-02, 1.84141184598387078e+01, 6.83554007835558836e-02, 1.84141110032322857e+01
 2.17700000000000017e+02, 6.84084094274586135e-02, 1.83949760599571874e+01, 6.84084349520297785e-02, 1.83949685932584153e+01
 2.17800000000000011e+02, 6.84614728111448967e-02, 1.83758347100756438e+01, 6.84614983692793388e-02, 1.83758272330801269e+01
 2.17900000000000006e+02, 6.85145654399769710e-02, 1.83566944153672047e+01, 6.85145910333953140e-02, 1.83566869278491609e+01
 2.18000000000000000e+02, 6.85676873118737096e-02, 1.83375551809623616e+01, 6.85677129424981657e-02, 1.83375476826742059e+01
 2.18100000000000023e+02, 6.86208384247770087e-02, 1.83184170119489842e+01, 6.86208640947387344e-02, 1.83184095026205966e+01
 2.18200000000000017e+02, 6.86740187766515797e-02, 1.82992799133723274e+01, 6.86740444882970730e-02, 1.82992723927106695e+01
 2.18300000000000011e+02, 6.87272283654849075e-02, 1.82801438902350064e+01, 6.87272541213832244e-02, 1.82801363579234390e+01
 2.18400000000000006e+02, 6.87804671892870978e-02, 1.82610089474970287e+01, 6.87804929922365832e-02, 1.82610014031947472e+01
 2.18500000000000000e+02, 6.88337352460906132e-02, 1.82418750900757587e+01, 6.88337610991254512e-02, 1.82418675334173805e+01
 2.18600000000000023e+02, 6.88870325339502459e-02, 1.82227423228459493e+01, 6.88870584403477038e-02, 1.82227347534407720e+01
 2.18700000000000017e+02, 6.89403590509428815e-02, 1.82036106506397353e+01, 6.89403850142297075e-02, 1.82036030680713523e+01
 2.18800000000000011e+02, 6.89937148216115403e-02, 1.81844800760500505e+01, 6.89937408278560454e-02, 1.81844724815038781e+01
 2.18900000000000006e+02, 6.90470998778858758e-02, 1.81653506010131878e+01, 6.90471258952728983e-02, 1.81653429974379002e+01
 2.19000000000000000e+02, 6.91005141688070812e-02, 1.81462222343102795e+01, 6.91005401963775273e-02, 1.81462146217552771e+01
 2.19100000000000023e+02, 6.91539576931735900e-02, 1.81270949805495327e+01, 6.91539837300711863e-02, 1.81270873590592885e+01
 2.19200000000000017e+02, 6.92074304498192794e-02, 1.81079688442953142e+01, 6.92074564952970678e-02, 1.81079612139092383e+01
 2.19300000000000011e+02, 6.92609324376136232e-02, 1.80888438300681003e+01, 6.92609584910409970e-02, 1.80888361908201745e+01
 2.19400000000000006e+02, 6.93144636554613447e-02, 1.80697199423445234e+01, 6.93144897163308488e-02, 1.80697122942629989e+01
 2.19500000000000000e+02, 6.93680241023022642e-02, 1.80505971855573470e+01, 6.93680501702359786e-02, 1.80505895286645988e+01
 2.19600000000000023e+02, 6.94216137771111880e-02, 1.80314755640954658e+01, 6.94216398518679861e-02, 1.80314678984075591e+01
 2.19700000000000017e+02, 6.94752326788976859e-02, 1.80123550823039338e+01, 6.94752587603794936e-02, 1.80123474078304895e+01
 2.19800000000000011e+02, 6.95288808067058839e-02, 1.79932357444839184e+01, 6.95289068949648398e-02, 1.79932280612277395e+01
 2.19900000000000006e+02, 6.95825581596143800e-02, 1.79741175548927394e+01, 6.95825842548595114e-02, 1.79741098628495131e+01
 2.20000000000000000e+02, 6.96362647367360643e-02, 1.79550005177438514e+01, 6.96362908393396568e-02, 1.79549928169019992e+01
 2.20100000000000023e+02, 6.96900005372178277e-02, 1.79358846372068363e+01, 6.96900266477226554e-02, 1.79358769275470920e+01
 2.20200000000000017e+02, 6.97437655602405338e-02, 1.79167699174074357e+01, 6.97437916793661461e-02, 1.79167621989026991e+01
 2.20300000000000011e+02, 6.97975598050187551e-02, 1.78976563624275116e+01, 6.97975859336683879e-02, 1.78976486350424722e+01
 2.20400000000000006e+02, 6.98513832708006349e-02, 1.78785439763050640e+01, 6.98514094100681077e-02, 1.78785362399959169e+01
 2.20500000000000000e+02, 6.99052359568677478e-02, 1.78594327630342420e+01, 6.99052621080435976e-02, 1.78594250177485385e+01
 2.20600000000000023e+02, 6.99591178625347948e-02, 1.78403227265653150e+01, 6.99591440271136594e-02, 1.78403149722415151e+01
 2.20700000000000017e+02, 7.00130289871495615e-02, 1.78212138708047156e+01, 7.00130551668362161e-02, 1.78212061073720704e+01
 2.20800000000000011e+02, 7.00669693300927099e-02, 1.78021061996149896e+01, 7.00669955395172711e-02, 1.78020984258317725e+01
 2.20900000000000006e+02, 7.01209388907775566e-02, 1.77829997168148317e+01, 7.01209651509372284e-02, 1.77829919308669950e+01
 2.21000000000000000e+02, 7.01749376686499893e-02, 1.77638944261790748e+01, 7.01749639874355846e-02, 1.77638866274606748e+01
 2.21100000000000023e+02, 7.02289656631881754e-02, 1.77447903314386792e+01, 7.02289920491564329e-02, 1.77447825192937287e+01
 2.21200000000000017e+02, 7.02830228739024371e-02, 1.77256874362807686e+01, 7.02830493362952974e-02, 1.77256796100018548e+01
 2.21300000000000011e+02, 7.03371093003351266e-02, 1.77065857443485726e+01, 7.03371358490999382e-02, 1.77065779031752442e+01
 2.21400000000000006e+02, 7.03912249420603625e-02, 1.76874852592414804e+01, 7.03912515878696854e-02, 1.76874774023586951e+01
 2.21500000000000000e+02, 7.04453697986839183e-02, 1.76683859845150089e+01, 7.04453965529549531e-02, 1.76683781110517444e+01
 2.21600000000000023e+02, 7.04995439481672787e-02, 1.76492879167910317e+01, 7.04995707447577669e-02, 1.76492800327083756e+01
 2.21700000000000017e+02, 7.05537473446172236e-02, 1.76301910635410586e+01, 7.05537741637307647e-02, 1.76301831707373537e+01
 2.21800000000000011e+02, 7.06079799688265064e-02, 1.76110954298508240e+01, 7.06080068103776687e-02, 1.76110875285019297e+01
 2.21900000000000006e+02, 7.06622418213017772e-02, 1.75920010190311586e+01, 7.06622686852528409e-02, 1.75919931093199651e+01
 2.22000000000000000e+02, 7.07165329025977313e-02, 1.75729078343474505e+01, 7.07165597889606451e-02, 1.75728999164640669e+01
 2.22100000000000023e+02, 7.07708532133167756e-02, 1.75538158790196270e+01, 7.07708801221561129e-02, 1.75538079531612823e+01
 2.22200000000000017e+02, 7.08252027541089318e-02, 1.75347251562221800e+01, 7.08252296855438057e-02, 1.75347172225934358e+01
 2.22300000000000011e+02, 7.08795815256716005e-02, 1.75156356690841370e+01, 7.08796084798783838e-02, 1.75156277278968417e+01
 2.22400000000000006e+02, 7.09339895287493388e-02, 1.74965474206890796e+01, 7.09340165059641065e-02, 1.74965394721624321e+01
 2.22500000000000000e+02, 7.09884267641337496e-02, 1.74774604140751428e+01, 7.09884537646542635e-02, 1.74774524584358772e+01
 2.22600000000000023e+02, 7.10428932326631485e-02, 1.74583746522350012e+01, 7.10429202568517576e-02, 1.74583666897172769e+01
 2.22700000000000017e+02, 7.10973889352223970e-02, 1.74392901381159007e+01, 7.10974159835079528e-02, 1.74392821689615367e+01
 2.22800000000000011e+02, 7.11519138727428058e-02, 1.74202068746196161e+01, 7.11519409506544409e-02, 1.74201988981412867e+01
 2.22900000000000006e+02, 7.12064680462017874e-02, 1.74011248646024832e+01, 7.12064951591779294e-02, 1.74011168801498428e+01
 2.23000000000000000e+02, 7.12610514566226899e-02, 1.73820441108753769e+01, 7.12610786077301356e-02, 1.73820361182606398e+01
 2.23100000000000023e+02, 7.13156641050746720e-02, 1.73629646162037297e+01, 7.13156912977363222e-02, 1.73629566151943067e+01
 2.23200000000000017e+02, 7.13703059926724115e-02, 1.73438863833075345e+01, 7.13703332306820093e-02, 1.73438783736237916e+01
 2.23300000000000011e+02, 7.14249771205759110e-02, 1.73248094148613134e+01, 7.14250044081135987e-02, 1.73248013961740632e+01
 2.23400000000000006e+02, 7.14796774899902898e-02, 1.73057337134941491e+01, 7.14797048316378608e-02, 1.73057256854222281e+01
 2.23500000000000000e+02, 7.15344071021657146e-02, 1.72866592817896745e+01, 7.15344345029212958e-02, 1.72866512438976798e+01
 2.23600000000000023e+02, 7.15891659583969137e-02, 1.72675861222860689e+01, 7.15891934236907446e-02, 1.72675780740817864e+01
 2.23700000000000017e+02, 7.16439540600232183e-02, 1.72485142374760692e+01, 7.16439815957322090e-02, 1.72485061784082241e+01
 2.23800000000000011e+02, 7.16987714084282718e-02, 1.72294436298069513e+01, 7.16987990208914489e-02, 1.72294355592626971e+01
 2.23900000000000006e+02, 7.17536180050397654e-02, 1.72103743016805488e+01, 7.17536457010734124e-02, 1.72103662189830580e+01
 2.24000000000000000e+02, 7.18084938513293414e-02, 1.71913062554532416e+01, 7.18085216382415986e-02, 1.71912981598594250e+01
 2.24100000000000023e+02, 7.18633989488123293e-02, 1.71722394934359563e+01, 7.18634268382698782e-02, 1.71722313838729903e+01
 2.24200000000000017e+02, 7.19183332990474544e-02, 1.71531740178941803e+01, 7.19183613068787309e-02, 1.71531658929713124e+01
 2.24300000000000011e+02, 7.19732969407950313e-02, 1.71341098272956813e+01, 7.19733250416311754e-02, 1.71341016896106808e+01
 2.24400000000000006e+02, 7.20282899654625247e-02, 1.71150469147454842e+01, 7.20283180450583121e-02, 1.71150387758669034e+01
 2.24500000000000000e+02, 7.20833122684019362e-02, 1.70959852931061818e+01, 7.20833403197641276e-02, 1.70959771537670093e+01
 2.24600000000000023e+02, 7.21383638524315252e-02, 1.70769249643499030e+01, 7.21383918684261466e-02, 1.70769168252889223e+01
 2.24700000000000017e+02, 7.21934447204299889e-02, 1.70578659304013982e+01, 7.21934726937941001e-02, 1.70578577923618084e+01
 2.24800000000000011e+02, 7.22485548753359491e-02, 1.70388081931380455e+01, 7.22485827986906470e-02, 1.70388000568657958e+01
 2.24900000000000006e+02, 7.23036943201475490e-02, 1.70197517543898869e+01, 7.23037221860106244e-02, 1.70197436206320738e+01
 2.25000000000000000e+02, 7.23588630579218711e-02, 1.70006966159396598e+01, 7.23588908587205482e-02, 1.70006884854430496e+01
 2.25100000000000023e+02, 7.24140610917744648e-02, 1.69816427795228080e+01, 7.24140888198591404e-02, 1.69816346530320281e+01
 2.25200000000000017e+02, 7.24692884248788194e-02, 1.69625902468275385e+01, 7.24693160725361080e-02, 1.69625821250835607e+01
 2.25300000000000011e+02, 7.25245450604659336e-02, 1.69435390194948212e+01, 7.25245726199327950e-02, 1.69435309032331531e+01
 2.25400000000000006e+02, 7.25798310018236914e-02, 1.69244890991184107e+01, 7.25798584673629371e-02, 1.69244809889497354e+01
 2.25500000000000000e+02, 7.26351462522964869e-02, 1.69054404872449062e+01, 7.26351736264611164e-02, 1.69054323832965068e+01
 2.25600000000000023e+02, 7.26904908152847251e-02, 1.68863931853737412e+01, 7.26905180935498302e-02, 1.68863850881655075e+01
 2.25700000000000017e+02, 7.27458646942440862e-02, 1.68673471949572509e+01, 7.27458918724757375e-02, 1.68673391049746506e+01
 2.25800000000000011e+02, 7.28012678926854423e-02, 1.68483025174006507e+01, 7.28012949671734966e-02, 1.68482944350917698e+01
 2.25900000000000006e+02, 7.28567004141739277e-02, 1.68292591540621039e+01, 7.28567273816649458e-02, 1.68292510798347514e+01
 2.26000000000000000e+02, 7.29121622623287724e-02, 1.68102171062527290e+01, 7.29121891200585764e-02, 1.68102090404716655e+01
 2.26100000000000023e+02, 7.29676534408225802e-02, 1.67911763752366241e+01, 7.29676801865500185e-02, 1.67911683182204605e+01
