"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.76502759584030263e-05,-8.78483215051329012e+01,-4.76556344522984613e-05,-8.78483214805963826e+01
 2.15000000000000000e+01,-4.76203875400095451e-05,-8.78483253991019524e+01,-4.76257631470305330e-05,-8.78483253741854071e+01
 2.16000000000000014e+01,-4.75905219045017088e-05,-8.78483292908685485e+01,-4.75959136545980375e-05,-8.78483292656226809e+01
 2.17000000000000028e+01,-4.75606790554700153e-05,-8.78483331804326752e+01,-4.75660859588509431e-05,-8.78483331549093265e+01
 2.18000000000000007e+01,-4.75308589965024354e-05,-8.78483370677943469e+01,-4.75362800436541802e-05,-8.78483370420464666e+01
 2.19000000000000021e+01,-4.75010617311692670e-05,-8.78483409529535493e+01,-4.75064958928522082e-05,-8.78483409270351956e+01
 2.20000000000000000e+01,-4.74712872630585349e-05,-8.78483448359102965e+01,-4.74767334903348668e-05,-8.78483448098766502e+01
 2.21000000000000014e+01,-4.74415355957355297e-05,-8.78483487166645745e+01,-4.74469928199562242e-05,-8.78483486905719246e+01
 2.22000000000000028e+01,-4.74118058179068513e-05,-8.78483525952705122e+01,-4.74172738656056052e-05,-8.78483525691221558e+01
 2.23000000000000007e+01,-4.73820784010319990e-05,-8.78483564728835660e+01,-4.73875766111568917e-05,-8.78483564455284380e+01
 2.24000000000000021e+01,-4.73523728645316121e-05,-8.78483603483491322e+01,-4.73579010404988327e-05,-8.78483603197919081e+01
 2.25000000000000000e+01,-4.73226892118482019e-05,-8.78483642216672109e+01,-4.73282471375148847e-05,-8.78483641919136460e+01
 2.26000000000000014e+01,-4.72930274464471428e-05,-8.78483680928378021e+01,-4.72986148861082709e-05,-8.78483680618947886e+01
 2.27000000000000028e+01,-4.72633875717662501e-05,-8.78483719618609058e+01,-4.72690042701769830e-05,-8.78483719297364445e+01
 2.28000000000000007e+01,-4.72337695912510914e-05,-8.78483758287365220e+01,-4.72394152736236680e-05,-8.78483757954397220e+01
 2.29000000000000021e+01,-4.72041735083498834e-05,-8.78483796934646506e+01,-4.72098478803607174e-05,-8.78483796590057295e+01
 2.30000000000000000e+01,-4.71745993265034773e-05,-8.78483835560453059e+01,-4.71803020742901614e-05,-8.78483835204355756e+01
 2.31000000000000014e+01,-4.71450470491403576e-05,-8.78483874164784595e+01,-4.71507778393387029e-05,-8.78483873797303687e+01
 2.32000000000000028e+01,-4.71155166797067082e-05,-8.78483912747641256e+01,-4.71212751594177033e-05,-8.78483912368912172e+01
 2.33000000000000007e+01,-4.70860082216363534e-05,-8.78483951309023183e+01,-4.70917940184682309e-05,-8.78483950919192438e+01
 2.34000000000000021e+01,-4.70565216783607319e-05,-8.78483989848930236e+01,-4.70623344004108697e-05,-8.78483989448155427e+01
 2.35000000000000000e+01,-4.70270570532989568e-05,-8.78484028367362271e+01,-4.70328962891909233e-05,-8.78484027955812223e+01
 2.36000000000000014e+01,-4.69976143498878268e-05,-8.78484066864319573e+01,-4.70034796687381166e-05,-8.78484066442174054e+01
 2.37000000000000028e+01,-4.69681935715567344e-05,-8.78484105339801999e+01,-4.69740845229968927e-05,-8.78484104907251719e+01
 2.38000000000000007e+01,-4.69387947217127512e-05,-8.78484143793809551e+01,-4.69447108359212086e-05,-8.78484143351056446e+01
 2.39000000000000021e+01,-4.69094178037856151e-05,-8.78484182226342227e+01,-4.69153585914545857e-05,-8.78484181773599175e+01
 2.40000000000000000e+01,-4.68800628211877034e-05,-8.78484220637400028e+01,-4.68860277735650552e-05,-8.78484220174891135e+01
 2.41000000000000014e+01,-4.68507297773390301e-05,-8.78484259026982954e+01,-4.68567183662100639e-05,-8.78484258554943267e+01
 2.42000000000000028e+01,-4.68214186756522776e-05,-8.78484297395091147e+01,-4.68274303533518086e-05,-8.78484296913766514e+01
 2.43000000000000007e+01,-4.67921295195327825e-05,-8.78484335741724323e+01,-4.67981637189617290e-05,-8.78484335251372102e+01
 2.44000000000000021e+01,-4.67628623123935252e-05,-8.78484374066882765e+01,-4.67689184470207041e-05,-8.78484373567770973e+01
 2.45000000000000000e+01,-4.67336170576351532e-05,-8.78484412370566190e+01,-4.67396945214993469e-05,-8.78484411862974071e+01
 2.46000000000000014e+01,-4.67043937586659373e-05,-8.78484450652774882e+01,-4.67104919263773913e-05,-8.78484450136992479e+01
 2.47000000000000028e+01,-4.66751924188818496e-05,-8.78484488913508557e+01,-4.66813106456492619e-05,-8.78484488389837139e+01
 2.48000000000000007e+01,-4.66460130416814774e-05,-8.78484527152767498e+01,-4.66521506633085230e-05,-8.78484526621519279e+01
 2.49000000000000021e+01,-4.66168556304660310e-05,-8.78484565370551564e+01,-4.66230119633432433e-05,-8.78484564832049557e+01
 2.50000000000000000e+01,-4.65877201886294085e-05,-8.78484603566860756e+01,-4.65938945297559857e-05,-8.78484603021439341e+01
 2.51000000000000014e+01,-4.65586067195582036e-05,-8.78484641741695071e+01,-4.65647983465533859e-05,-8.78484641189699289e+01
 2.52000000000000028e+01,-4.65295152266416120e-05,-8.78484679895054512e+01,-4.65357233977368008e-05,-8.78484679336840628e+01
 2.53000000000000007e+01,-4.65004457132763916e-05,-8.78484718026939078e+01,-4.65066696673215803e-05,-8.78484717462874158e+01
 2.54000000000000021e+01,-4.64713981828272690e-05,-8.78484756137348768e+01,-4.64776371393323440e-05,-8.78484755567811106e+01
 2.55000000000000000e+01,-4.64423726387060455e-05,-8.78484794226283725e+01,-4.64486257977734780e-05,-8.78484793651662130e+01
 2.56000000000000014e+01,-4.64133690842628990e-05,-8.78484832293743665e+01,-4.64196356266830326e-05,-8.78484831714438457e+01
 2.57000000000000028e+01,-4.63843875228950279e-05,-8.78484870339728872e+01,-4.63906666100838048e-05,-8.78484869756150886e+01
 2.58000000000000007e+01,-4.63554279579578212e-05,-8.78484908364239061e+01,-4.63617187320076039e-05,-8.78484907776810360e+01
 2.59000000000000021e+01,-4.63264903928487144e-05,-8.78484946367274517e+01,-4.63327919764904475e-05,-8.78484945776427963e+01
 2.60000000000000000e+01,-4.62975748309233065e-05,-8.78484984348834956e+01,-4.63038863275777043e-05,-8.78484983755014639e+01
 2.61000000000000014e+01,-4.62686812755496850e-05,-8.78485022308920662e+01,-4.62750017693137130e-05,-8.78485021712581187e+01
 2.62000000000000028e+01,-4.62398097300935660e-05,-8.78485060247531493e+01,-4.62461382857374387e-05,-8.78485059649138549e+01
 2.63000000000000007e+01,-4.62109601979281869e-05,-8.78485098164667448e+01,-4.62172958609164357e-05,-8.78485097564697810e+01
 2.64000000000000021e+01,-4.61821326823997887e-05,-8.78485136060328529e+01,-4.61884744788977668e-05,-8.78485135459269912e+01
 2.65000000000000000e+01,-4.61533271868818190e-05,-8.78485173934514734e+01,-4.61596741237426978e-05,-8.78485173332865514e+01
 2.66000000000000014e+01,-4.61245437147158566e-05,-8.78485211787226064e+01,-4.61308947795212087e-05,-8.78485211185495700e+01
 2.67000000000000028e+01,-4.60957792247563801e-05,-8.78485249620236885e+01,-4.61021364302978859e-05,-8.78485249017171412e+01
 2.68000000000000007e+01,-4.60670202033858372e-05,-8.78485287441424418e+01,-4.60733990601411441e-05,-8.78485286827903593e+01
 2.69000000000000021e+01,-4.60382823651510993e-05,-8.78485325241631614e+01,-4.60446826531333097e-05,-8.78485324617702901e+01
 2.70000000000000000e+01,-4.60095657133095638e-05,-8.78485363020858472e+01,-4.60159871933511527e-05,-8.78485362386580562e+01
 2.71000000000000014e+01,-4.59808702511065731e-05,-8.78485400779105134e+01,-4.59873126648801099e-05,-8.78485400134547234e+01
 2.72000000000000028e+01,-4.59521959817804019e-05,-8.78485438516371460e+01,-4.59586590518147592e-05,-8.78485437861613860e+01
 2.73000000000000007e+01,-4.59235429085768737e-05,-8.78485476232657589e+01,-4.59300263382339779e-05,-8.78485475567791241e+01
 2.74000000000000021e+01,-4.58949110347347443e-05,-8.78485513927963382e+01,-4.59014145082450224e-05,-8.78485513253090460e+01
 2.75000000000000000e+01,-4.58663003634758628e-05,-8.78485551602288837e+01,-4.58728235459398211e-05,-8.78485550917522318e+01
 2.76000000000000014e+01,-4.58377108980589478e-05,-8.78485589255634096e+01,-4.58442534354188338e-05,-8.78485588561097472e+01
 2.77000000000000028e+01,-4.58091426417063364e-05,-8.78485626887999160e+01,-4.58157041608013988e-05,-8.78485626183827009e+01
 2.78000000000000007e+01,-4.57805955976430285e-05,-8.78485664499383887e+01,-4.57871757061861599e-05,-8.78485663785721727e+01
 2.79000000000000021e+01,-4.57520697690966941e-05,-8.78485702089788276e+01,-4.57586680556903210e-05,-8.78485701366792426e+01
 2.80000000000000000e+01,-4.57235651592976660e-05,-8.78485739659212470e+01,-4.57301811934351652e-05,-8.78485738927050051e+01
 2.81000000000000014e+01,-4.56950817714643374e-05,-8.78485777207656469e+01,-4.57017151035455605e-05,-8.78485776466505399e+01
 2.82000000000000028e+01,-4.56666196088225757e-05,-8.78485814735119988e+01,-4.56732697701408045e-05,-8.78485813985169273e+01
 2.83000000000000007e+01,-4.56381786745912145e-05,-8.78485852241603453e+01,-4.56448451773486721e-05,-8.78485851483052471e+01
 2.84000000000000021e+01,-4.56097589719820266e-05,-8.78485889727106439e+01,-4.56164413093056525e-05,-8.78485888960165937e+01
 2.85000000000000000e+01,-4.55813605042142182e-05,-8.78485927191629230e+01,-4.55880581501522057e-05,-8.78485926416520471e+01
 2.86000000000000014e+01,-4.55529832744951780e-05,-8.78485964635171825e+01,-4.55596956840178006e-05,-8.78485963852126730e+01
 2.87000000000000028e+01,-4.55246272860396737e-05,-8.78486002057734083e+01,-4.55313538950553114e-05,-8.78486001266995657e+01
 2.88000000000000007e+01,-4.54962925420458240e-05,-8.78486039459316004e+01,-4.55030327674066753e-05,-8.78486038661138053e+01
 2.89000000000000021e+01,-4.54679790457385136e-05,-8.78486076839917729e+01,-4.54747322852272262e-05,-8.78486076034564718e+01
 2.90000000000000000e+01,-4.54396868003065574e-05,-8.78486114199539259e+01,-4.54464524326665654e-05,-8.78486113387286451e+01
 2.91000000000000014e+01,-4.54114158089559140e-05,-8.78486151538180451e+01,-4.54181931938922172e-05,-8.78486150719314054e+01
 2.92000000000000028e+01,-4.53831660748758522e-05,-8.78486188855841306e+01,-4.53899545530515603e-05,-8.78486188030658184e+01
 2.93000000000000007e+01,-4.53549376012727171e-05,-8.78486226152521965e+01,-4.53617364943243774e-05,-8.78486225321329925e+01
 2.94000000000000021e+01,-4.53267303913409950e-05,-8.78486263428222287e+01,-4.53335390018651756e-05,-8.78486262591339653e+01
 2.95000000000000000e+01,-4.52985444482729635e-05,-8.78486300682942414e+01,-4.53053620598564414e-05,-8.78486299840698450e+01
 2.96000000000000014e+01,-4.52703797752538527e-05,-8.78486337916682203e+01,-4.52772056524695549e-05,-8.78486337069416976e+01
 2.97000000000000028e+01,-4.52422363754715422e-05,-8.78486375129441655e+01,-4.52490697638845699e-05,-8.78486374277506030e+01
 2.98000000000000007e+01,-4.52141142521164527e-05,-8.78486412321220911e+01,-4.52209543782849756e-05,-8.78486411464976413e+01
 2.99000000000000021e+01,-4.51860134083720256e-05,-8.78486449492019972e+01,-4.51928594798530145e-05,-8.78486448631838641e+01
 3.00000000000000000e+01,-4.51579338474194589e-05,-8.78486486641838695e+01,-4.51647850527842851e-05,-8.78486485778103798e+01
 3.01000000000000014e+01,-4.51298755724329647e-05,-8.78486523770677081e+01,-4.51367310812585159e-05,-8.78486522903782259e+01
 3.02000000000000028e+01,-4.51018385865893231e-05,-8.78486560878535272e+01,-4.51086975494831841e-05,-8.78486560008885107e+01
 3.03000000000000007e+01,-4.50738228930679162e-05,-8.78486597965413125e+01,-4.50806844416547285e-05,-8.78486597093422859e+01
 3.04000000000000021e+01,-4.50458284950410994e-05,-8.78486635031310783e+01,-4.50526917419826186e-05,-8.78486634157406456e+01
 3.05000000000000000e+01,-4.50178553956694642e-05,-8.78486672076228103e+01,-4.50247194346608943e-05,-8.78486671200846416e+01
 3.06000000000000014e+01,-4.49899035981352863e-05,-8.78486709100165228e+01,-4.49967675038963756e-05,-8.78486708223753396e+01
 3.07000000000000028e+01,-4.49619731055995301e-05,-8.78486746103122016e+01,-4.49688461827996115e-05,-8.78486745224070376e+01
 3.08000000000000007e+01,-4.49340639212256738e-05,-8.78486783085098608e+01,-4.49409503253002848e-05,-8.78486782202843131e+01
 3.09000000000000021e+01,-4.49061760481655068e-05,-8.78486820046094863e+01,-4.49130749987130049e-05,-8.78486819161074663e+01
 3.10000000000000000e+01,-4.48783094895876573e-05,-8.78486856986110780e+01,-4.48852201886130377e-05,-8.78486856098775490e+01
 3.11000000000000014e+01,-4.48504642486442196e-05,-8.78486893905146502e+01,-4.48573858805502993e-05,-8.78486893015955843e+01
 3.12000000000000028e+01,-4.48226350183187299e-05,-8.78486930806337654e+01,-4.48295720601214282e-05,-8.78486929912626380e+01
 3.13000000000000007e+01,-4.47948124753519216e-05,-8.78486967695190373e+01,-4.48017787129120445e-05,-8.78486966788797332e+01
 3.14000000000000021e+01,-4.47670102815284974e-05,-8.78487004563639289e+01,-4.47740058245112989e-05,-8.78487003644479216e+01
 3.15000000000000000e+01,-4.47392284324375704e-05,-8.78487041411688807e+01,-4.47462533805168260e-05,-8.78487040479682264e+01
 3.16000000000000014e+01,-4.47114669236555078e-05,-8.78487078239343475e+01,-4.47185213665580273e-05,-8.78487077294417134e+01
 3.17000000000000028e+01,-4.46837257507459981e-05,-8.78487115046607414e+01,-4.46908097682490241e-05,-8.78487114088694057e+01
 3.18000000000000007e+01,-4.46560049092980054e-05,-8.78487151833485314e+01,-4.46631185712025077e-05,-8.78487150862523407e+01
 3.19000000000000021e+01,-4.46283043948545442e-05,-8.78487188599981437e+01,-4.46354477610726199e-05,-8.78487187615915701e+01
 3.20000000000000000e+01,-4.46006242029981748e-05,-8.78487225346100189e+01,-4.46077973234982084e-05,-8.78487224348881170e+01
 3.21000000000000014e+01,-4.45729643292797518e-05,-8.78487262071845976e+01,-4.45801672441260697e-05,-8.78487261061430331e+01
 3.22000000000000028e+01,-4.45453247692611680e-05,-8.78487298777223344e+01,-4.45525575086209299e-05,-8.78487297753573415e+01
 3.23000000000000043e+01,-4.45177055184963949e-05,-8.78487335462236416e+01,-4.45249681026460721e-05,-8.78487334425320796e+01
 3.23999999999999986e+01,-4.44901065725267258e-05,-8.78487372126889738e+01,-4.44973990118871545e-05,-8.78487371076682990e+01
 3.25000000000000000e+01,-4.44625279269092016e-05,-8.78487408771187717e+01,-4.44698502220098316e-05,-8.78487407707670087e+01
 3.26000000000000014e+01,-4.44349695771928947e-05,-8.78487445395134898e+01,-4.44423217187302211e-05,-8.78487444318292745e+01
 3.27000000000000028e+01,-4.44074315189048544e-05,-8.78487481998735404e+01,-4.44148134877303083e-05,-8.78487480908561054e+01
 3.28000000000000043e+01,-4.43799137475877833e-05,-8.78487518581993783e+01,-4.43873255147189872e-05,-8.78487517478485387e+01
 3.28999999999999986e+01,-4.43524162587859426e-05,-8.78487555144914438e+01,-4.43598577854226821e-05,-8.78487554028076119e+01
 3.30000000000000000e+01,-4.43249390480215095e-05,-8.78487591687501777e+01,-4.43324102855525908e-05,-8.78487590557343481e+01
 3.31000000000000014e+01,-4.42974821108276456e-05,-8.78487628209760203e+01,-4.43049830008513260e-05,-8.78487627066297989e+01
 3.32000000000000028e+01,-4.42700454427249153e-05,-8.78487664711694123e+01,-4.42775759170557814e-05,-8.78487663554949876e+01
 3.33000000000000043e+01,-4.42426290392354080e-05,-8.78487701193307799e+01,-4.42501890199060351e-05,-8.78487700023309230e+01
 3.33999999999999986e+01,-4.42152328958827237e-05,-8.78487737654605780e+01,-4.42228222951643850e-05,-8.78487736471386711e+01
 3.35000000000000000e+01,-4.41878570081825957e-05,-8.78487774095592613e+01,-4.41954757285873282e-05,-8.78487772899192265e+01
 3.36000000000000014e+01,-4.41605013716475856e-05,-8.78487810516272418e+01,-4.41681493059579590e-05,-8.78487809306736409e+01
 3.37000000000000028e+01,-4.41331659817823812e-05,-8.78487846916649602e+01,-4.41408430130489290e-05,-8.78487845694029374e+01
 3.38000000000000043e+01,-4.41058508340932016e-05,-8.78487883296728853e+01,-4.41135568356501291e-05,-8.78487882061081393e+01
 3.38999999999999986e+01,-4.40785559240878109e-05,-8.78487919656514293e+01,-4.40862907595501963e-05,-8.78487918407902839e+01
 3.40000000000000000e+01,-4.40512812472707344e-05,-8.78487955996010470e+01,-4.40590447705553113e-05,-8.78487954734503944e+01
 3.41000000000000014e+01,-4.40240267991246775e-05,-8.78487992315221788e+01,-4.40318188544747857e-05,-8.78487991040894798e+01
 3.42000000000000028e+01,-4.39967925751525389e-05,-8.78488028614152512e+01,-4.40046129971309006e-05,-8.78488027327085916e+01
 3.43000000000000043e+01,-4.39695785708400737e-05,-8.78488064892807188e+01,-4.39774271843444193e-05,-8.78488063593087247e+01
 3.43999999999999986e+01,-4.39423847816791826e-05,-8.78488101151190079e+01,-4.39502614019581010e-05,-8.78488099838909449e+01
 3.45000000000000000e+01,-4.39152112031539264e-05,-8.78488137389305876e+01,-4.39231156358089450e-05,-8.78488136064562326e+01
 3.46000000000000014e+01,-4.38880578307406004e-05,-8.78488173607158558e+01,-4.38959898717416550e-05,-8.78488172270056396e+01
 3.47000000000000028e+01,-4.38609246599309428e-05,-8.78488209804752955e+01,-4.38688840956185261e-05,-8.78488208455401747e+01
 3.48000000000000043e+01,-4.38338116861762919e-05,-8.78488245982093190e+01,-4.38417982933096258e-05,-8.78488244620608754e+01
 3.48999999999999986e+01,-4.38067189049621110e-05,-8.78488282139183667e+01,-4.38147324506836731e-05,-8.78488280765687506e+01
 3.50000000000000000e+01,-4.37796463117567266e-05,-8.78488318276028934e+01,-4.37876865536129172e-05,-8.78488316890648093e+01
 3.51000000000000014e+01,-4.37525939020299488e-05,-8.78488354392633397e+01,-4.37606605880005276e-05,-8.78488352995501032e+01
 3.52000000000000028e+01,-4.37255616712206341e-05,-8.78488390489001176e+01,-4.37336545397439344e-05,-8.78488389080256411e+01
 3.53000000000000043e+01,-4.36985496148247898e-05,-8.78488426565137104e+01,-4.37066683947297322e-05,-8.78488425144924179e+01
 3.53999999999999986e+01,-4.36715577282657138e-05,-8.78488462621045301e+01,-4.36797021388895781e-05,-8.78488461189514851e+01
 3.55000000000000000e+01,-4.36445860070099504e-05,-8.78488498656730172e+01,-4.36527557581307680e-05,-8.78488497214038517e+01
 3.56000000000000014e+01,-4.36176344465116227e-05,-8.78488534672196266e+01,-4.36258292383867751e-05,-8.78488533218505268e+01
