"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.72652209060833566e-06,-8.78385790810607148e+01,-1.72655785297465700e-06,-8.78385791095075490e+01
 2.15000000000000000e+01,-1.72530377585848510e-06,-8.78385865352620101e+01,-1.72533988634410594e-06,-8.78385865626474356e+01
 2.16000000000000014e+01,-1.72408625527455974e-06,-8.78385939846489094e+01,-1.72412270845495319e-06,-8.78385940109924235e+01
 2.17000000000000028e+01,-1.72286952869883781e-06,-8.78386014292235586e+01,-1.72290631892409590e-06,-8.78386014545454969e+01
 2.18000000000000007e+01,-1.72165359597441451e-06,-8.78386088689880609e+01,-1.72169071736796918e-06,-8.78386088933096261e+01
 2.19000000000000021e+01,-1.72043845694227590e-06,-8.78386163039445478e+01,-1.72047590340300094e-06,-8.78386163272877525e+01
 2.20000000000000000e+01,-1.71922411144445142e-06,-8.78386237340951510e+01,-1.71926187664583571e-06,-8.78386237564828463e+01
 2.21000000000000014e+01,-1.71801055932153813e-06,-8.78386311594420022e+01,-1.71804863671310553e-06,-8.78386311808978633e+01
 2.22000000000000028e+01,-1.71679780041360119e-06,-8.78386385799872187e+01,-1.71683618322076673e-06,-8.78386386005357593e+01
 2.23000000000000007e+01,-1.71558583455995167e-06,-8.78386459957329180e+01,-1.71562451578566374e-06,-8.78386460153994904e+01
 2.24000000000000021e+01,-1.71437466160026677e-06,-8.78386534066812317e+01,-1.71441363402351296e-06,-8.78386534254919980e+01
 2.25000000000000000e+01,-1.71316428137324453e-06,-8.78386608128342914e+01,-1.71320353755181908e-06,-8.78386608308162522e+01
 2.26000000000000014e+01,-1.71195469371660549e-06,-8.78386682141942288e+01,-1.71199422598583432e-06,-8.78386682313751948e+01
 2.27000000000000028e+01,-1.71074589846821169e-06,-8.78386756107631470e+01,-1.71078569894193134e-06,-8.78386756271717530e+01
 2.28000000000000007e+01,-1.70953789546472741e-06,-8.78386830025431919e+01,-1.70957795603647492e-06,-8.78386830182088829e+01
 2.29000000000000021e+01,-1.70833068454317993e-06,-8.78386903895364810e+01,-1.70837099688560180e-06,-8.78386904044895260e+01
 2.30000000000000000e+01,-1.70712426553917646e-06,-8.78386977717451458e+01,-1.70716482110544407e-06,-8.78386977860166240e+01
 2.31000000000000014e+01,-1.70591863828824415e-06,-8.78387051491713038e+01,-1.70595942831234832e-06,-8.78387051627931044e+01
 2.32000000000000028e+01,-1.70471380262538099e-06,-8.78387125218170866e+01,-1.70475481812221602e-06,-8.78387125348219229e+01
 2.33000000000000007e+01,-1.70350975838483704e-06,-8.78387198896846115e+01,-1.70355099015049867e-06,-8.78387199021059786e+01
 2.34000000000000021e+01,-1.70230650540100337e-06,-8.78387272527760246e+01,-1.70234794401375714e-06,-8.78387272646482273e+01
 2.35000000000000000e+01,-1.70110404350641163e-06,-8.78387346110934288e+01,-1.70114567932766168e-06,-8.78387346224515966e+01
 2.36000000000000014e+01,-1.69990237253440087e-06,-8.78387419646389560e+01,-1.69994419570831810e-06,-8.78387419755189995e+01
 2.37000000000000028e+01,-1.69870149231711923e-06,-8.78387493134147377e+01,-1.69874349277161413e-06,-8.78387493238533636e+01
 2.38000000000000007e+01,-1.69750140268685653e-06,-8.78387566574229055e+01,-1.69754357013321131e-06,-8.78387566674576306e+01
 2.39000000000000021e+01,-1.69630210347382713e-06,-8.78387639966655627e+01,-1.69634442740921292e-06,-8.78387640063346993e+01
 2.40000000000000000e+01,-1.69510359450971477e-06,-8.78387713311448692e+01,-1.69514606421461623e-06,-8.78387713404874830e+01
 2.41000000000000014e+01,-1.69390587562413180e-06,-8.78387786608629142e+01,-1.69394848016595968e-06,-8.78387786699189235e+01
 2.42000000000000028e+01,-1.69270894664705224e-06,-8.78387859858218434e+01,-1.69275167487868651e-06,-8.78387859946319196e+01
 2.43000000000000007e+01,-1.69151280740748659e-06,-8.78387933060237742e+01,-1.69155564796867172e-06,-8.78387933146293847e+01
 2.44000000000000021e+01,-1.69031745773414426e-06,-8.78388006214708383e+01,-1.69036039905112963e-06,-8.78388006299142319e+01
 2.45000000000000000e+01,-1.68912289745521329e-06,-8.78388079321651674e+01,-1.68916592774194414e-06,-8.78388079404893745e+01
 2.46000000000000014e+01,-1.68792912639836040e-06,-8.78388152381088787e+01,-1.68797223365654958e-06,-8.78388152463576972e+01
 2.47000000000000028e+01,-1.68673614439051344e-06,-8.78388225393041040e+01,-1.68677931641083028e-06,-8.78388225475221276e+01
 2.48000000000000007e+01,-1.68554395125829876e-06,-8.78388298357529607e+01,-1.68558717561978647e-06,-8.78388298439855504e+01
 2.49000000000000021e+01,-1.68435254682738595e-06,-8.78388371274575661e+01,-1.68439581089929760e-06,-8.78388371357508788e+01
 2.50000000000000000e+01,-1.68316193092358313e-06,-8.78388444144200662e+01,-1.68320522186437576e-06,-8.78388444228209977e+01
 2.51000000000000014e+01,-1.68197210337240023e-06,-8.78388516966425925e+01,-1.68201540813090337e-06,-8.78388517051988060e+01
 2.52000000000000028e+01,-1.68078306399751167e-06,-8.78388589741272341e+01,-1.68082636931433531e-06,-8.78388589828872171e+01
 2.53000000000000007e+01,-1.67959481262317231e-06,-8.78388662468761510e+01,-1.67963810502968557e-06,-8.78388662558891014e+01
 2.54000000000000021e+01,-1.67840725130240372e-06,-8.78388735152768874e+01,-1.67845061489240776e-06,-8.78388735242073437e+01
 2.55000000000000000e+01,-1.67722041161802196e-06,-8.78388807792062352e+01,-1.67726389851796904e-06,-8.78388807878448574e+01
 2.56000000000000014e+01,-1.67603434913993440e-06,-8.78388880384465125e+01,-1.67607795552160935e-06,-8.78388880468044988e+01
 2.57000000000000028e+01,-1.67484906347372481e-06,-8.78388952930007179e+01,-1.67489278551836683e-06,-8.78388953010891811e+01
 2.58000000000000007e+01,-1.67366455422327484e-06,-8.78389025428717787e+01,-1.67370838812371244e-06,-8.78389025507017607e+01
 2.59000000000000021e+01,-1.67248082099295233e-06,-8.78389097880626935e+01,-1.67252476295268603e-06,-8.78389097956451224e+01
 2.60000000000000000e+01,-1.67129786338608013e-06,-8.78389170285764038e+01,-1.67134190962077655e-06,-8.78389170359221652e+01
 2.61000000000000014e+01,-1.67011568100515730e-06,-8.78389242644158941e+01,-1.67015982774281399e-06,-8.78389242715357312e+01
 2.62000000000000028e+01,-1.66893427345229605e-06,-8.78389314955841201e+01,-1.66897851693408149e-06,-8.78389315024887196e+01
 2.63000000000000007e+01,-1.66775364032900465e-06,-8.78389387220840661e+01,-1.66779797680964175e-06,-8.78389387287839867e+01
 2.64000000000000021e+01,-1.66657378123640153e-06,-8.78389459439186737e+01,-1.66661820698456572e-06,-8.78389459504244172e+01
 2.65000000000000000e+01,-1.66539469577391844e-06,-8.78389531610909131e+01,-1.66543920707372045e-06,-8.78389531674128534e+01
 2.66000000000000014e+01,-1.66421638354233647e-06,-8.78389603736037685e+01,-1.66426097669262201e-06,-8.78389603797521943e+01
 2.67000000000000028e+01,-1.66303884414009870e-06,-8.78389675814601816e+01,-1.66308351545593584e-06,-8.78389675874452678e+01
 2.68000000000000007e+01,-1.66186207716548048e-06,-8.78389747846631366e+01,-1.66190682297876150e-06,-8.78389747904949587e+01
 2.69000000000000021e+01,-1.66068608221702208e-06,-8.78389819832156036e+01,-1.66073089887620614e-06,-8.78389819889041377e+01
 2.70000000000000000e+01,-1.65951085889136512e-06,-8.78389891771205384e+01,-1.65955574276274505e-06,-8.78389891826756326e+01
 2.71000000000000014e+01,-1.65833640678563216e-06,-8.78389963663809112e+01,-1.65838135425371579e-06,-8.78389963718122999e+01
 2.72000000000000028e+01,-1.65716272549526650e-06,-8.78390035509996778e+01,-1.65720773296404449e-06,-8.78390035563170244e+01
 2.73000000000000007e+01,-1.65598981461640791e-06,-8.78390107309798225e+01,-1.65603487850844106e-06,-8.78390107361926340e+01
 2.74000000000000021e+01,-1.65481767374373502e-06,-8.78390179063243011e+01,-1.65486279050162640e-06,-8.78390179114419709e+01
 2.75000000000000000e+01,-1.65364630247132933e-06,-8.78390250770360836e+01,-1.65369146855877102e-06,-8.78390250820679057e+01
 2.76000000000000014e+01,-1.65247570039289010e-06,-8.78390322431181261e+01,-1.65252091229439700e-06,-8.78390322480732664e+01
 2.77000000000000028e+01,-1.65130586710152195e-06,-8.78390394045734126e+01,-1.65135112132390986e-06,-8.78390394094609093e+01
 2.78000000000000007e+01,-1.65013680218951830e-06,-8.78390465614048850e+01,-1.65018209526121231e-06,-8.78390465662336624e+01
 2.79000000000000021e+01,-1.64896850524943617e-06,-8.78390537136155416e+01,-1.64901383372150743e-06,-8.78390537183943678e+01
 2.80000000000000000e+01,-1.64780097587194965e-06,-8.78390608612083241e+01,-1.64784633632001738e-06,-8.78390608659458820e+01
 2.81000000000000014e+01,-1.64663421364821351e-06,-8.78390680041862169e+01,-1.64667960267046359e-06,-8.78390680088910045e+01
 2.82000000000000028e+01,-1.64546821816771535e-06,-8.78390751425521614e+01,-1.64551363238830623e-06,-8.78390751472326059e+01
 2.83000000000000007e+01,-1.64430298902020980e-06,-8.78390822763091421e+01,-1.64434842508793799e-06,-8.78390822809734999e+01
 2.84000000000000021e+01,-1.64313852579485728e-06,-8.78390894054601290e+01,-1.64318398038419139e-06,-8.78390894101165145e+01
 2.85000000000000000e+01,-1.64197482807980032e-06,-8.78390965300080779e+01,-1.64202029789149344e-06,-8.78390965346644776e+01
 2.86000000000000014e+01,-1.64081189546301667e-06,-8.78391036499559590e+01,-1.64085737722491319e-06,-8.78391036546202315e+01
 2.87000000000000028e+01,-1.63964972753125463e-06,-8.78391107653067422e+01,-1.63969521799869130e-06,-8.78391107699865756e+01
 2.88000000000000007e+01,-1.63848832387109986e-06,-8.78391178760633835e+01,-1.63853381982728652e-06,-8.78391178807663380e+01
 2.89000000000000021e+01,-1.63732768406897498e-06,-8.78391249822288529e+01,-1.63737318232602415e-06,-8.78391249869623607e+01
 2.90000000000000000e+01,-1.63616780770964961e-06,-8.78391320838061205e+01,-1.63621330510876050e-06,-8.78391320885774292e+01
 2.91000000000000014e+01,-1.63500869437858201e-06,-8.78391391807981563e+01,-1.63505418779020843e-06,-8.78391391856143855e+01
 2.92000000000000028e+01,-1.63385034365958001e-06,-8.78391462732079304e+01,-1.63389582998489280e-06,-8.78391462780760151e+01
 2.93000000000000007e+01,-1.63269275513607852e-06,-8.78391533610383846e+01,-1.63273823130777041e-06,-8.78391533659651600e+01
 2.94000000000000021e+01,-1.63153592839135067e-06,-8.78391604442925029e+01,-1.63158139137296334e-06,-8.78391604492846199e+01
 2.95000000000000000e+01,-1.63037986300808429e-06,-8.78391675229732556e+01,-1.63042530979525435e-06,-8.78391675280371942e+01
 2.96000000000000014e+01,-1.62922455856774643e-06,-8.78391745970836126e+01,-1.62926998618879558e-06,-8.78391746022256967e+01
 2.97000000000000028e+01,-1.62807001465185516e-06,-8.78391816666265157e+01,-1.62811542285528026e-06,-8.78391816718465748e+01
 2.98000000000000007e+01,-1.62691623084092314e-06,-8.78391887316049491e+01,-1.62696161730493763e-06,-8.78391887369076159e+01
 2.99000000000000021e+01,-1.62576320671530143e-06,-8.78391957920218829e+01,-1.62580856867041717e-06,-8.78391957974127564e+01
 3.00000000000000000e+01,-1.62461093734969993e-06,-8.78392028478857299e+01,-1.62465627656733386e-06,-8.78392028533647817e+01
 3.01000000000000014e+01,-1.62345941638199106e-06,-8.78392098992065797e+01,-1.62350474061131452e-06,-8.78392099047664914e+01
 3.02000000000000028e+01,-1.62230865288855064e-06,-8.78392169459759629e+01,-1.62235396041844315e-06,-8.78392169516206849e+01
 3.03000000000000007e+01,-1.62115864642676755e-06,-8.78392239881968777e+01,-1.62120393560397665e-06,-8.78392239939301334e+01
 3.04000000000000021e+01,-1.62000939655407701e-06,-8.78392310258722944e+01,-1.62005466578403777e-06,-8.78392310316976364e+01
 3.05000000000000000e+01,-1.61886090282690800e-06,-8.78392380590052255e+01,-1.61890615057478189e-06,-8.78392380649259934e+01
 3.06000000000000014e+01,-1.61771316480131550e-06,-8.78392450875986555e+01,-1.61775838959111563e-06,-8.78392450936179614e+01
 3.07000000000000028e+01,-1.61656618203256042e-06,-8.78392521116555685e+01,-1.61661138244945358e-06,-8.78392521177763399e+01
 3.08000000000000007e+01,-1.61541995407553055e-06,-8.78392591311789488e+01,-1.61546512876517627e-06,-8.78392591374039000e+01
 3.09000000000000021e+01,-1.61427448048432128e-06,-8.78392661461718092e+01,-1.61431962815410959e-06,-8.78392661525034129e+01
 3.10000000000000000e+01,-1.61312976081265614e-06,-8.78392731566371197e+01,-1.61317488023211329e-06,-8.78392731630776780e+01
 3.11000000000000014e+01,-1.61198579461346691e-06,-8.78392801625778645e+01,-1.61203088461485126e-06,-8.78392801691294380e+01
 3.12000000000000028e+01,-1.61084258143931479e-06,-8.78392871639970565e+01,-1.61088764091802591e-06,-8.78392871706614926e+01
 3.13000000000000007e+01,-1.60970012084238933e-06,-8.78392941608976798e+01,-1.60974514875756541e-06,-8.78392941676766128e+01
 3.14000000000000021e+01,-1.60855841237346451e-06,-8.78393011532827188e+01,-1.60860340774900616e-06,-8.78393011601775413e+01
 3.15000000000000000e+01,-1.60741745558357135e-06,-8.78393081411551577e+01,-1.60746241750771219e-06,-8.78393081481670492e+01
 3.16000000000000014e+01,-1.60627725002274478e-06,-8.78393151245180093e+01,-1.60632217765010611e-06,-8.78393151316479219e+01
 3.17000000000000028e+01,-1.60513779524064998e-06,-8.78393221033742293e+01,-1.60518268779160532e-06,-8.78393221106229021e+01
 3.18000000000000007e+01,-1.60399909078637639e-06,-8.78393290777268447e+01,-1.60404394754806301e-06,-8.78393290850947608e+01
 3.19000000000000021e+01,-1.60286113620801900e-06,-8.78393360475788256e+01,-1.60290595653494360e-06,-8.78393360550662550e+01
 3.20000000000000000e+01,-1.60172393105351463e-06,-8.78393430129331563e+01,-1.60176871436816400e-06,-8.78393430205401415e+01
 3.21000000000000014e+01,-1.60058747487063876e-06,-8.78393499737928494e+01,-1.60063222066344995e-06,-8.78393499815191774e+01
 3.22000000000000028e+01,-1.59945176720513946e-06,-8.78393569301608750e+01,-1.59949647503656612e-06,-8.78393569380061052e+01
 3.23000000000000043e+01,-1.59831680760405826e-06,-8.78393638820402316e+01,-1.59836147710267472e-06,-8.78393638900036677e+01
 3.23999999999999986e+01,-1.59718259561241139e-06,-8.78393708294339035e+01,-1.59722722647841904e-06,-8.78393708375146502e+01
 3.25000000000000000e+01,-1.59604913077567759e-06,-8.78393777723449034e+01,-1.59609372277902716e-06,-8.78393777805417670e+01
 3.26000000000000014e+01,-1.59491641263752168e-06,-8.78393847107761871e+01,-1.59496096562016061e-06,-8.78393847190877750e+01
 3.27000000000000028e+01,-1.59378444074207221e-06,-8.78393916447307674e+01,-1.59382895461772725e-06,-8.78393916531554169e+01
 3.28000000000000043e+01,-1.59265321463288536e-06,-8.78393985742116286e+01,-1.59269768938745044e-06,-8.78393985827474353e+01
 3.28999999999999986e+01,-1.59152273385253370e-06,-8.78394054992217690e+01,-1.59156716954508132e-06,-8.78394055078665588e+01
 3.30000000000000000e+01,-1.59039299794281348e-06,-8.78394124197641588e+01,-1.59043739470620437e-06,-8.78394124285155442e+01
 3.31000000000000014e+01,-1.58926400644577719e-06,-8.78394193358418107e+01,-1.58930836448662850e-06,-8.78394193446971059e+01
 3.32000000000000028e+01,-1.58813575890187769e-06,-8.78394262474576948e+01,-1.58818007850220418e-06,-8.78394262564140007e+01
 3.33000000000000043e+01,-1.58700825485182407e-06,-8.78394331546148237e+01,-1.58705253636839157e-06,-8.78394331636689429e+01
 3.33999999999999986e+01,-1.58588149383534625e-06,-8.78394400573161676e+01,-1.58592573770150571e-06,-8.78394400664646753e+01
 3.35000000000000000e+01,-1.58475547539222285e-06,-8.78394469555647390e+01,-1.58479968211666520e-06,-8.78394469648039120e+01
 3.36000000000000014e+01,-1.58363019906002344e-06,-8.78394538493634940e+01,-1.58367436923003791e-06,-8.78394538586893958e+01
 3.37000000000000028e+01,-1.58250566437801164e-06,-8.78394607387154593e+01,-1.58254979865721636e-06,-8.78394607481238268e+01
 3.38000000000000043e+01,-1.58138187088344700e-06,-8.78394676236236052e+01,-1.58142597001402219e-06,-8.78394676331099618e+01
 3.38999999999999986e+01,-1.58025881811302706e-06,-8.78394745040909157e+01,-1.58030288291610362e-06,-8.78394745136504866e+01
 3.40000000000000000e+01,-1.57913650560370263e-06,-8.78394813801204037e+01,-1.57918053697935386e-06,-8.78394813897481441e+01
 3.41000000000000014e+01,-1.57801493289104449e-06,-8.78394882517150393e+01,-1.57805893181948211e-06,-8.78394882614056343e+01
 3.42000000000000028e+01,-1.57689409951046777e-06,-8.78394951188778350e+01,-1.57693806705224098e-06,-8.78394951286256855e+01
 3.43000000000000043e+01,-1.57577400499641859e-06,-8.78395019816117468e+01,-1.57581794229381528e-06,-8.78395019914110122e+01
 3.43999999999999986e+01,-1.57465464888339391e-06,-8.78395088399198016e+01,-1.57469855715940175e-06,-8.78395088497643144e+01
 3.45000000000000000e+01,-1.57353603070532846e-06,-8.78395156938049695e+01,-1.57357991126525867e-06,-8.78395157036883063e+01
 3.46000000000000014e+01,-1.57241814999478138e-06,-8.78395225432702347e+01,-1.57246200422664611e-06,-8.78395225531857022e+01
 3.47000000000000028e+01,-1.57130108176571048e-06,-8.78395293880475236e+01,-1.57134483566009151e-06,-8.78395293982591880e+01
 3.48000000000000043e+01,-1.57018475369630013e-06,-8.78395362283979466e+01,-1.57022840518072150e-06,-8.78395362389114922e+01
 3.48999999999999986e+01,-1.56906916534150314e-06,-8.78395430643243884e+01,-1.56911271240512092e-06,-8.78395430751453148e+01
 3.50000000000000000e+01,-1.56795431625897963e-06,-8.78395498958297480e+01,-1.56799775694849201e-06,-8.78395499069633274e+01
 3.51000000000000014e+01,-1.56684020600665421e-06,-8.78395567229169529e+01,-1.56688353842687346e-06,-8.78395567343682586e+01
 3.52000000000000028e+01,-1.56572683414048214e-06,-8.78395635455888595e+01,-1.56577005645614642e-06,-8.78395635573627942e+01
 3.53000000000000043e+01,-1.56461420021708996e-06,-8.78395703638483809e+01,-1.56465731065262255e-06,-8.78395703759496342e+01
 3.53999999999999986e+01,-1.56350230379194863e-06,-8.78395771776984162e+01,-1.56354530063102657e-06,-8.78395771901314646e+01
 3.55000000000000000e+01,-1.56239114442079255e-06,-8.78395839871418787e+01,-1.56243402600835475e-06,-8.78395839999109711e+01
 3.56000000000000014e+01,-1.56128072165759682e-06,-8.78395907921816388e+01,-1.56132348639960246e-06,-8.78395908052908538e+01
