"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-7.65366763756285541e-06,-8.78547753581463979e+01,-7.65402203996725817e-06,-8.78547751137130319e+01
 2.15000000000000000e+01,-7.64835310278567540e-06,-8.78547815733070365e+01,-7.64870977362513987e-06,-8.78547813277008203e+01
 2.16000000000000014e+01,-7.64304207108517611e-06,-8.78547877844236922e+01,-7.64340087480118978e-06,-8.78547875377382042e+01
 2.17000000000000028e+01,-7.63773454436448135e-06,-8.78547939914963791e+01,-7.63809534197680487e-06,-8.78547937438275142e+01
 2.18000000000000007e+01,-7.63243052452531559e-06,-8.78548001945250689e+01,-7.63279317363176430e-06,-8.78547999459710951e+01
 2.19000000000000021e+01,-7.62713001346667590e-06,-8.78548063935097758e+01,-7.62749436824159426e-06,-8.78548061441712491e+01
 2.20000000000000000e+01,-7.62183301309012836e-06,-8.78548125884505140e+01,-7.62219892428419519e-06,-8.78548123384303352e+01
 2.21000000000000014e+01,-7.61653952529186295e-06,-8.78548187793472692e+01,-7.61690684023848986e-06,-8.78548185287506556e+01
 2.22000000000000028e+01,-7.61124955196799935e-06,-8.78548249662000416e+01,-7.61161811458050170e-06,-8.78548247151345407e+01
 2.23000000000000007e+01,-7.60596309501324523e-06,-8.78548311490088309e+01,-7.60633274578597374e-06,-8.78548308975843213e+01
 2.24000000000000021e+01,-7.60068015632091488e-06,-8.78548373277736374e+01,-7.60105073233301138e-06,-8.78548370761022994e+01
 2.25000000000000000e+01,-7.59540073778291401e-06,-8.78548435024944609e+01,-7.59577207269418299e-06,-8.78548432506908199e+01
 2.26000000000000014e+01,-7.59012484128843693e-06,-8.78548496731713016e+01,-7.59049676534572880e-06,-8.78548494213521707e+01
 2.27000000000000028e+01,-7.58485246873052945e-06,-8.78548558398041735e+01,-7.58522480876494023e-06,-8.78548555880886965e+01
 2.28000000000000007e+01,-7.57958362199164012e-06,-8.78548620023930482e+01,-7.57995620142621014e-06,-8.78548617509027139e+01
 2.29000000000000021e+01,-7.57431830296200767e-06,-8.78548681609379543e+01,-7.57469094180104302e-06,-8.78548679097965106e+01
 2.30000000000000000e+01,-7.56905578193781337e-06,-8.78548743159454943e+01,-7.56942902836069348e-06,-8.78548740647724031e+01
 2.31000000000000014e+01,-7.56379241494083435e-06,-8.78548804699399852e+01,-7.56417045958399960e-06,-8.78548802158327220e+01
 2.32000000000000028e+01,-7.55853239747532463e-06,-8.78548866200168703e+01,-7.55891523394299950e-06,-8.78548863629797694e+01
 2.33000000000000007e+01,-7.55327573135730085e-06,-8.78548927661761638e+01,-7.55366334990685478e-06,-8.78548925062158474e+01
 2.34000000000000021e+01,-7.54802241839886124e-06,-8.78548989084178658e+01,-7.54841480594840314e-06,-8.78548986455432583e+01
 2.35000000000000000e+01,-7.54277246040949179e-06,-8.78549050467419477e+01,-7.54316960054153177e-06,-8.78549047809643184e+01
 2.36000000000000014e+01,-7.53752585919738508e-06,-8.78549111811484380e+01,-7.53792773215463569e-06,-8.78549109124813157e+01
 2.37000000000000028e+01,-7.53228261657333915e-06,-8.78549173116373368e+01,-7.53268919925979707e-06,-8.78549170400965664e+01
 2.38000000000000007e+01,-7.52704273434424383e-06,-8.78549234382086297e+01,-7.52745400033014245e-06,-8.78549231638123729e+01
 2.39000000000000021e+01,-7.52180621431307822e-06,-8.78549295608623169e+01,-7.52222213383072786e-06,-8.78549292836310087e+01
 2.40000000000000000e+01,-7.51657305828672875e-06,-8.78549356795984124e+01,-7.51699359823549470e-06,-8.78549353995548046e+01
 2.41000000000000014e+01,-7.51134326806817537e-06,-8.78549417944169022e+01,-7.51176839201160470e-06,-8.78549415115860199e+01
 2.42000000000000028e+01,-7.50611684545519807e-06,-8.78549479053177862e+01,-7.50654651362861925e-06,-8.78549476197269854e+01
 2.43000000000000007e+01,-7.50089379225337040e-06,-8.78549540123010786e+01,-7.50132796155323170e-06,-8.78549537239799605e+01
 2.44000000000000021e+01,-7.49567411025786602e-06,-8.78549601153667652e+01,-7.49611273425578694e-06,-8.78549598243472616e+01
 2.45000000000000000e+01,-7.49045780127034859e-06,-8.78549662145148602e+01,-7.49090083020512806e-06,-8.78549659208311624e+01
 2.46000000000000014e+01,-7.48524486708339817e-06,-8.78549723097453494e+01,-7.48569224786722082e-06,-8.78549720134339651e+01
 2.47000000000000028e+01,-7.48003530949218166e-06,-8.78549784010582329e+01,-7.48048698570785475e-06,-8.78549781021579435e+01
 2.48000000000000007e+01,-7.47482913029444093e-06,-8.78549844884535247e+01,-7.47528504219642607e-06,-8.78549841870053854e+01
 2.49000000000000021e+01,-7.46962633128015227e-06,-8.78549905719312108e+01,-7.47008641579692694e-06,-8.78549902679785788e+01
 2.50000000000000000e+01,-7.46442691424057013e-06,-8.78549966514913052e+01,-7.46489110497445827e-06,-8.78549963450797975e+01
 2.51000000000000014e+01,-7.45923088096694135e-06,-8.78550027271337939e+01,-7.45969910819900072e-06,-8.78550024183113294e+01
 2.52000000000000028e+01,-7.45403823324404735e-06,-8.78550087988586768e+01,-7.45451042393261690e-06,-8.78550084876754624e+01
 2.53000000000000007e+01,-7.44884897286439789e-06,-8.78550148666659680e+01,-7.44932505063969030e-06,-8.78550145531744562e+01
 2.54000000000000021e+01,-7.44366310161274646e-06,-8.78550209305556535e+01,-7.44414298678695829e-06,-8.78550206148105843e+01
 2.55000000000000000e+01,-7.43848062127126561e-06,-8.78550269905277474e+01,-7.43896423083839607e-06,-8.78550266725861491e+01
 2.56000000000000014e+01,-7.43330153362468426e-06,-8.78550330465822356e+01,-7.43378878125513961e-06,-8.78550327265033957e+01
 2.57000000000000028e+01,-7.42812584045513940e-06,-8.78550390987191179e+01,-7.42861663650201791e-06,-8.78550387765646121e+01
 2.58000000000000007e+01,-7.42295354354603857e-06,-8.78550451469384086e+01,-7.42344779504488152e-06,-8.78550448227720580e+01
 2.59000000000000021e+01,-7.41778464467306438e-06,-8.78550511912400935e+01,-7.41828225534295293e-06,-8.78550508651280211e+01
 2.60000000000000000e+01,-7.41261914561445069e-06,-8.78550572316241727e+01,-7.41312001585912994e-06,-8.78550569036347326e+01
 2.61000000000000014e+01,-7.40745704814968921e-06,-8.78550632680906602e+01,-7.40796107505732591e-06,-8.78550629382944948e+01
 2.62000000000000028e+01,-7.40229835405568395e-06,-8.78550693006395562e+01,-7.40280543139873694e-06,-8.78550689691095670e+01
 2.63000000000000007e+01,-7.39714306510291844e-06,-8.78550753292708322e+01,-7.39765308334430246e-06,-8.78550749960821946e+01
 2.64000000000000021e+01,-7.39199118306569800e-06,-8.78550813539845166e+01,-7.39250402935349317e-06,-8.78550810192146372e+01
 2.65000000000000000e+01,-7.38684270971573773e-06,-8.78550873747806094e+01,-7.38735826788943299e-06,-8.78550870385091827e+01
 2.66000000000000014e+01,-7.38169764682472985e-06,-8.78550933916590964e+01,-7.38221579741371783e-06,-8.78550930539680621e+01
 2.67000000000000028e+01,-7.37655599616051429e-06,-8.78550994046199776e+01,-7.37707661638141379e-06,-8.78550990655935493e+01
 2.68000000000000007e+01,-7.37141775949089879e-06,-8.78551054136632672e+01,-7.37194072325754557e-06,-8.78551050733878895e+01
 2.69000000000000021e+01,-7.36628293858239596e-06,-8.78551114187889510e+01,-7.36680811649802206e-06,-8.78551110773533424e+01
 2.70000000000000000e+01,-7.36115153520148032e-06,-8.78551174199970291e+01,-7.36167879456368699e-06,-8.78551170774921530e+01
 2.71000000000000014e+01,-7.35602355110951453e-06,-8.78551234172875155e+01,-7.35655275591258466e-06,-8.78551230738065954e+01
 2.72000000000000028e+01,-7.35089898807163816e-06,-8.78551294106603962e+01,-7.35142999900135664e-06,-8.78551290662988862e+01
 2.73000000000000007e+01,-7.34577784784914951e-06,-8.78551354001156852e+01,-7.34631052229275250e-06,-8.78551350549712993e+01
 2.74000000000000021e+01,-7.34066013219950642e-06,-8.78551413856533685e+01,-7.34119432424045091e-06,-8.78551410398260657e+01
 2.75000000000000000e+01,-7.33554584288267224e-06,-8.78551473672734460e+01,-7.33608140330431642e-06,-8.78551470208654450e+01
 2.76000000000000014e+01,-7.33043498165856631e-06,-8.78551533449759319e+01,-7.33097175794017240e-06,-8.78551529980916825e+01
 2.77000000000000028e+01,-7.32532755027947955e-06,-8.78551593187608120e+01,-7.32586538660497469e-06,-8.78551589715070094e+01
 2.78000000000000007e+01,-7.32022355050272581e-06,-8.78551652886281005e+01,-7.32076228775545297e-06,-8.78551649411136566e+01
 2.79000000000000021e+01,-7.31512298407926196e-06,-8.78551712545777832e+01,-7.31566245984688936e-06,-8.78551709069138838e+01
 2.80000000000000000e+01,-7.31002585276253344e-06,-8.78551772166098601e+01,-7.31056590133820735e-06,-8.78551768689099362e+01
 2.81000000000000014e+01,-7.30493215830593656e-06,-8.78551831747243455e+01,-7.30547261068052759e-06,-8.78551828271040307e+01
 2.82000000000000028e+01,-7.29984190245526299e-06,-8.78551891289212250e+01,-7.30038258633240766e-06,-8.78551887814983985e+01
 2.83000000000000007e+01,-7.29475508696130695e-06,-8.78551950792005130e+01,-7.29529582674840544e-06,-8.78551947320952991e+01
 2.84000000000000021e+01,-7.28967171356851924e-06,-8.78552010255621951e+01,-7.29021233038290096e-06,-8.78552006788969493e+01
 2.85000000000000000e+01,-7.28459054981227073e-06,-8.78552069688711441e+01,-7.28513209568888257e-06,-8.78552066219055803e+01
 2.86000000000000014e+01,-7.27951125243925359e-06,-8.78552129093687739e+01,-7.28005512112036944e-06,-8.78552125611234231e+01
 2.87000000000000028e+01,-7.27443525104192415e-06,-8.78552188460543704e+01,-7.27498140513502045e-06,-8.78552184965527090e+01
 2.88000000000000007e+01,-7.26936254461761396e-06,-8.78552247789298093e+01,-7.26991094618150408e-06,-8.78552244281956547e+01
 2.89000000000000021e+01,-7.26429313216113121e-06,-8.78552307079969808e+01,-7.26484374271709296e-06,-8.78552303560545056e+01
 2.90000000000000000e+01,-7.25922701266476420e-06,-8.78552366332577748e+01,-7.25977979319015911e-06,-8.78552362801314644e+01
 2.91000000000000014e+01,-7.25416418511828554e-06,-8.78552425547140672e+01,-7.25471909605637258e-06,-8.78552422004287621e+01
 2.92000000000000028e+01,-7.24910464850394956e-06,-8.78552484723677338e+01,-7.24966164976752739e-06,-8.78552481169486299e+01
 2.93000000000000007e+01,-7.24404840181400220e-06,-8.78552543862206932e+01,-7.24460745277521513e-06,-8.78552540296932705e+01
 2.94000000000000021e+01,-7.23899544402567743e-06,-8.78552602962748068e+01,-7.23955650353086898e-06,-8.78552599386649149e+01
 2.95000000000000000e+01,-7.23394577411869952e-06,-8.78552662025319506e+01,-7.23450880048828706e-06,-8.78552658438657801e+01
 2.96000000000000014e+01,-7.22889939106904542e-06,-8.78552721049940288e+01,-7.22946434209482070e-06,-8.78552717452980687e+01
 2.97000000000000028e+01,-7.22385629385392202e-06,-8.78552780036629173e+01,-7.22442312680519212e-06,-8.78552776429640119e+01
 2.98000000000000007e+01,-7.21881648144429778e-06,-8.78552838985405060e+01,-7.21938515306520936e-06,-8.78552835368657981e+01
 2.99000000000000021e+01,-7.21377995280864328e-06,-8.78552897896286851e+01,-7.21435041933047726e-06,-8.78552894270056726e+01
 3.00000000000000000e+01,-7.20874670691293796e-06,-8.78552956769293161e+01,-7.20931892404777794e-06,-8.78552953133858239e+01
 3.01000000000000014e+01,-7.20371674272315026e-06,-8.78553015604443033e+01,-7.20429066566617544e-06,-8.78553011960084547e+01
 3.02000000000000028e+01,-7.19869005920151236e-06,-8.78553074401755367e+01,-7.19926564263711566e-06,-8.78553070748757818e+01
 3.03000000000000007e+01,-7.19366665530652693e-06,-8.78553133161248780e+01,-7.19424385341060369e-06,-8.78553129499900223e+01
 3.04000000000000021e+01,-7.18864652999545323e-06,-8.78553191882942315e+01,-7.18922529643154888e-06,-8.78553188213533502e+01
 3.05000000000000000e+01,-7.18362968222305853e-06,-8.78553250566854871e+01,-7.18420997015217384e-06,-8.78553246889679968e+01
 3.06000000000000014e+01,-7.17861611093916003e-06,-8.78553309213005065e+01,-7.17919787302202458e-06,-8.78553305528361648e+01
 3.07000000000000028e+01,-7.17360581509604320e-06,-8.78553367821411939e+01,-7.17418900348436974e-06,-8.78553364129600283e+01
 3.08000000000000007e+01,-7.16859879363979747e-06,-8.78553426392094252e+01,-7.16918335998970992e-06,-8.78553422693418042e+01
 3.09000000000000021e+01,-7.16359504551404654e-06,-8.78553484925070904e+01,-7.16418094098716846e-06,-8.78553481219836954e+01
 3.10000000000000000e+01,-7.15859456966117068e-06,-8.78553543420360654e+01,-7.15918174492082122e-06,-8.78553539708878759e+01
 3.11000000000000014e+01,-7.15359736502108357e-06,-8.78553601877982544e+01,-7.15418577023949167e-06,-8.78553598160565627e+01
 3.12000000000000028e+01,-7.14860343053122476e-06,-8.78553660297955190e+01,-7.14919301539067431e-06,-8.78553656574919444e+01
 3.13000000000000007e+01,-7.14361276512656888e-06,-8.78553718680297635e+01,-7.14420347881799353e-06,-8.78553714951961950e+01
 3.14000000000000021e+01,-7.13862536773962572e-06,-8.78553777025028637e+01,-7.13921715897354914e-06,-8.78553773291715316e+01
 3.15000000000000000e+01,-7.13364123729798297e-06,-8.78553835332167097e+01,-7.13423405429581725e-06,-8.78553831594201142e+01
 3.16000000000000014e+01,-7.12866037273046328e-06,-8.78553893601731772e+01,-7.12925416323537556e-06,-8.78553889859441597e+01
 3.17000000000000028e+01,-7.12368277296097143e-06,-8.78553951833741564e+01,-7.12427748423780257e-06,-8.78553948087458423e+01
 3.18000000000000007e+01,-7.11870843691095580e-06,-8.78554010028215231e+01,-7.11930401574605351e-06,-8.78554006278273363e+01
 3.19000000000000021e+01,-7.11373736350431863e-06,-8.78554068185171815e+01,-7.11433375620540534e-06,-8.78554064431908301e+01
 3.20000000000000000e+01,-7.10876955165393379e-06,-8.78554126304630074e+01,-7.10936670406226835e-06,-8.78554122548385266e+01
 3.21000000000000014e+01,-7.10380500027757523e-06,-8.78554184386608767e+01,-7.10440285776041684e-06,-8.78554180627725856e+01
 3.22000000000000028e+01,-7.09884370828689880e-06,-8.78554242431126937e+01,-7.09944221574355060e-06,-8.78554238669951815e+01
 3.23000000000000043e+01,-7.09388567459112172e-06,-8.78554300438203200e+01,-7.09448477645642820e-06,-8.78554296675085169e+01
 3.23999999999999986e+01,-7.08893089810067756e-06,-8.78554358407856597e+01,-7.08953053834124170e-06,-8.78554354643147377e+01
 3.25000000000000000e+01,-7.08397937771746095e-06,-8.78554416340105888e+01,-7.08457949984374918e-06,-8.78554412574160466e+01
 3.26000000000000014e+01,-7.07903111234581359e-06,-8.78554474234969973e+01,-7.07963165940588010e-06,-8.78554470468146036e+01
 3.27000000000000028e+01,-7.07408610088763350e-06,-8.78554532092467610e+01,-7.07468701547070999e-06,-8.78554528325125830e+01
 3.28000000000000043e+01,-7.06914434223873954e-06,-8.78554589912617843e+01,-7.06974556648237146e-06,-8.78554586145121590e+01
 3.28999999999999986e+01,-7.06420583529373932e-06,-8.78554647695439286e+01,-7.06480731088244077e-06,-8.78554643928155059e+01
 3.30000000000000000e+01,-7.05927057894724553e-06,-8.78554705440950841e+01,-7.05987224711120332e-06,-8.78554701674247696e+01
 3.31000000000000014e+01,-7.05433857209264603e-06,-8.78554763149171549e+01,-7.05494037361484493e-06,-8.78554759383421526e+01
 3.32000000000000028e+01,-7.04940981361242825e-06,-8.78554820820120028e+01,-7.05001168883098791e-06,-8.78554817055697868e+01
 3.33000000000000043e+01,-7.04448430239756177e-06,-8.78554878453815320e+01,-7.04508619120559193e-06,-8.78554874691098604e+01
 3.33999999999999986e+01,-7.03956203732691210e-06,-8.78554936050276041e+01,-7.04016389897706020e-06,-8.78554932289487596e+01
 3.35000000000000000e+01,-7.03464301728539678e-06,-8.78554993609521233e+01,-7.03524481504033194e-06,-8.78554989850850916e+01
 3.36000000000000014e+01,-7.02972724114826448e-06,-8.78555051131569655e+01,-7.03032891467432877e-06,-8.78555047375394906e+01
 3.37000000000000028e+01,-7.02481470779439848e-06,-8.78555108616440208e+01,-7.02541619632856788e-06,-8.78555104863141025e+01
 3.38000000000000043e+01,-7.01990541609543655e-06,-8.78555166064151791e+01,-7.02050665845488821e-06,-8.78555162314110589e+01
 3.38999999999999986e+01,-7.01499936492423448e-06,-8.78555223474723022e+01,-7.01560029950868112e-06,-8.78555219728325199e+01
 3.40000000000000000e+01,-7.01009591996502309e-06,-8.78555280852617955e+01,-7.01069711793687613e-06,-8.78555277105806312e+01
 3.41000000000000014e+01,-7.00519557981164097e-06,-8.78555338194346263e+01,-7.00579711219833829e-06,-8.78555334446575529e+01
 3.42000000000000028e+01,-7.00029843611943542e-06,-8.78555395499275136e+01,-7.00090028073626764e-06,-8.78555391750653882e+01
 3.43000000000000043e+01,-6.99540448701274175e-06,-8.78555452767428307e+01,-6.99600662200821294e-06,-8.78555449018063115e+01
 3.43999999999999986e+01,-6.99051373062641969e-06,-8.78555509998829933e+01,-6.99111613446204477e-06,-8.78555506248824543e+01
 3.45000000000000000e+01,-6.98562616508059987e-06,-8.78555567193503748e+01,-6.98622881655161967e-06,-8.78555563442959624e+01
 3.46000000000000014e+01,-6.98074178849992509e-06,-8.78555624351473483e+01,-6.98134466672468285e-06,-8.78555620600489675e+01
 3.47000000000000028e+01,-6.97586059900153684e-06,-8.78555681472763297e+01,-6.97646368343258111e-06,-8.78555677721436012e+01
 3.48000000000000043e+01,-6.97098259470707093e-06,-8.78555738557396921e+01,-6.97158586512776408e-06,-8.78555734805819952e+01
 3.48999999999999986e+01,-6.96610777372708570e-06,-8.78555795605398373e+01,-6.96671121025783719e-06,-8.78555791853662953e+01
 3.50000000000000000e+01,-6.96123613417543275e-06,-8.78555852616791384e+01,-6.96183971727517979e-06,-8.78555848864986331e+01
 3.51000000000000014e+01,-6.95636767415968885e-06,-8.78555909591599828e+01,-6.95697138462728551e-06,-8.78555905839811402e+01
 3.52000000000000028e+01,-6.95150239178594509e-06,-8.78555966529847723e+01,-6.95210621076762380e-06,-8.78555962778159341e+01
 3.53000000000000043e+01,-6.94664028515999270e-06,-8.78556023431558799e+01,-6.94724419414240759e-06,-8.78556019680051463e+01
 3.53999999999999986e+01,-6.94178135238017410e-06,-8.78556080296757074e+01,-6.94238533320258218e-06,-8.78556076545509228e+01
 3.55000000000000000e+01,-6.93692559154692219e-06,-8.78556137125466421e+01,-6.93752962639788332e-06,-8.78556133374553667e+01
 3.56000000000000014e+01,-6.93207300075323461e-06,-8.78556193917710573e+01,-6.93267707217676262e-06,-8.78556190167206097e+01
