"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.87292912302958942e-05,-8.78314222081647529e+01,-1.87307303667921328e-05,-8.78314221666939687e+01
 2.15000000000000000e+01,-1.87160794826265335e-05,-8.78314266116024243e+01,-1.87175331373838433e-05,-8.78314265677773989e+01
 2.16000000000000014e+01,-1.87028771552819598e-05,-8.78314310123182906e+01,-1.87043452051419096e-05,-8.78314309661601271e+01
 2.17000000000000028e+01,-1.86896842506705725e-05,-8.78314354103123378e+01,-1.86911665641803334e-05,-8.78314353618435604e+01
 2.18000000000000007e+01,-1.86765007711888275e-05,-8.78314398055845516e+01,-1.86779972086336050e-05,-8.78314397548291623e+01
 2.19000000000000021e+01,-1.86633267192442163e-05,-8.78314441981349461e+01,-1.86648371326311658e-05,-8.78314441451183541e+01
 2.20000000000000000e+01,-1.86501620972373926e-05,-8.78314485879635356e+01,-1.86516863302999909e-05,-8.78314485327125709e+01
 2.21000000000000014e+01,-1.86370069075647213e-05,-8.78314529750702917e+01,-1.86385447957747128e-05,-8.78314529176132339e+01
 2.22000000000000028e+01,-1.86238611526259652e-05,-8.78314573594552286e+01,-1.86254125232002532e-05,-8.78314572998218068e+01
 2.23000000000000007e+01,-1.86107248348165707e-05,-8.78314617411183463e+01,-1.86122895067088627e-05,-8.78314616793396965e+01
 2.24000000000000021e+01,-1.85975979565252047e-05,-8.78314661200596305e+01,-1.85991757404430307e-05,-8.78314660561683382e+01
 2.25000000000000000e+01,-1.85844805201489602e-05,-8.78314704962791097e+01,-1.85860712185503997e-05,-8.78314704303091673e+01
 2.26000000000000014e+01,-1.85713725280806410e-05,-8.78314748697767698e+01,-1.85729759351735608e-05,-8.78314748017636191e+01
 2.27000000000000028e+01,-1.85582739827011922e-05,-8.78314792405525964e+01,-1.85598898844678986e-05,-8.78314791705331146e+01
 2.28000000000000007e+01,-1.85451848864025062e-05,-8.78314836086066180e+01,-1.85468130605812420e-05,-8.78314835366190749e+01
 2.29000000000000021e+01,-1.85321052415721960e-05,-8.78314879739388061e+01,-1.85337454576640189e-05,-8.78314879000229212e+01
 2.30000000000000000e+01,-1.85190350505835091e-05,-8.78314923365491751e+01,-1.85206870698794065e-05,-8.78314922607461028e+01
 2.31000000000000014e+01,-1.85059743158332403e-05,-8.78314966964377390e+01,-1.85076378913855270e-05,-8.78314966187900410e+01
 2.32000000000000028e+01,-1.84929230396861329e-05,-8.78315010536044696e+01,-1.84945979163406415e-05,-8.78315009741561425e+01
 2.33000000000000007e+01,-1.84798812245279433e-05,-8.78315054080493809e+01,-1.84815671389106174e-05,-8.78315053268458428e+01
 2.34000000000000021e+01,-1.84668488727325863e-05,-8.78315097597724588e+01,-1.84685455532588963e-05,-8.78315096768605486e+01
 2.35000000000000000e+01,-1.84538259866798179e-05,-8.78315141087737317e+01,-1.84555331535565464e-05,-8.78315140242017094e+01
 2.36000000000000014e+01,-1.84408125687375865e-05,-8.78315184550531853e+01,-1.84425299339822390e-05,-8.78315183688707322e+01
 2.37000000000000028e+01,-1.84278086212771405e-05,-8.78315227986108056e+01,-1.84295358886971048e-05,-8.78315227108690380e+01
 2.38000000000000007e+01,-1.84148141466730419e-05,-8.78315271394466208e+01,-1.84165510118850260e-05,-8.78315270501980478e+01
 2.39000000000000021e+01,-1.84018291472855447e-05,-8.78315314775606026e+01,-1.84035752977248806e-05,-8.78315313868591829e+01
 2.40000000000000000e+01,-1.83888536254882485e-05,-8.78315358129527795e+01,-1.83906087403931509e-05,-8.78315357208538501e+01
 2.41000000000000014e+01,-1.83758875836404688e-05,-8.78315401456231228e+01,-1.83776513340763720e-05,-8.78315400521834704e+01
 2.42000000000000028e+01,-1.83629310241048210e-05,-8.78315444755716470e+01,-1.83647030729587513e-05,-8.78315443808494649e+01
 2.43000000000000007e+01,-1.83499839492471902e-05,-8.78315488027983520e+01,-1.83517639512294837e-05,-8.78315487068532406e+01
 2.44000000000000021e+01,-1.83370463614192109e-05,-8.78315531273032377e+01,-1.83388339630853531e-05,-8.78315530301962326e+01
 2.45000000000000000e+01,-1.83241182629858159e-05,-8.78315574490863042e+01,-1.83259131027083072e-05,-8.78315573508798337e+01
 2.46000000000000014e+01,-1.83111996562926970e-05,-8.78315617681475374e+01,-1.83130013643027399e-05,-8.78315616689054508e+01
 2.47000000000000028e+01,-1.82982905437087920e-05,-8.78315660844869655e+01,-1.83000987420632634e-05,-8.78315659842745191e+01
 2.48000000000000007e+01,-1.82853909275713696e-05,-8.78315703981045601e+01,-1.82872052301919577e-05,-8.78315702969884455e+01
 2.49000000000000021e+01,-1.82725008102409006e-05,-8.78315747090003498e+01,-1.82743208228909771e-05,-8.78315746070486227e+01
 2.50000000000000000e+01,-1.82596201940586823e-05,-8.78315790171743060e+01,-1.82614455143651524e-05,-8.78315789144564860e+01
 2.51000000000000014e+01,-1.82467490813817194e-05,-8.78315833226264431e+01,-1.82485792988267246e-05,-8.78315832192134280e+01
 2.52000000000000028e+01,-1.82338874745428830e-05,-8.78315876253567609e+01,-1.82357221704781970e-05,-8.78315875213208415e+01
 2.53000000000000007e+01,-1.82210353758981918e-05,-8.78315919253652595e+01,-1.82228741235369908e-05,-8.78315918207801758e+01
 2.54000000000000021e+01,-1.82081927877795513e-05,-8.78315962226519389e+01,-1.82100351522180879e-05,-8.78315961175927953e+01
 2.55000000000000000e+01,-1.81953597125320704e-05,-8.78316005172167991e+01,-1.81972052507416504e-05,-8.78316004117601352e+01
 2.56000000000000014e+01,-1.81825361524941326e-05,-8.78316048090598400e+01,-1.81843844133203225e-05,-8.78316047032835741e+01
 2.57000000000000028e+01,-1.81697221099999304e-05,-8.78316090981810618e+01,-1.81715726341843324e-05,-8.78316089921645471e+01
 2.58000000000000007e+01,-1.81569175873893481e-05,-8.78316133845804501e+01,-1.81587699075539713e-05,-8.78316132784044328e+01
 2.59000000000000021e+01,-1.81441225869881724e-05,-8.78316176682580334e+01,-1.81459762276570484e-05,-8.78316175620046380e+01
 2.60000000000000000e+01,-1.81313371111328317e-05,-8.78316219492137833e+01,-1.81331915887215525e-05,-8.78316218429665696e+01
 2.61000000000000014e+01,-1.81185611621506067e-05,-8.78316262274477140e+01,-1.81204159849853116e-05,-8.78316261212916345e+01
 2.62000000000000028e+01,-1.81057947423719797e-05,-8.78316305029598254e+01,-1.81076494106789473e-05,-8.78316303969812111e+01
 2.63000000000000007e+01,-1.80930343913027340e-05,-8.78316347763538232e+01,-1.80948918600380172e-05,-8.78316346700367205e+01
 2.64000000000000021e+01,-1.80802709984666681e-05,-8.78316390492182393e+01,-1.80821433273055572e-05,-8.78316389404595554e+01
 2.65000000000000000e+01,-1.80675166390974648e-05,-8.78316433194481192e+01,-1.80694038067173926e-05,-8.78316432082511085e+01
 2.66000000000000014e+01,-1.80547713154204152e-05,-8.78316475870434488e+01,-1.80566732925290004e-05,-8.78316474734127866e+01
 2.67000000000000028e+01,-1.80420350296690706e-05,-8.78316518520042564e+01,-1.80439517789739191e-05,-8.78316517359459681e+01
 2.68000000000000007e+01,-1.80293077840704500e-05,-8.78316561143305279e+01,-1.80312392603078253e-05,-8.78316559958520600e+01
 2.69000000000000021e+01,-1.80165895808475339e-05,-8.78316603740222632e+01,-1.80185357307815541e-05,-8.78316602531324691e+01
 2.70000000000000000e+01,-1.80038804222241597e-05,-8.78316646310794624e+01,-1.80058411846461234e-05,-8.78316645077885596e+01
 2.71000000000000014e+01,-1.79911803104274651e-05,-8.78316688855021397e+01,-1.79931556161623261e-05,-8.78316687598217527e+01
 2.72000000000000028e+01,-1.79784892476682975e-05,-8.78316731372902666e+01,-1.79804790195838093e-05,-8.78316730092334126e+01
 2.73000000000000007e+01,-1.79658072361730526e-05,-8.78316773864438574e+01,-1.79678113891740185e-05,-8.78316772560249603e+01
 2.74000000000000021e+01,-1.79531342781591881e-05,-8.78316816329629262e+01,-1.79551527191989237e-05,-8.78316815001977602e+01
 2.75000000000000000e+01,-1.79404703758376667e-05,-8.78316858768474447e+01,-1.79425030039173356e-05,-8.78316857417532191e+01
 2.76000000000000014e+01,-1.79278155314300897e-05,-8.78316901180974412e+01,-1.79298622376075973e-05,-8.78316899806927296e+01
 2.77000000000000028e+01,-1.79151697471442248e-05,-8.78316943567129016e+01,-1.79172304145311385e-05,-8.78316942170176560e+01
 2.78000000000000007e+01,-1.79025330251887104e-05,-8.78316985926938116e+01,-1.79046075289640597e-05,-8.78316984507294052e+01
 2.79000000000000021e+01,-1.78899053677779042e-05,-8.78317028260401997e+01,-1.78919935751800860e-05,-8.78317026818293556e+01
 2.80000000000000000e+01,-1.78772867771221114e-05,-8.78317070567520517e+01,-1.78793885474604509e-05,-8.78317069103188999e+01
 2.81000000000000014e+01,-1.78646772554178816e-05,-8.78317112848293675e+01,-1.78667924400839006e-05,-8.78317111361994307e+01
 2.82000000000000028e+01,-1.78520768048771973e-05,-8.78317155102721472e+01,-1.78542052473294054e-05,-8.78317153594722981e+01
 2.83000000000000007e+01,-1.78394854277007349e-05,-8.78317197330803907e+01,-1.78416269634880749e-05,-8.78317195801389232e+01
 2.84000000000000021e+01,-1.78269031260924029e-05,-8.78317239532540981e+01,-1.78290575828438258e-05,-8.78317237982006702e+01
 2.85000000000000000e+01,-1.78143299022521085e-05,-8.78317281707932835e+01,-1.78164970996856166e-05,-8.78317280136589318e+01
 2.86000000000000014e+01,-1.78017657583733010e-05,-8.78317323856979186e+01,-1.78039455083072132e-05,-8.78317322265150722e+01
 2.87000000000000028e+01,-1.77892106966575480e-05,-8.78317365979680176e+01,-1.77914028029953241e-05,-8.78317364367704698e+01
 2.88000000000000007e+01,-1.77766647192975297e-05,-8.78317408076035946e+01,-1.77788689780633124e-05,-8.78317406444265316e+01
 2.89000000000000021e+01,-1.77641278284891857e-05,-8.78317450146046355e+01,-1.77663440277931398e-05,-8.78317448494846076e+01
 2.90000000000000000e+01,-1.77516000264220218e-05,-8.78317492189711260e+01,-1.77538279464959841e-05,-8.78317490519461046e+01
 2.91000000000000014e+01,-1.77390813152863634e-05,-8.78317534207030945e+01,-1.77413207284733293e-05,-8.78317532518123727e+01
 2.92000000000000028e+01,-1.77265716972709438e-05,-8.78317576198005270e+01,-1.77288223680316843e-05,-8.78317574490847903e+01
 2.93000000000000007e+01,-1.77140711745653159e-05,-8.78317618162634233e+01,-1.77163328594799839e-05,-8.78317616437647501e+01
 2.94000000000000021e+01,-1.77015797493525988e-05,-8.78317660100917834e+01,-1.77038521971272440e-05,-8.78317658358536164e+01
 2.95000000000000000e+01,-1.76890974238167382e-05,-8.78317702012856074e+01,-1.76913803752898905e-05,-8.78317700253527676e+01
 2.96000000000000014e+01,-1.76766242001448985e-05,-8.78317743898448953e+01,-1.76789173882819097e-05,-8.78317742122635678e+01
 2.97000000000000028e+01,-1.76641600805082048e-05,-8.78317785757696470e+01,-1.76664632304198971e-05,-8.78317783965873957e+01
 2.98000000000000007e+01,-1.76517050670930353e-05,-8.78317827590598625e+01,-1.76540178960300802e-05,-8.78317825783256296e+01
 2.99000000000000021e+01,-1.76392591620793447e-05,-8.78317869397155562e+01,-1.76415813794267370e-05,-8.78317867574796196e+01
 3.00000000000000000e+01,-1.76268223676334907e-05,-8.78317911177366994e+01,-1.76291536749411671e-05,-8.78317909340507583e+01
 3.01000000000000014e+01,-1.76143946859394497e-05,-8.78317952931233208e+01,-1.76167347768998050e-05,-8.78317951080404100e+01
 3.02000000000000028e+01,-1.76019761191627968e-05,-8.78317994658753918e+01,-1.76043246796317007e-05,-8.78317992794499389e+01
 3.03000000000000007e+01,-1.75895666694795090e-05,-8.78318036359929408e+01,-1.75919233774683131e-05,-8.78318034482807093e+01
 3.04000000000000021e+01,-1.75771663390591559e-05,-8.78318078034759537e+01,-1.75795308647459634e-05,-8.78318076145340854e+01
 3.05000000000000000e+01,-1.75647751300649447e-05,-8.78318119683244163e+01,-1.75671471357987600e-05,-8.78318117782114456e+01
 3.06000000000000014e+01,-1.75523930446656625e-05,-8.78318161305383569e+01,-1.75547721849727377e-05,-8.78318159393141542e+01
 3.07000000000000028e+01,-1.75400200850308791e-05,-8.78318202901177614e+01,-1.75424060065997992e-05,-8.78318200978435613e+01
 3.08000000000000007e+01,-1.75276562533190175e-05,-8.78318244470626297e+01,-1.75300485950309464e-05,-8.78318242538010452e+01
 3.09000000000000021e+01,-1.75153015516892901e-05,-8.78318286013729619e+01,-1.75176999446124986e-05,-8.78318284071879702e+01
 3.10000000000000000e+01,-1.75029559823112462e-05,-8.78318327530487721e+01,-1.75053600496885594e-05,-8.78318325580056865e+01
 3.11000000000000014e+01,-1.74906195473337578e-05,-8.78318369020900320e+01,-1.74930289046174996e-05,-8.78318367062555723e+01
 3.12000000000000028e+01,-1.74782922489136587e-05,-8.78318410484967558e+01,-1.74807065037412307e-05,-8.78318408519389635e+01
 3.13000000000000007e+01,-1.74659740892109202e-05,-8.78318451922689576e+01,-1.74683928414278373e-05,-8.78318449950572528e+01
 3.14000000000000021e+01,-1.74536650703767958e-05,-8.78318493334066090e+01,-1.74560879120264611e-05,-8.78318491356117761e+01
 3.15000000000000000e+01,-1.74413651945680518e-05,-8.78318534719097386e+01,-1.74437917099030524e-05,-8.78318532736038833e+01
 3.16000000000000014e+01,-1.74290744639280101e-05,-8.78318576077783177e+01,-1.74315042294164021e-05,-8.78318574090349671e+01
 3.17000000000000028e+01,-1.74167928806078802e-05,-8.78318617410123750e+01,-1.74192254649326299e-05,-8.78318615419063491e+01
 3.18000000000000007e+01,-1.74045204467596376e-05,-8.78318658716118961e+01,-1.74069554108202169e-05,-8.78318656722194078e+01
 3.19000000000000021e+01,-1.73922571645194653e-05,-8.78318699995768810e+01,-1.73946940614500972e-05,-8.78318697999754932e+01
 3.20000000000000000e+01,-1.73800030360408702e-05,-8.78318741249073298e+01,-1.73824414111910129e-05,-8.78318739251759553e+01
 3.21000000000000014e+01,-1.73677580634615838e-05,-8.78318782476032425e+01,-1.73701974544164018e-05,-8.78318780478221441e+01
 3.22000000000000028e+01,-1.73555222489224650e-05,-8.78318823676646190e+01,-1.73579621855070068e-05,-8.78318821679154240e+01
 3.23000000000000043e+01,-1.73432955945627767e-05,-8.78318864850914593e+01,-1.73457355988388205e-05,-8.78318862854571449e+01
 3.23999999999999986e+01,-1.73310781025225477e-05,-8.78318905998837636e+01,-1.73335176887950217e-05,-8.78318904004486569e+01
 3.25000000000000000e+01,-1.73188697749378427e-05,-8.78318947120415459e+01,-1.73213084497589349e-05,-8.78318945128913100e+01
 3.26000000000000014e+01,-1.73066651905115664e-05,-8.78318988225247494e+01,-1.73091078761162326e-05,-8.78318986227864542e+01
 3.27000000000000028e+01,-1.72944657674890821e-05,-8.78319029310825670e+01,-1.72969159622527771e-05,-8.78319027301354396e+01
 3.28000000000000043e+01,-1.72822750924434077e-05,-8.78319070370805122e+01,-1.72847327025614847e-05,-8.78319068349396019e+01
 3.28999999999999986e+01,-1.72700931614052554e-05,-8.78319111405196082e+01,-1.72725580914353463e-05,-8.78319109372003197e+01
 3.30000000000000000e+01,-1.72579199704235789e-05,-8.78319152414009636e+01,-1.72603921232698904e-05,-8.78319150369189146e+01
 3.31000000000000014e+01,-1.72457555155326819e-05,-8.78319193397256015e+01,-1.72482347924629394e-05,-8.78319191340967507e+01
 3.32000000000000028e+01,-1.72335997927639472e-05,-8.78319234354946161e+01,-1.72360860934078365e-05,-8.78319232287351497e+01
 3.33000000000000043e+01,-1.72214527981528880e-05,-8.78319275287090591e+01,-1.72239460205166715e-05,-8.78319273208354758e+01
 3.33999999999999986e+01,-1.72093145277180667e-05,-8.78319316193699962e+01,-1.72118145681852067e-05,-8.78319314103990649e+01
 3.35000000000000000e+01,-1.71971849774938544e-05,-8.78319357074784932e+01,-1.71996917308257691e-05,-8.78319354974272670e+01
 3.36000000000000014e+01,-1.71850641434953576e-05,-8.78319397930356018e+01,-1.71875775028436282e-05,-8.78319395819214179e+01
 3.37000000000000028e+01,-1.71729520217511438e-05,-8.78319438760424163e+01,-1.71754718786559254e-05,-8.78319436638828677e+01
 3.38000000000000043e+01,-1.71608486082635257e-05,-8.78319479564999597e+01,-1.71633748526681367e-05,-8.78319477433129521e+01
 3.38999999999999986e+01,-1.71487538990599358e-05,-8.78319520344093405e+01,-1.71512864193021438e-05,-8.78319518202130070e+01
 3.40000000000000000e+01,-1.71366678901392615e-05,-8.78319561097715820e+01,-1.71392065729706700e-05,-8.78319558945843681e+01
 3.41000000000000014e+01,-1.71245905775161517e-05,-8.78319601825877783e+01,-1.71271353081003773e-05,-8.78319599664283999e+01
 3.42000000000000028e+01,-1.71125219571930379e-05,-8.78319642528589810e+01,-1.71150726191088138e-05,-8.78319640357464095e+01
 3.43000000000000043e+01,-1.71004620251718094e-05,-8.78319683205862560e+01,-1.71030185004251455e-05,-8.78319681025397472e+01
 3.43999999999999986e+01,-1.70884107774514789e-05,-8.78319723857706691e+01,-1.70909729464716468e-05,-8.78319721668097628e+01
 3.45000000000000000e+01,-1.70763682100281657e-05,-8.78319764484132719e+01,-1.70789359516846937e-05,-8.78319762285577781e+01
 3.46000000000000014e+01,-1.70643343188951262e-05,-8.78319805085151586e+01,-1.70669075104866996e-05,-8.78319802877851146e+01
 3.47000000000000028e+01,-1.70523091000381188e-05,-8.78319845660773524e+01,-1.70548876173211350e-05,-8.78319843444931365e+01
 3.48000000000000043e+01,-1.70402925494539098e-05,-8.78319886211009617e+01,-1.70428762666175658e-05,-8.78319883986831513e+01
 3.48999999999999986e+01,-1.70282846631178867e-05,-8.78319926735870098e+01,-1.70308734528195269e-05,-8.78319924503565090e+01
 3.50000000000000000e+01,-1.70162854370164583e-05,-8.78319967235365908e+01,-1.70188791703660710e-05,-8.78319964995145455e+01
 3.51000000000000014e+01,-1.70042948671285424e-05,-8.78320007709507564e+01,-1.70068934136962301e-05,-8.78320005461585680e+01
 3.52000000000000028e+01,-1.69923129494255724e-05,-8.78320048158305582e+01,-1.69949161772653977e-05,-8.78320045902899409e+01
 3.53000000000000043e+01,-1.69803396798853751e-05,-8.78320088581770904e+01,-1.69829474555081676e-05,-8.78320086319099573e+01
 3.53999999999999986e+01,-1.69683750544782860e-05,-8.78320128979913903e+01,-1.69709872428845954e-05,-8.78320126710199673e+01
 3.55000000000000000e+01,-1.69564190691695010e-05,-8.78320169352745381e+01,-1.69590355338456631e-05,-8.78320167076213068e+01
 3.56000000000000014e+01,-1.69444717199259507e-05,-8.78320209700275996e+01,-1.69470923228400083e-05,-8.78320207417152830e+01
