"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.77584189286212903e-05,-8.78444841763450626e+01,-1.77591917963977917e-05,-8.78444840264519513e+01
 2.15000000000000000e+01,-1.77480998479740289e-05,-8.78444884040246450e+01,-1.77488802864868384e-05,-8.78444882528525000e+01
 2.16000000000000014e+01,-1.77377882551738477e-05,-8.78444926290265755e+01,-1.77385759321417995e-05,-8.78444924766433957e+01
 2.17000000000000028e+01,-1.77274841528002329e-05,-8.78444968513508258e+01,-1.77282787290961937e-05,-8.78444966978260311e+01
 2.18000000000000007e+01,-1.77171875434437705e-05,-8.78445010709974241e+01,-1.77179886730914037e-05,-8.78445009164017705e+01
 2.19000000000000021e+01,-1.77068984296768894e-05,-8.78445052879663422e+01,-1.77077057598637027e-05,-8.78445051323719923e+01
 2.20000000000000000e+01,-1.76966168140895622e-05,-8.78445095022576083e+01,-1.76974299851572381e-05,-8.78445093457380750e+01
 2.21000000000000014e+01,-1.76863426992568843e-05,-8.78445137138712084e+01,-1.76871613447175091e-05,-8.78445135565014112e+01
 2.22000000000000028e+01,-1.76760760877487977e-05,-8.78445179228071282e+01,-1.76768998342817004e-05,-8.78445177646633653e+01
 2.23000000000000007e+01,-1.76658169821495186e-05,-8.78445221290653961e+01,-1.76666454495980861e-05,-8.78445219702253155e+01
 2.24000000000000021e+01,-1.76555653850283926e-05,-8.78445263326459980e+01,-1.76563981864130802e-05,-8.78445261731886404e+01
 2.25000000000000000e+01,-1.76453212989593193e-05,-8.78445305335489337e+01,-1.76461580404712569e-05,-8.78445303735547185e+01
 2.26000000000000014e+01,-1.76350847265013679e-05,-8.78445347317742034e+01,-1.76359250075250035e-05,-8.78445345713249139e+01
 2.27000000000000028e+01,-1.76248556702278382e-05,-8.78445389273218069e+01,-1.76256990833151943e-05,-8.78445387665005910e+01
 2.28000000000000007e+01,-1.76146341327036612e-05,-8.78445431201917444e+01,-1.76154802636034494e-05,-8.78445429590831424e+01
 2.29000000000000021e+01,-1.76044201164886144e-05,-8.78445473103840158e+01,-1.76052685441366265e-05,-8.78445471490739322e+01
 2.30000000000000000e+01,-1.75942136241502377e-05,-8.78445514978986211e+01,-1.75950639206694270e-05,-8.78445513364743249e+01
 2.31000000000000014e+01,-1.75840146582477022e-05,-8.78445556827355745e+01,-1.75848663889514632e-05,-8.78445555212856988e+01
 2.32000000000000028e+01,-1.75738232213286255e-05,-8.78445598648948476e+01,-1.75746759447402014e-05,-8.78445597035094039e+01
 2.33000000000000007e+01,-1.75636393159547843e-05,-8.78445640443764546e+01,-1.75644925838008866e-05,-8.78445638831468472e+01
 2.34000000000000021e+01,-1.75534629446796067e-05,-8.78445682211804098e+01,-1.75543163018744543e-05,-8.78445680601993502e+01
 2.35000000000000000e+01,-1.75432876926259557e-05,-8.78445723966338221e+01,-1.75441470947353485e-05,-8.78445722346683198e+01
 2.36000000000000014e+01,-1.75331094584667246e-05,-8.78445765715850371e+01,-1.75339849581400866e-05,-8.78445764065550918e+01
 2.37000000000000028e+01,-1.75229383023258068e-05,-8.78445807439538839e+01,-1.75238298878465954e-05,-8.78445805758610447e+01
 2.38000000000000007e+01,-1.75127742266414341e-05,-8.78445849137403769e+01,-1.75136818796206013e-05,-8.78445847425875428e+01
 2.39000000000000021e+01,-1.75026172338404880e-05,-8.78445890809445018e+01,-1.75035409292259976e-05,-8.78445889067359502e+01
 2.40000000000000000e+01,-1.74924673263673024e-05,-8.78445932455662870e+01,-1.74934070324248617e-05,-8.78445930683076313e+01
 2.41000000000000014e+01,-1.74823245066356568e-05,-8.78445974076057041e+01,-1.74832801849902045e-05,-8.78445972273039359e+01
 2.42000000000000028e+01,-1.74721887770863648e-05,-8.78446015670627673e+01,-1.74731603826773235e-05,-8.78446013837262285e+01
 2.43000000000000007e+01,-1.74620601401361266e-05,-8.78446057239374625e+01,-1.74630476212715691e-05,-8.78446055375758874e+01
 2.44000000000000021e+01,-1.74519385982158521e-05,-8.78446098782298179e+01,-1.74529418965277377e-05,-8.78446096888542485e+01
 2.45000000000000000e+01,-1.74418241537483099e-05,-8.78446140299398053e+01,-1.74428432042244304e-05,-8.78446138375626902e+01
 2.46000000000000014e+01,-1.74317168091513349e-05,-8.78446181790674387e+01,-1.74327515401383206e-05,-8.78446179837025625e+01
 2.47000000000000028e+01,-1.74216165668410245e-05,-8.78446223256127041e+01,-1.74226669000316348e-05,-8.78446221272752155e+01
 2.48000000000000007e+01,-1.74115234292508059e-05,-8.78446264695756298e+01,-1.74125892796901909e-05,-8.78446262682820134e+01
 2.49000000000000021e+01,-1.74014373987773555e-05,-8.78446306109561874e+01,-1.74025186748789157e-05,-8.78446304067243062e+01
 2.50000000000000000e+01,-1.73913584778442480e-05,-8.78446347497543911e+01,-1.73924550813864426e-05,-8.78446345426034583e+01
 2.51000000000000014e+01,-1.73812866688573789e-05,-8.78446388859702267e+01,-1.73823984949836209e-05,-8.78446386759208195e+01
 2.52000000000000028e+01,-1.73712219742368093e-05,-8.78446430196037227e+01,-1.73723489114491161e-05,-8.78446428066777401e+01
 2.53000000000000007e+01,-1.73611643963849417e-05,-8.78446471506548505e+01,-1.73623063265724359e-05,-8.78446469348755699e+01
 2.54000000000000021e+01,-1.73511139377088029e-05,-8.78446512791236245e+01,-1.73522707361285868e-05,-8.78446510605156732e+01
 2.55000000000000000e+01,-1.73410706006168195e-05,-8.78446554050100303e+01,-1.73422421359035426e-05,-8.78446551835994001e+01
 2.56000000000000014e+01,-1.73310343875125050e-05,-8.78446595283140965e+01,-1.73322205216782185e-05,-8.78446593041280863e+01
 2.57000000000000028e+01,-1.73210053007944466e-05,-8.78446636490357946e+01,-1.73222058892413464e-05,-8.78446634221030962e+01
 2.58000000000000007e+01,-1.73109833428626648e-05,-8.78446677671751388e+01,-1.73121982343766198e-05,-8.78446675375257655e+01
 2.59000000000000021e+01,-1.73009685161185793e-05,-8.78446718827321291e+01,-1.73021975528785982e-05,-8.78446716503974585e+01
 2.60000000000000000e+01,-1.72909608229555325e-05,-8.78446759957067513e+01,-1.72922038405274921e-05,-8.78446757607194968e+01
 2.61000000000000014e+01,-1.72809602657682898e-05,-8.78446801060990197e+01,-1.72822170931237324e-05,-8.78446798684932588e+01
 2.62000000000000028e+01,-1.72709668469530126e-05,-8.78446842139089341e+01,-1.72722373064534354e-05,-8.78446839737200662e+01
 2.63000000000000007e+01,-1.72609805689009460e-05,-8.78446883191364947e+01,-1.72622644763071860e-05,-8.78446880764012690e+01
 2.64000000000000021e+01,-1.72510014339952952e-05,-8.78446924217816871e+01,-1.72522985984832469e-05,-8.78446921765382314e+01
 2.65000000000000000e+01,-1.72410294446301208e-05,-8.78446965218445257e+01,-1.72423396687750220e-05,-8.78446962741322608e+01
 2.66000000000000014e+01,-1.72310646031914096e-05,-8.78447006193250104e+01,-1.72323876829771859e-05,-8.78447003691847357e+01
 2.67000000000000028e+01,-1.72211069120602798e-05,-8.78447047142231412e+01,-1.72224426368921956e-05,-8.78447044616969634e+01
 2.68000000000000007e+01,-1.72111563736223622e-05,-8.78447088065389181e+01,-1.72125045263174938e-05,-8.78447085516703225e+01
 2.69000000000000021e+01,-1.72012129902552683e-05,-8.78447128962723269e+01,-1.72025733470487682e-05,-8.78447126391061204e+01
 2.70000000000000000e+01,-1.71912767643379950e-05,-8.78447169834233819e+01,-1.71926490948894345e-05,-8.78447167240057070e+01
 2.71000000000000014e+01,-1.71813476982540626e-05,-8.78447210679920687e+01,-1.71827317656441793e-05,-8.78447208063704323e+01
 2.72000000000000028e+01,-1.71714257943695594e-05,-8.78447251499784159e+01,-1.71728213551160221e-05,-8.78447248862016323e+01
 2.73000000000000007e+01,-1.71615110550613649e-05,-8.78447292293823949e+01,-1.71629178591124006e-05,-8.78447289635006285e+01
 2.74000000000000021e+01,-1.71516034827046069e-05,-8.78447333062040201e+01,-1.71530212734358733e-05,-8.78447330382687852e+01
 2.75000000000000000e+01,-1.71417030796726513e-05,-8.78447373804432914e+01,-1.71431315938935697e-05,-8.78447371105073955e+01
 2.76000000000000014e+01,-1.71318098483214729e-05,-8.78447414521001946e+01,-1.71332488162907625e-05,-8.78447411802178380e+01
 2.77000000000000028e+01,-1.71219237910303229e-05,-8.78447455211747439e+01,-1.71233729364467069e-05,-8.78447452474014199e+01
 2.78000000000000007e+01,-1.71120449101548167e-05,-8.78447495876669393e+01,-1.71135039501631824e-05,-8.78447493120594913e+01
 2.79000000000000021e+01,-1.71021732080706787e-05,-8.78447536515767808e+01,-1.71036418532589771e-05,-8.78447533741933739e+01
 2.80000000000000000e+01,-1.70923086871269038e-05,-8.78447577129042685e+01,-1.70937866415386993e-05,-8.78447574338044035e+01
 2.81000000000000014e+01,-1.70824513496863584e-05,-8.78447617716493880e+01,-1.70839383108269476e-05,-8.78447614908939158e+01
 2.82000000000000028e+01,-1.70726011981101398e-05,-8.78447658278121537e+01,-1.70740968569341953e-05,-8.78447655454632184e+01
 2.83000000000000007e+01,-1.70627582347513668e-05,-8.78447698813925655e+01,-1.70642622756784479e-05,-8.78447695975136753e+01
 2.84000000000000021e+01,-1.70529224619645197e-05,-8.78447739323906092e+01,-1.70544345628790622e-05,-8.78447736470466083e+01
 2.85000000000000000e+01,-1.70430938821023376e-05,-8.78447779808062990e+01,-1.70446137143506249e-05,-8.78447776940633247e+01
 2.86000000000000014e+01,-1.70332724975220083e-05,-8.78447820266396349e+01,-1.70347997259152103e-05,-8.78447817385651604e+01
 2.87000000000000028e+01,-1.70234583105665502e-05,-8.78447860698906169e+01,-1.70249925934025636e-05,-8.78447857805534511e+01
 2.88000000000000007e+01,-1.70136513235865406e-05,-8.78447901105592450e+01,-1.70151923126250826e-05,-8.78447898200295185e+01
 2.89000000000000021e+01,-1.70038515389215051e-05,-8.78447941486455051e+01,-1.70053988794089582e-05,-8.78447938569946842e+01
 2.90000000000000000e+01,-1.69940589589216210e-05,-8.78447981841494112e+01,-1.69956122895849114e-05,-8.78447978914502841e+01
 2.91000000000000014e+01,-1.69842735859322042e-05,-8.78448022170709635e+01,-1.69858325389756263e-05,-8.78448019233976254e+01
 2.92000000000000028e+01,-1.69744954222813449e-05,-8.78448062474101476e+01,-1.69760596234114375e-05,-8.78448059528380440e+01
 2.93000000000000007e+01,-1.69647244703170626e-05,-8.78448102751669779e+01,-1.69662935387177907e-05,-8.78448099797728617e+01
 2.94000000000000021e+01,-1.69549607323763111e-05,-8.78448143003414543e+01,-1.69565342807276666e-05,-8.78448140042033998e+01
 2.95000000000000000e+01,-1.69452042107943126e-05,-8.78448183229335768e+01,-1.69467818452662159e-05,-8.78448180261309659e+01
 2.96000000000000014e+01,-1.69354549079014479e-05,-8.78448223429433455e+01,-1.69370362281753031e-05,-8.78448220455568958e+01
 2.97000000000000028e+01,-1.69257128260294362e-05,-8.78448263603707460e+01,-1.69272974252827930e-05,-8.78448260624824968e+01
 2.98000000000000007e+01,-1.69159779675113315e-05,-8.78448303752157926e+01,-1.69175654324271109e-05,-8.78448300769090906e+01
 2.99000000000000021e+01,-1.69062503346722594e-05,-8.78448343874784854e+01,-1.69078402454387710e-05,-8.78448340888380130e+01
 3.00000000000000000e+01,-1.68965299298386943e-05,-8.78448383971588100e+01,-1.68981218601620706e-05,-8.78448380982705572e+01
 3.01000000000000014e+01,-1.68868167553415014e-05,-8.78448424042567950e+01,-1.68884102724271443e-05,-8.78448421052080448e+01
 3.02000000000000028e+01,-1.68771108134944054e-05,-8.78448464087724119e+01,-1.68787054780809827e-05,-8.78448461096517974e+01
 3.03000000000000007e+01,-1.68674121066247818e-05,-8.78448504107056749e+01,-1.68690074729626315e-05,-8.78448501116031366e+01
 3.04000000000000021e+01,-1.68577206370459318e-05,-8.78448544100565698e+01,-1.68593162529124812e-05,-8.78448541110633556e+01
 3.05000000000000000e+01,-1.68480364070847938e-05,-8.78448584068251108e+01,-1.68496318137754321e-05,-8.78448581080337902e+01
 3.06000000000000014e+01,-1.68383594190542388e-05,-8.78448624010113122e+01,-1.68399541513945716e-05,-8.78448621025157337e+01
 3.07000000000000028e+01,-1.68286787782222202e-05,-8.78448663948533266e+01,-1.68302832616205632e-05,-8.78448660945105217e+01
 3.08000000000000007e+01,-1.68189993403842353e-05,-8.78448703873538506e+01,-1.68206191402900198e-05,-8.78448700840194334e+01
 3.09000000000000021e+01,-1.68093266911882155e-05,-8.78448743773659970e+01,-1.68109617832593170e-05,-8.78448740710438045e+01
 3.10000000000000000e+01,-1.67996608328331938e-05,-8.78448783648897518e+01,-1.68013111863770382e-05,-8.78448780555849424e+01
 3.11000000000000014e+01,-1.67900017675288691e-05,-8.78448823499251290e+01,-1.67916673454899672e-05,-8.78448820376441404e+01
 3.12000000000000028e+01,-1.67803494974680369e-05,-8.78448863324721145e+01,-1.67820302564585727e-05,-8.78448860172227342e+01
 3.13000000000000007e+01,-1.67707040248633066e-05,-8.78448903125307083e+01,-1.67723999151231945e-05,-8.78448899943220027e+01
 3.14000000000000021e+01,-1.67610653519042955e-05,-8.78448942901009246e+01,-1.67627763173469203e-05,-8.78448939689432677e+01
 3.15000000000000000e+01,-1.67514334807942922e-05,-8.78448982651827492e+01,-1.67531594589759345e-05,-8.78448979410878223e+01
 3.16000000000000014e+01,-1.67418084137227854e-05,-8.78449022377761963e+01,-1.67435493358820762e-05,-8.78449019107570024e+01
 3.17000000000000028e+01,-1.67321901528929179e-05,-8.78449062078812659e+01,-1.67339459439050821e-05,-8.78449058779520726e+01
 3.18000000000000007e+01,-1.67225787004848984e-05,-8.78449101754979296e+01,-1.67243492789164494e-05,-8.78449098426743689e+01
 3.19000000000000021e+01,-1.67129740587017105e-05,-8.78449141406262299e+01,-1.67147593367676985e-05,-8.78449138049251701e+01
 3.20000000000000000e+01,-1.67033762297203914e-05,-8.78449181032661244e+01,-1.67051761133269723e-05,-8.78449177647057979e+01
 3.21000000000000014e+01,-1.66937852157376772e-05,-8.78449220634176413e+01,-1.66955996044545430e-05,-8.78449217220175456e+01
 3.22000000000000028e+01,-1.66842010189395801e-05,-8.78449260210807807e+01,-1.66860298138431557e-05,-8.78449256768611093e+01
 3.23000000000000043e+01,-1.66746236415044421e-05,-8.78449299762555285e+01,-1.66764668396830652e-05,-8.78449296292299238e+01
 3.23999999999999986e+01,-1.66650530856211656e-05,-8.78449339289418987e+01,-1.66669105706052580e-05,-8.78449335791335244e+01
 3.25000000000000000e+01,-1.66554893534679296e-05,-8.78449378791398772e+01,-1.66573610025126393e-05,-8.78449375265732186e+01
 3.26000000000000014e+01,-1.66459324472213481e-05,-8.78449418268494640e+01,-1.66478181313156798e-05,-8.78449414715502996e+01
 3.27000000000000028e+01,-1.66363823690685448e-05,-8.78449457720706732e+01,-1.66382819529144011e-05,-8.78449454140660606e+01
 3.28000000000000043e+01,-1.66268391211738414e-05,-8.78449497148034908e+01,-1.66287524632255115e-05,-8.78449493541218089e+01
 3.28999999999999986e+01,-1.66173027057211699e-05,-8.78449536550479309e+01,-1.66192296581521566e-05,-8.78449532917188236e+01
 3.30000000000000000e+01,-1.66077731248837696e-05,-8.78449575928039934e+01,-1.66097135336082326e-05,-8.78449572268584120e+01
 3.31000000000000014e+01,-1.65982503808242342e-05,-8.78449615280716500e+01,-1.66002040855030920e-05,-8.78449611595418389e+01
 3.32000000000000028e+01,-1.65887344757247001e-05,-8.78449654608509434e+01,-1.65907013097508039e-05,-8.78449650897704259e+01
 3.33000000000000043e+01,-1.65792254117445661e-05,-8.78449693911418308e+01,-1.65812052022699636e-05,-8.78449690175454379e+01
 3.33999999999999986e+01,-1.65697231910567426e-05,-8.78449733189443549e+01,-1.65717157589747281e-05,-8.78449729428681820e+01
 3.35000000000000000e+01,-1.65602278158234677e-05,-8.78449772442584731e+01,-1.65622329757779196e-05,-8.78449768657399233e+01
 3.36000000000000014e+01,-1.65507392882054173e-05,-8.78449811670842138e+01,-1.65527568486089179e-05,-8.78449807861619831e+01
 3.37000000000000028e+01,-1.65412576103706842e-05,-8.78449850874215770e+01,-1.65432873733837232e-05,-8.78449847041356264e+01
 3.38000000000000043e+01,-1.65317827844797477e-05,-8.78449890052705484e+01,-1.65338245460258878e-05,-8.78449886196621463e+01
 3.38999999999999986e+01,-1.65223148126824724e-05,-8.78449929206311282e+01,-1.65243683624575510e-05,-8.78449925327428218e+01
 3.40000000000000000e+01,-1.65128536971451755e-05,-8.78449968335033304e+01,-1.65149188186085097e-05,-8.78449964433789603e+01
 3.41000000000000014e+01,-1.65033994400205337e-05,-8.78450007438871552e+01,-1.65054759103950687e-05,-8.78450003515718123e+01
 3.42000000000000028e+01,-1.64939520434656553e-05,-8.78450046517825882e+01,-1.64960396337562168e-05,-8.78450042573226852e+01
 3.43000000000000043e+01,-1.64845115096270403e-05,-8.78450085571896295e+01,-1.64866099846144729e-05,-8.78450081606328439e+01
 3.43999999999999986e+01,-1.64750778406615871e-05,-8.78450124601082933e+01,-1.64771869589059355e-05,-8.78450120615035956e+01
 3.45000000000000000e+01,-1.64656510387156126e-05,-8.78450163605385654e+01,-1.64677705525593679e-05,-8.78450159599362053e+01
 3.46000000000000014e+01,-1.64562311059338383e-05,-8.78450202584804600e+01,-1.64583607615110447e-05,-8.78450198559319517e+01
 3.47000000000000028e+01,-1.64468180444683716e-05,-8.78450241539339629e+01,-1.64489575816929244e-05,-8.78450237494921140e+01
 3.48000000000000043e+01,-1.64374118564577537e-05,-8.78450280468990741e+01,-1.64395610090474580e-05,-8.78450276406179853e+01
 3.48999999999999986e+01,-1.64280125440568637e-05,-8.78450319373758219e+01,-1.64301710395097312e-05,-8.78450315293108304e+01
 3.50000000000000000e+01,-1.64186201093891081e-05,-8.78450358253641639e+01,-1.64207876690134979e-05,-8.78450354155719282e+01
 3.51000000000000014e+01,-1.64092345546061674e-05,-8.78450397108641283e+01,-1.64114108935059630e-05,-8.78450392994025577e+01
 3.52000000000000028e+01,-1.63998558818432016e-05,-8.78450435938757153e+01,-1.64020407089330200e-05,-8.78450431808039980e+01
 3.53000000000000043e+01,-1.63904840932397347e-05,-8.78450474743989105e+01,-1.63926771112331359e-05,-8.78450470597775279e+01
 3.53999999999999986e+01,-1.63811191909247466e-05,-8.78450513524337140e+01,-1.63833200963523364e-05,-8.78450509363244123e+01
 3.55000000000000000e+01,-1.63717611770375547e-05,-8.78450552279801400e+01,-1.63739696602383075e-05,-8.78450548104459301e+01
 3.56000000000000014e+01,-1.63624100537069356e-05,-8.78450591010381743e+01,-1.63646257988402327e-05,-8.78450586821433603e+01
