"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.95681660142294450e-05,-8.78379893638828406e+01,-2.95683655199201942e-05,-8.78379893579083983e+01
 2.15000000000000000e+01,-2.95480814858961682e-05,-8.78379935276215775e+01,-2.95482951087740120e-05,-8.78379935205216213e+01
 2.16000000000000014e+01,-2.95280120094798423e-05,-8.78379976888511607e+01,-2.95282391210589378e-05,-8.78379976806886589e+01
 2.17000000000000028e+01,-2.95079575880699659e-05,-8.78380018475715900e+01,-2.95081975473783877e-05,-8.78380018384107615e+01
 2.18000000000000007e+01,-2.94879182247465471e-05,-8.78380060037828656e+01,-2.94881703783383498e-05,-8.78380059936891797e+01
 2.19000000000000021e+01,-2.94678939225982680e-05,-8.78380101574849732e+01,-2.94681576045474409e-05,-8.78380101465251499e+01
 2.20000000000000000e+01,-2.94478846847151657e-05,-8.78380143086779412e+01,-2.94481592166241953e-05,-8.78380142969199227e+01
 2.21000000000000014e+01,-2.94278905141669960e-05,-8.78380184573617555e+01,-2.94281752051860528e-05,-8.78380184448747343e+01
 2.22000000000000028e+01,-2.94079114140393474e-05,-8.78380226035364160e+01,-2.94082055608712528e-05,-8.78380225903908212e+01
 2.23000000000000007e+01,-2.93879473874083592e-05,-8.78380267472019227e+01,-2.93882502743097813e-05,-8.78380267334694480e+01
 2.24000000000000021e+01,-2.93679984373443392e-05,-8.78380308883582757e+01,-2.93683093361415177e-05,-8.78380308741118370e+01
 2.25000000000000000e+01,-2.93480645669153867e-05,-8.78380350270054606e+01,-2.93483827370125857e-05,-8.78380350123192244e+01
 2.26000000000000014e+01,-2.93281457792017639e-05,-8.78380391631435060e+01,-2.93284704675825090e-05,-8.78380391480928608e+01
 2.27000000000000028e+01,-2.93082420772635129e-05,-8.78380432967723976e+01,-2.93085725185135083e-05,-8.78380432814339827e+01
 2.28000000000000007e+01,-2.92883534641692579e-05,-8.78380474278921355e+01,-2.92886888804560442e-05,-8.78380474123438120e+01
 2.29000000000000021e+01,-2.92684799429745856e-05,-8.78380515565027054e+01,-2.92688195440920257e-05,-8.78380515408235993e+01
 2.30000000000000000e+01,-2.92486215167472630e-05,-8.78380556826041357e+01,-2.92489645000952304e-05,-8.78380556668745811e+01
 2.31000000000000014e+01,-2.92287781885456278e-05,-8.78380598061964122e+01,-2.92291237391492244e-05,-8.78380597904979794e+01
 2.32000000000000028e+01,-2.92089499614257817e-05,-8.78380639272795349e+01,-2.92092972519438754e-05,-8.78380639116950306e+01
 2.33000000000000007e+01,-2.91891368384308770e-05,-8.78380680458534897e+01,-2.91894850291717211e-05,-8.78380680304669710e+01
 2.34000000000000021e+01,-2.91693388226233408e-05,-8.78380721619183049e+01,-2.91696870615422705e-05,-8.78380721468150227e+01
 2.35000000000000000e+01,-2.91495559170597426e-05,-8.78380762754739663e+01,-2.91499033397534279e-05,-8.78380762607404364e+01
 2.36000000000000014e+01,-2.91297820523848112e-05,-8.78380803871579730e+01,-2.91301338545235724e-05,-8.78380803722444199e+01
 2.37000000000000028e+01,-2.91100135434668419e-05,-8.78380844973574284e+01,-2.91103785965702733e-05,-8.78380844813282096e+01
 2.38000000000000007e+01,-2.90902594002397671e-05,-8.78380886051266714e+01,-2.90906375566173270e-05,-8.78380885879930275e+01
 2.39000000000000021e+01,-2.90705196256129013e-05,-8.78380927104656877e+01,-2.90709107253983321e-05,-8.78380926922401102e+01
 2.40000000000000000e+01,-2.90507942225255875e-05,-8.78380968133745057e+01,-2.90511980936531890e-05,-8.78380967940706796e+01
 2.41000000000000014e+01,-2.90310831938866013e-05,-8.78381009138531113e+01,-2.90314996521172546e-05,-8.78381008934859580e+01
 2.42000000000000028e+01,-2.90113865426133478e-05,-8.78381050119015185e+01,-2.90118153915501109e-05,-8.78381049904871674e+01
 2.43000000000000007e+01,-2.89917042716247365e-05,-8.78381091075196991e+01,-2.89921453027032220e-05,-8.78381090850755442e+01
 2.44000000000000021e+01,-2.89720363838305083e-05,-8.78381132007076673e+01,-2.89724893763343032e-05,-8.78381131772522963e+01
 2.45000000000000000e+01,-2.89523828821418885e-05,-8.78381172914654229e+01,-2.89528476032181152e-05,-8.78381172670186459e+01
 2.46000000000000014e+01,-2.89327437694716134e-05,-8.78381213797929661e+01,-2.89332199741213079e-05,-8.78381213543758150e+01
 2.47000000000000028e+01,-2.89131190487267914e-05,-8.78381254656903110e+01,-2.89136064798240563e-05,-8.78381254393250117e+01
 2.48000000000000007e+01,-2.88935087228053899e-05,-8.78381295491574292e+01,-2.88940071111197424e-05,-8.78381295218674865e+01
 2.49000000000000021e+01,-2.88739127946210533e-05,-8.78381336301943492e+01,-2.88744218587867457e-05,-8.78381336020044188e+01
 2.50000000000000000e+01,-2.88543312670640916e-05,-8.78381377088010424e+01,-2.88548507136310996e-05,-8.78381376797370450e+01
 2.51000000000000014e+01,-2.88347641430440022e-05,-8.78381417849775374e+01,-2.88352936664613479e-05,-8.78381417550665873e+01
 2.52000000000000028e+01,-2.88152114254470260e-05,-8.78381458587238058e+01,-2.88157507080783402e-05,-8.78381458279942393e+01
 2.53000000000000007e+01,-2.87956731171785131e-05,-8.78381499300398758e+01,-2.87962218293031768e-05,-8.78381498985212374e+01
 2.54000000000000021e+01,-2.87761492211241185e-05,-8.78381539989257334e+01,-2.87767070209526416e-05,-8.78381539666487754e+01
 2.55000000000000000e+01,-2.87566397401745047e-05,-8.78381580653813785e+01,-2.87572062738569355e-05,-8.78381580323780753e+01
 2.56000000000000014e+01,-2.87371446772253115e-05,-8.78381621294068111e+01,-2.87377195788523750e-05,-8.78381620957103451e+01
 2.57000000000000028e+01,-2.87176640351489868e-05,-8.78381661910020313e+01,-2.87182469267746395e-05,-8.78381661566467926e+01
 2.58000000000000007e+01,-2.86981978168476179e-05,-8.78381702501670389e+01,-2.86987883084760951e-05,-8.78381702151886401e+01
 2.59000000000000021e+01,-2.86787460251860397e-05,-8.78381743069018341e+01,-2.86793437148012982e-05,-8.78381742713370670e+01
 2.60000000000000000e+01,-2.86593086630586858e-05,-8.78381783612064169e+01,-2.86599131366082493e-05,-8.78381783250933097e+01
 2.61000000000000014e+01,-2.86398857333403317e-05,-8.78381824130807871e+01,-2.86404965647680203e-05,-8.78381823764585619e+01
 2.62000000000000028e+01,-2.86204772388967170e-05,-8.78381864625249449e+01,-2.86210939901441039e-05,-8.78381864254340314e+01
 2.63000000000000007e+01,-2.86010831826160613e-05,-8.78381905095388902e+01,-2.86017054036201419e-05,-8.78381904720209263e+01
 2.64000000000000021e+01,-2.85817035673704941e-05,-8.78381945541226372e+01,-2.85823307960684769e-05,-8.78381945162204403e+01
 2.65000000000000000e+01,-2.85623383960160750e-05,-8.78381985962761576e+01,-2.85629701583819190e-05,-8.78381985580337812e+01
 2.66000000000000014e+01,-2.85429876714348337e-05,-8.78382026359994654e+01,-2.85436234814558025e-05,-8.78382025974621570e+01
 2.67000000000000028e+01,-2.85236513964857332e-05,-8.78382066732925750e+01,-2.85242907561884366e-05,-8.78382066345067614e+01
 2.68000000000000007e+01,-2.85043295740326801e-05,-8.78382107081554580e+01,-2.85049719734877357e-05,-8.78382106691687881e+01
 2.69000000000000021e+01,-2.84850222069444937e-05,-8.78382147405881426e+01,-2.84856671242643654e-05,-8.78382147014494450e+01
 2.70000000000000000e+01,-2.84657292980705047e-05,-8.78382187705906148e+01,-2.84663761994354186e-05,-8.78382187313499259e+01
 2.71000000000000014e+01,-2.84464508502754057e-05,-8.78382227981628603e+01,-2.84470991899275395e-05,-8.78382227588714386e+01
 2.72000000000000028e+01,-2.84271868664113937e-05,-8.78382268233049075e+01,-2.84278360866703129e-05,-8.78382267840151627e+01
 2.73000000000000007e+01,-2.84079373493355583e-05,-8.78382308460167422e+01,-2.84085868805994834e-05,-8.78382308067823061e+01
 2.74000000000000021e+01,-2.83887023018994630e-05,-8.78382348662983645e+01,-2.83893515626604891e-05,-8.78382348271740625e+01
 2.75000000000000000e+01,-2.83694817269491148e-05,-8.78382388841497743e+01,-2.83701301238017122e-05,-8.78382388451916256e+01
 2.76000000000000014e+01,-2.83502746895867993e-05,-8.78382428996664402e+01,-2.83509225549706610e-05,-8.78382428608361749e+01
 2.77000000000000028e+01,-2.83310711505269818e-05,-8.78382469138705915e+01,-2.83317288471351859e-05,-8.78382468741089184e+01
 2.78000000000000007e+01,-2.83118815166105314e-05,-8.78382509257030364e+01,-2.83125489912622904e-05,-8.78382508850110355e+01
 2.79000000000000021e+01,-2.82927057905858870e-05,-8.78382549351637607e+01,-2.82933829783148514e-05,-8.78382548935437200e+01
 2.80000000000000000e+01,-2.82735439752030088e-05,-8.78382589422527786e+01,-2.82742307992794894e-05,-8.78382588997081655e+01
 2.81000000000000014e+01,-2.82543960732203341e-05,-8.78382629469700760e+01,-2.82550924451419478e-05,-8.78382629035055515e+01
 2.82000000000000028e+01,-2.82352620873804879e-05,-8.78382669493156669e+01,-2.82359679068909548e-05,-8.78382669049370719e+01
 2.83000000000000007e+01,-2.82161420204345723e-05,-8.78382709492895373e+01,-2.82168571755213608e-05,-8.78382709040039060e+01
 2.84000000000000021e+01,-2.81970358751317240e-05,-8.78382749468917012e+01,-2.81977602420377472e-05,-8.78382749007072476e+01
 2.85000000000000000e+01,-2.81779436542122370e-05,-8.78382789421221446e+01,-2.81786770974476191e-05,-8.78382788950482762e+01
 2.86000000000000014e+01,-2.81588653604144875e-05,-8.78382829349808674e+01,-2.81596077327680296e-05,-8.78382828870281713e+01
 2.87000000000000028e+01,-2.81398009964818086e-05,-8.78382869254678837e+01,-2.81405521390189927e-05,-8.78382868766481266e+01
 2.88000000000000007e+01,-2.81207505651555850e-05,-8.78382909135831937e+01,-2.81215103072266756e-05,-8.78382908639093216e+01
 2.89000000000000021e+01,-2.81017140691683824e-05,-8.78382948993267831e+01,-2.81024822284234997e-05,-8.78382948488129216e+01
 2.90000000000000000e+01,-2.80826915112508385e-05,-8.78382988826986519e+01,-2.80834678936517055e-05,-8.78382988313601203e+01
 2.91000000000000014e+01,-2.80636828941385343e-05,-8.78383028636988143e+01,-2.80644672939527370e-05,-8.78383028115520830e+01
 2.92000000000000028e+01,-2.80446882205616602e-05,-8.78383068423272562e+01,-2.80454804203779350e-05,-8.78383067893900176e+01
 2.93000000000000007e+01,-2.80257074932484991e-05,-8.78383108185839916e+01,-2.80265072639847527e-05,-8.78383107648750610e+01
 2.94000000000000021e+01,-2.80067407149322334e-05,-8.78383147924690206e+01,-2.80075478158437450e-05,-8.78383147380084210e+01
 2.95000000000000000e+01,-2.79877878883201090e-05,-8.78383187639823149e+01,-2.79886020670044537e-05,-8.78383187087912489e+01
 2.96000000000000014e+01,-2.79688490161551406e-05,-8.78383227331239169e+01,-2.79696700085670357e-05,-8.78383226772247383e+01
 2.97000000000000028e+01,-2.79499241011373133e-05,-8.78383266998937842e+01,-2.79507516315969809e-05,-8.78383266433100687e+01
 2.98000000000000007e+01,-2.79310131460023301e-05,-8.78383306642919592e+01,-2.79318469271830350e-05,-8.78383306070483769e+01
 2.99000000000000021e+01,-2.79121161534565597e-05,-8.78383346263183995e+01,-2.79129558864236068e-05,-8.78383345684408710e+01
 3.00000000000000000e+01,-2.78932331262181577e-05,-8.78383385859731334e+01,-2.78940785004132494e-05,-8.78383385274887019e+01
 3.01000000000000014e+01,-2.78743640670032980e-05,-8.78383425432561609e+01,-2.78752147602560129e-05,-8.78383424841930349e+01
 3.02000000000000028e+01,-2.78555089785160045e-05,-8.78383464981674678e+01,-2.78563646570760151e-05,-8.78383464385550639e+01
 3.03000000000000007e+01,-2.78366678634685954e-05,-8.78383504507070541e+01,-2.78375281819728202e-05,-8.78383503905759255e+01
 3.04000000000000021e+01,-2.78178407245714472e-05,-8.78383544008749340e+01,-2.78187053260829298e-05,-8.78383543402568137e+01
 3.05000000000000000e+01,-2.77990275645227800e-05,-8.78383583486711075e+01,-2.77998960805321694e-05,-8.78383582875988793e+01
 3.06000000000000014e+01,-2.77802283860290980e-05,-8.78383622940955604e+01,-2.77811004364490886e-05,-8.78383622326032878e+01
 3.07000000000000028e+01,-2.77614431917949569e-05,-8.78383662371482927e+01,-2.77623183849856456e-05,-8.78383661752712044e+01
 3.08000000000000007e+01,-2.77426719845127933e-05,-8.78383701778293187e+01,-2.77435499172829295e-05,-8.78383701156037944e+01
 3.09000000000000021e+01,-2.77239147668832904e-05,-8.78383741161386240e+01,-2.77247950245018770e-05,-8.78383740536022231e+01
 3.10000000000000000e+01,-2.77051715416051935e-05,-8.78383780520762230e+01,-2.77060536977928303e-05,-8.78383779892676415e+01
 3.11000000000000014e+01,-2.76864423113651386e-05,-8.78383819856421155e+01,-2.76873259283257960e-05,-8.78383819226012150e+01
 3.12000000000000028e+01,-2.76677270788613897e-05,-8.78383859168362733e+01,-2.76686117072738101e-05,-8.78383858536041089e+01
 3.13000000000000007e+01,-2.76490258467733257e-05,-8.78383898456587247e+01,-2.76499110258160204e-05,-8.78383897822774884e+01
 3.14000000000000021e+01,-2.76303386178020972e-05,-8.78383937721094696e+01,-2.76312238751344581e-05,-8.78383937086224904e+01
 3.15000000000000000e+01,-2.76116653946232306e-05,-8.78383976961884940e+01,-2.76125502464141600e-05,-8.78383976326402802e+01
 3.16000000000000014e+01,-2.75930061799238499e-05,-8.78384016178958120e+01,-2.75938901308563780e-05,-8.78384015543320089e+01
 3.17000000000000028e+01,-2.75743530358930309e-05,-8.78384055380284252e+01,-2.75752435196654001e-05,-8.78384054736988560e+01
 3.18000000000000007e+01,-2.75557110178775430e-05,-8.78384094560791056e+01,-2.75566104040448908e-05,-8.78384093907419441e+01
 3.19000000000000021e+01,-2.75370825098574609e-05,-8.78384133718087980e+01,-2.75379907752081572e-05,-8.78384133054624385e+01
 3.20000000000000000e+01,-2.75184675144392100e-05,-8.78384172852175027e+01,-2.75193846243748794e-05,-8.78384172178614904e+01
 3.21000000000000014e+01,-2.74998660342239980e-05,-8.78384211963052337e+01,-2.75007919427808957e-05,-8.78384211279402649e+01
 3.22000000000000028e+01,-2.74812780718011199e-05,-8.78384251050719627e+01,-2.74822127216415834e-05,-8.78384250356998848e+01
 3.23000000000000043e+01,-2.74627036297882972e-05,-8.78384290115177322e+01,-2.74636469522086877e-05,-8.78384289411415295e+01
 3.23999999999999986e+01,-2.74441427107610689e-05,-8.78384329156424997e+01,-2.74450946257200359e-05,-8.78384328442663218e+01
 3.25000000000000000e+01,-2.74255953173267687e-05,-8.78384368174462935e+01,-2.74265557334299111e-05,-8.78384367450754269e+01
 3.26000000000000014e+01,-2.74070614520740748e-05,-8.78384407169290995e+01,-2.74080302665953205e-05,-8.78384406435699816e+01
 3.27000000000000028e+01,-2.73885411175898598e-05,-8.78384446140909319e+01,-2.73895182164696426e-05,-8.78384445397511371e+01
 3.28000000000000043e+01,-2.73700343164591699e-05,-8.78384485089317621e+01,-2.73710195743291124e-05,-8.78384484336200302e+01
 3.28999999999999986e+01,-2.73515410512819355e-05,-8.78384524014516188e+01,-2.73525343314495276e-05,-8.78384523251778120e+01
 3.30000000000000000e+01,-2.73330613246328420e-05,-8.78384562916505018e+01,-2.73340624791030167e-05,-8.78384562144256336e+01
 3.31000000000000014e+01,-2.73145951390914368e-05,-8.78384601795283828e+01,-2.73156040085845103e-05,-8.78384601013646176e+01
 3.32000000000000028e+01,-2.72961424972487970e-05,-8.78384640650852901e+01,-2.72971589111819832e-05,-8.78384639859959151e+01
 3.33000000000000043e+01,-2.72777034016808143e-05,-8.78384679483212238e+01,-2.72787271781895392e-05,-8.78384678683206630e+01
 3.33999999999999986e+01,-2.72592778549615268e-05,-8.78384718292361555e+01,-2.72603088009241996e-05,-8.78384717483400124e+01
 3.35000000000000000e+01,-2.72408658596665043e-05,-8.78384757078301135e+01,-2.72419037706860212e-05,-8.78384756260550859e+01
 3.36000000000000014e+01,-2.72224674183761309e-05,-8.78384795841030837e+01,-2.72235120787944681e-05,-8.78384795014670345e+01
 3.37000000000000028e+01,-2.72040825336523087e-05,-8.78384834580550802e+01,-2.72051337165787383e-05,-8.78384833745769953e+01
 3.38000000000000043e+01,-2.71857112080784103e-05,-8.78384873296860889e+01,-2.71867686753541863e-05,-8.78384872453860766e+01
 3.38999999999999986e+01,-2.71673534442060376e-05,-8.78384911989961097e+01,-2.71684169464656937e-05,-8.78384911138954578e+01
 3.40000000000000000e+01,-2.71490092446115566e-05,-8.78384950659851427e+01,-2.71500785212478967e-05,-8.78384949801062334e+01
 3.41000000000000014e+01,-2.71306786118628392e-05,-8.78384989306532020e+01,-2.71317520289377138e-05,-8.78384988443192327e+01
 3.42000000000000028e+01,-2.71123615485159901e-05,-8.78385027930002735e+01,-2.71134384345772375e-05,-8.78385027063213215e+01
 3.43000000000000043e+01,-2.70940580571285882e-05,-8.78385066530263572e+01,-2.70951380901111103e-05,-8.78385065660342832e+01
 3.43999999999999986e+01,-2.70757681402729539e-05,-8.78385105107314672e+01,-2.70768509866897184e-05,-8.78385104234592973e+01
 3.45000000000000000e+01,-2.70574918004963796e-05,-8.78385143661155894e+01,-2.70585771154556653e-05,-8.78385142785975432e+01
 3.46000000000000014e+01,-2.70392290403509585e-05,-8.78385182191787237e+01,-2.70403164675633148e-05,-8.78385181314501864e+01
 3.47000000000000028e+01,-2.70209798624001817e-05,-8.78385220699208844e+01,-2.70220690341824027e-05,-8.78385219820184204e+01
 3.48000000000000043e+01,-2.70027442691924698e-05,-8.78385259183420573e+01,-2.70038348064647348e-05,-8.78385258303034107e+01
 3.48999999999999986e+01,-2.69845222632744308e-05,-8.78385297644422423e+01,-2.69856137755839192e-05,-8.78385296763063224e+01
 3.50000000000000000e+01,-2.69663138471974362e-05,-8.78385336082214536e+01,-2.69674059327190025e-05,-8.78385335200283492e+01
 3.51000000000000014e+01,-2.69481190235044077e-05,-8.78385374496796771e+01,-2.69492112690409739e-05,-8.78385373614706424e+01
 3.52000000000000028e+01,-2.69299377947397748e-05,-8.78385412888169128e+01,-2.69310297757361710e-05,-8.78385412006343813e+01
 3.53000000000000043e+01,-2.69117701634493864e-05,-8.78385451256331606e+01,-2.69128614440026984e-05,-8.78385450375207455e+01
 3.53999999999999986e+01,-2.68936161321772823e-05,-8.78385489601284348e+01,-2.68947062650274832e-05,-8.78385488721309002e+01
 3.55000000000000000e+01,-2.68754757034524927e-05,-8.78385527923027212e+01,-2.68765642300094668e-05,-8.78385527044660108e+01
 3.56000000000000014e+01,-2.68573488798186712e-05,-8.78385566221560197e+01,-2.68584353301592831e-05,-8.78385565345272425e+01
