"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.16922092956733438e-06,-8.78613661158905472e+01,-1.16923759324965053e-06,-8.78613660554187277e+01
 2.15000000000000000e+01,-1.16842876441783506e-06,-8.78613750571470717e+01,-1.16844547882579880e-06,-8.78613749965838764e+01
 2.16000000000000014e+01,-1.16763706067817674e-06,-8.78613839924054503e+01,-1.16765381831519603e-06,-8.78613839318074099e+01
 2.17000000000000028e+01,-1.16684581840226608e-06,-8.78613929216683971e+01,-1.16686261160486263e-06,-8.78613928610932930e+01
 2.18000000000000007e+01,-1.16605503764402159e-06,-8.78614018449386549e+01,-1.16607185858177053e-06,-8.78614017844454906e+01
 2.19000000000000021e+01,-1.16526471845606965e-06,-8.78614107622189380e+01,-1.16528155913265680e-06,-8.78614107018679675e+01
 2.20000000000000000e+01,-1.16447486089142054e-06,-8.78614196735119890e+01,-1.16449171314402645e-06,-8.78614196133646885e+01
 2.21000000000000014e+01,-1.16368546500160817e-06,-8.78614285788205365e+01,-1.16370232050233281e-06,-8.78614285189396185e+01
 2.22000000000000028e+01,-1.16289648518606749e-06,-8.78614374785166348e+01,-1.16291338109342865e-06,-8.78614374185967080e+01
 2.23000000000000007e+01,-1.16210791657470125e-06,-8.78614463726425612e+01,-1.16212489480293318e-06,-8.78614463123399076e+01
 2.24000000000000021e+01,-1.16131980312538030e-06,-8.78614552608457871e+01,-1.16133686151641946e-06,-8.78614552001731681e+01
 2.25000000000000000e+01,-1.16053214473179144e-06,-8.78614641431302630e+01,-1.16054928111886126e-06,-8.78614640821004542e+01
 2.26000000000000014e+01,-1.15974494128715217e-06,-8.78614730194999538e+01,-1.15976215349518259e-06,-8.78614729581256881e+01
 2.27000000000000028e+01,-1.15895819268365766e-06,-8.78614818899588101e+01,-1.15897547853008172e-06,-8.78614818282528347e+01
 2.28000000000000007e+01,-1.15817189881322247e-06,-8.78614907545107826e+01,-1.15818925610802674e-06,-8.78614906924858161e+01
 2.29000000000000021e+01,-1.15738605956766313e-06,-8.78614996131598645e+01,-1.15740348611233337e-06,-8.78614995508285546e+01
 2.30000000000000000e+01,-1.15660067483685244e-06,-8.78615084659099779e+01,-1.15661816842793747e-06,-8.78615084032850149e+01
 2.31000000000000014e+01,-1.15581574451130567e-06,-8.78615173127651161e+01,-1.15583330293788264e-06,-8.78615172498591193e+01
 2.32000000000000028e+01,-1.15503126847978242e-06,-8.78615261537292156e+01,-1.15504888952517393e-06,-8.78615260905547757e+01
 2.33000000000000007e+01,-1.15424724663113099e-06,-8.78615349888062411e+01,-1.15426492807314272e-06,-8.78615349253759206e+01
 2.34000000000000021e+01,-1.15346367885355130e-06,-8.78615438180001576e+01,-1.15348141846434218e-06,-8.78615437543264619e+01
 2.35000000000000000e+01,-1.15268056503404427e-06,-8.78615526413149155e+01,-1.15269836058146946e-06,-8.78615525774103503e+01
 2.36000000000000014e+01,-1.15189790505951620e-06,-8.78615614587544940e+01,-1.15191575430662668e-06,-8.78615613946314653e+01
 2.37000000000000028e+01,-1.15111569881585945e-06,-8.78615702703228294e+01,-1.15113359952169574e-06,-8.78615702059937291e+01
 2.38000000000000007e+01,-1.15033394618868858e-06,-8.78615790760239008e+01,-1.15035189610851807e-06,-8.78615790115010640e+01
 2.39000000000000021e+01,-1.14955264706224023e-06,-8.78615878758616446e+01,-1.14957064394852856e-06,-8.78615878111573636e+01
 2.40000000000000000e+01,-1.14877180132120718e-06,-8.78615966698400541e+01,-1.14878984292275866e-06,-8.78615966049665218e+01
 2.41000000000000014e+01,-1.14799140884908808e-06,-8.78616054579630656e+01,-1.14800949291238003e-06,-8.78616053929324607e+01
 2.42000000000000028e+01,-1.14721146952800857e-06,-8.78616142402346441e+01,-1.14722959379780243e-06,-8.78616141750590742e+01
 2.43000000000000007e+01,-1.14643198324073187e-06,-8.78616230166587400e+01,-1.14645014545975725e-06,-8.78616229513502418e+01
 2.44000000000000021e+01,-1.14565294986864965e-06,-8.78616317872393324e+01,-1.14567114777802596e-06,-8.78616317218098573e+01
 2.45000000000000000e+01,-1.14487436929269449e-06,-8.78616405519803720e+01,-1.14489260063254249e-06,-8.78616404864418143e+01
 2.46000000000000014e+01,-1.14409624139316009e-06,-8.78616493108858094e+01,-1.14411450390301417e-06,-8.78616492452499926e+01
 2.47000000000000028e+01,-1.14331856604951853e-06,-8.78616580639596236e+01,-1.14333685746875640e-06,-8.78616579982382859e+01
 2.48000000000000007e+01,-1.14254134314096705e-06,-8.78616668112057653e+01,-1.14255966120922515e-06,-8.78616667454105595e+01
 2.49000000000000021e+01,-1.14176457254551975e-06,-8.78616755526281850e+01,-1.14178291500293135e-06,-8.78616754867707073e+01
 2.50000000000000000e+01,-1.14098825414109951e-06,-8.78616842882308475e+01,-1.14100661872872260e-06,-8.78616842223225945e+01
 2.51000000000000014e+01,-1.14021238780499094e-06,-8.78616930180177320e+01,-1.14023077226449528e-06,-8.78616929520700722e+01
 2.52000000000000028e+01,-1.13943697341311811e-06,-8.78617017419927606e+01,-1.13945537548902883e-06,-8.78617016760170486e+01
 2.53000000000000007e+01,-1.13866201084167699e-06,-8.78617104601599266e+01,-1.13868042827943082e-06,-8.78617103941673463e+01
 2.54000000000000021e+01,-1.13788749996586512e-06,-8.78617191725231805e+01,-1.13790593051404488e-06,-8.78617191065248591e+01
 2.55000000000000000e+01,-1.13711344065970392e-06,-8.78617278790864731e+01,-1.13713188206973952e-06,-8.78617278130934238e+01
 2.56000000000000014e+01,-1.13633983279784839e-06,-8.78617365798537833e+01,-1.13635828282388640e-06,-8.78617365138769060e+01
 2.57000000000000028e+01,-1.13556667625287365e-06,-8.78617452748290475e+01,-1.13558513265329199e-06,-8.78617452088791708e+01
 2.58000000000000007e+01,-1.13479397089780777e-06,-8.78617539640162306e+01,-1.13481243143436338e-06,-8.78617538981040411e+01
 2.59000000000000021e+01,-1.13402171660450589e-06,-8.78617626474193116e+01,-1.13404017904347865e-06,-8.78617625815553822e+01
 2.60000000000000000e+01,-1.13324991324437230e-06,-8.78617713250422270e+01,-1.13326837535735152e-06,-8.78617712592370452e+01
 2.61000000000000014e+01,-1.13247856068818219e-06,-8.78617799968889557e+01,-1.13249702025103552e-06,-8.78617799311528529e+01
 2.62000000000000028e+01,-1.13170765880590096e-06,-8.78617886629634341e+01,-1.13172611360028491e-06,-8.78617885973066564e+01
 2.63000000000000007e+01,-1.13093720746740551e-06,-8.78617973232696556e+01,-1.13095565528099833e-06,-8.78617972577022925e+01
 2.64000000000000021e+01,-1.13016720012185101e-06,-8.78618059778395804e+01,-1.13018564516814569e-06,-8.78618059123435984e+01
 2.65000000000000000e+01,-1.12939763398415205e-06,-8.78618146266887692e+01,-1.12941608313613719e-06,-8.78618145612343824e+01
 2.66000000000000014e+01,-1.12862851692020895e-06,-8.78618232697862425e+01,-1.12864696906006533e-06,-8.78618232043784815e+01
 2.67000000000000028e+01,-1.12785984877168859e-06,-8.78618319071360503e+01,-1.12787830281410633e-06,-8.78618318417797326e+01
 2.68000000000000007e+01,-1.12709162937944026e-06,-8.78618405387422712e+01,-1.12711008427258296e-06,-8.78618404734419443e+01
 2.69000000000000021e+01,-1.12632385858457202e-06,-8.78618491646089694e+01,-1.12634231330925426e-06,-8.78618490993689392e+01
 2.70000000000000000e+01,-1.12555653622719537e-06,-8.78618577847402236e+01,-1.12557498979803789e-06,-8.78618577195645400e+01
 2.71000000000000014e+01,-1.12478966214606977e-06,-8.78618663991400837e+01,-1.12480811361210254e-06,-8.78618663340325412e+01
 2.72000000000000028e+01,-1.12402323618039257e-06,-8.78618750078126141e+01,-1.12404168462495739e-06,-8.78618749427767796e+01
 2.73000000000000007e+01,-1.12325725816818884e-06,-8.78618836107619074e+01,-1.12327570270900963e-06,-8.78618835458010352e+01
 2.74000000000000021e+01,-1.12249172794684965e-06,-8.78618922079920139e+01,-1.12251016773753444e-06,-8.78618921431091167e+01
 2.75000000000000000e+01,-1.12172664535330970e-06,-8.78619007995069978e+01,-1.12174507958271815e-06,-8.78619007347048466e+01
 2.76000000000000014e+01,-1.12096201022369355e-06,-8.78619093853109376e+01,-1.12098043811707236e-06,-8.78619093205920052e+01
 2.77000000000000028e+01,-1.12019782239349193e-06,-8.78619179654078977e+01,-1.12021624321220360e-06,-8.78619179007743867e+01
 2.78000000000000007e+01,-1.11943408169774264e-06,-8.78619265398019422e+01,-1.11945249474004536e-06,-8.78619264752557996e+01
 2.79000000000000021e+01,-1.11867078797067455e-06,-8.78619351084971214e+01,-1.11868919257250867e-06,-8.78619350440400240e+01
 2.80000000000000000e+01,-1.11790794104588529e-06,-8.78619436714975421e+01,-1.11792633658042208e-06,-8.78619436071308542e+01
 2.81000000000000014e+01,-1.11714554075669846e-06,-8.78619522288072403e+01,-1.11716392663476298e-06,-8.78619521645320560e+01
 2.82000000000000028e+01,-1.11638358693527555e-06,-8.78619607804302944e+01,-1.11640196260685013e-06,-8.78619607162474239e+01
 2.83000000000000007e+01,-1.11562207941315038e-06,-8.78619693263707546e+01,-1.11564044436673469e-06,-8.78619692622807378e+01
 2.84000000000000021e+01,-1.11486101802229153e-06,-8.78619778666327278e+01,-1.11487937178550949e-06,-8.78619778026357778e+01
 2.85000000000000000e+01,-1.11410040259209300e-06,-8.78619864012202356e+01,-1.11411874473266113e-06,-8.78619863373163099e+01
 2.86000000000000014e+01,-1.11334023295362213e-06,-8.78619949301373850e+01,-1.11335856307817896e-06,-8.78619948663260999e+01
 2.87000000000000028e+01,-1.11258050893502269e-06,-8.78620034533882119e+01,-1.11259882669186490e-06,-8.78620033896689279e+01
 2.88000000000000007e+01,-1.11182123036575669e-06,-8.78620119709767948e+01,-1.11183953544331845e-06,-8.78620119073485597e+01
 2.89000000000000021e+01,-1.11106239707360135e-06,-8.78620204829072122e+01,-1.11108068920141488e-06,-8.78620204193687329e+01
 2.90000000000000000e+01,-1.11030400888606392e-06,-8.78620289891835142e+01,-1.11032228783554701e-06,-8.78620289257332416e+01
 2.91000000000000014e+01,-1.10954606562967524e-06,-8.78620374898097793e+01,-1.10956433121384811e-06,-8.78620374264458093e+01
 2.92000000000000028e+01,-1.10878856713069719e-06,-8.78620459847900719e+01,-1.10880681920549902e-06,-8.78620459215102159e+01
 2.93000000000000007e+01,-1.10803151321476868e-06,-8.78620544741284561e+01,-1.10804975167842508e-06,-8.78620544109301989e+01
 2.94000000000000021e+01,-1.10727490370638047e-06,-8.78620629578289964e+01,-1.10729312850088746e-06,-8.78620628947095099e+01
 2.95000000000000000e+01,-1.10651873843045782e-06,-8.78620714358957713e+01,-1.10653694954043392e-06,-8.78620713728518865e+01
 2.96000000000000014e+01,-1.10576301721042613e-06,-8.78620799083328450e+01,-1.10578121466511579e-06,-8.78620798453610945e+01
 2.97000000000000028e+01,-1.10500773986909416e-06,-8.78620883751442818e+01,-1.10502592374192328e-06,-8.78620883122408429e+01
 2.98000000000000007e+01,-1.10425290622900172e-06,-8.78620968363341461e+01,-1.10427107663817735e-06,-8.78620967734948835e+01
 2.99000000000000021e+01,-1.10349851611207095e-06,-8.78621052919065022e+01,-1.10351667322100818e-06,-8.78621052291269535e+01
 3.00000000000000000e+01,-1.10274456933960668e-06,-8.78621137418654286e+01,-1.10276271335683741e-06,-8.78621136791407906e+01
 3.01000000000000014e+01,-1.10199106573177260e-06,-8.78621221862149895e+01,-1.10200919691241489e-06,-8.78621221235401038e+01
 3.02000000000000028e+01,-1.10123800510899074e-06,-8.78621306249592493e+01,-1.10125612375361190e-06,-8.78621305623286304e+01
 3.03000000000000007e+01,-1.10048538729019531e-06,-8.78621390581022723e+01,-1.10050349374715162e-06,-8.78621389955100938e+01
 3.04000000000000021e+01,-1.09973321209475103e-06,-8.78621474856481370e+01,-1.09975130675817539e-06,-8.78621474230882171e+01
 3.05000000000000000e+01,-1.09898147934001600e-06,-8.78621559076008936e+01,-1.09899956265268958e-06,-8.78621558450667095e+01
 3.06000000000000014e+01,-1.09823019955261900e-06,-8.78621643238763710e+01,-1.09824826129615699e-06,-8.78621642614492941e+01
 3.07000000000000028e+01,-1.09747938105683055e-06,-8.78621727344085599e+01,-1.09749740255368847e-06,-8.78621726722396801e+01
 3.08000000000000007e+01,-1.09672900605942973e-06,-8.78621811393467027e+01,-1.09674698628985636e-06,-8.78621810774415763e+01
 3.09000000000000021e+01,-1.09597907439289991e-06,-8.78621895386947358e+01,-1.09599701236991637e-06,-8.78621894770586920e+01
 3.10000000000000000e+01,-1.09522958588842890e-06,-8.78621979324565956e+01,-1.09524748065807767e-06,-8.78621978710947218e+01
 3.11000000000000014e+01,-1.09448054037695189e-06,-8.78622063206362469e+01,-1.09449839101870466e-06,-8.78622062595533890e+01
 3.12000000000000028e+01,-1.09373193768828449e-06,-8.78622147032375835e+01,-1.09374974331598578e-06,-8.78622146424383601e+01
 3.13000000000000007e+01,-1.09298377765268343e-06,-8.78622230802645845e+01,-1.09300153741392014e-06,-8.78622230197533725e+01
 3.14000000000000021e+01,-1.09223606009876769e-06,-8.78622314517211720e+01,-1.09225377317563274e-06,-8.78622313915020783e+01
 3.15000000000000000e+01,-1.09148878485507809e-06,-8.78622398176112824e+01,-1.09150645046493675e-06,-8.78622397576881866e+01
 3.16000000000000014e+01,-1.09074195174938574e-06,-8.78622481779388806e+01,-1.09075956914493790e-06,-8.78622481183153923e+01
 3.17000000000000028e+01,-1.08999556060903822e-06,-8.78622565327078604e+01,-1.09001312907908580e-06,-8.78622564733873759e+01
 3.18000000000000007e+01,-1.08924961126061526e-06,-8.78622648819222007e+01,-1.08926713012943582e-06,-8.78622648229078038e+01
 3.19000000000000021e+01,-1.08850410353010095e-06,-8.78622732255858239e+01,-1.08852157215924256e-06,-8.78622731668803851e+01
 3.20000000000000000e+01,-1.08775903724323011e-06,-8.78622815637026804e+01,-1.08777645503038140e-06,-8.78622815053087720e+01
 3.21000000000000014e+01,-1.08701441222462711e-06,-8.78622898962767067e+01,-1.08703177860540007e-06,-8.78622898381966451e+01
 3.22000000000000028e+01,-1.08627022829866708e-06,-8.78622982233118250e+01,-1.08628754274581674e-06,-8.78622981655476849e+01
 3.23000000000000043e+01,-1.08552648528861765e-06,-8.78623065448119860e+01,-1.08554374731365228e-06,-8.78623064873655437e+01
 3.23999999999999986e+01,-1.08478318301818544e-06,-8.78623148607811402e+01,-1.08480039217057710e-06,-8.78623148036539163e+01
 3.25000000000000000e+01,-1.08404032130979823e-06,-8.78623231712232240e+01,-1.08405747717757637e-06,-8.78623231144164265e+01
 3.26000000000000014e+01,-1.08329789998477911e-06,-8.78623314761421597e+01,-1.08331500219579301e-06,-8.78623314196567691e+01
 3.27000000000000028e+01,-1.08255591886506140e-06,-8.78623397755418978e+01,-1.08257296708671468e-06,-8.78623397193785962e+01
 3.28000000000000043e+01,-1.08181437777079100e-06,-8.78623480694263748e+01,-1.08183137171010704e-06,-8.78623480135855459e+01
 3.28999999999999986e+01,-1.08107327652272135e-06,-8.78623563577995412e+01,-1.08109021592710010e-06,-8.78623563022812846e+01
 3.30000000000000000e+01,-1.08033261494016358e-06,-8.78623646406653336e+01,-1.08034949959762806e-06,-8.78623645854694644e+01
 3.31000000000000014e+01,-1.07959239284184163e-06,-8.78623729180276740e+01,-1.07960922258195568e-06,-8.78623728631537375e+01
 3.32000000000000028e+01,-1.07885261004640533e-06,-8.78623811898905132e+01,-1.07886938473983994e-06,-8.78623811353377278e+01
 3.33000000000000043e+01,-1.07811326637157594e-06,-8.78623894562578016e+01,-1.07812998593119873e-06,-8.78623894020251015e+01
 3.33999999999999986e+01,-1.07737436163449026e-06,-8.78623977171334758e+01,-1.07739102601509530e-06,-8.78623976632194825e+01
 3.35000000000000000e+01,-1.07663589565187028e-06,-8.78624059725214579e+01,-1.07665250485127687e-06,-8.78624059189245230e+01
 3.36000000000000014e+01,-1.07589786823951343e-06,-8.78624142224256843e+01,-1.07591442229812040e-06,-8.78624141691438325e+01
 3.37000000000000028e+01,-1.07516027921331287e-06,-8.78624224668501341e+01,-1.07517677821502771e-06,-8.78624224138810632e+01
 3.38000000000000043e+01,-1.07442312838756085e-06,-8.78624307057987011e+01,-1.07443957246037470e-06,-8.78624306531398389e+01
 3.38999999999999986e+01,-1.07368641557698502e-06,-8.78624389392753500e+01,-1.07370280489270475e-06,-8.78624388869237976e+01
 3.40000000000000000e+01,-1.07295014059522182e-06,-8.78624471672840173e+01,-1.07296647701042675e-06,-8.78624471152179041e+01
 3.41000000000000014e+01,-1.07221430325532705e-06,-8.78624553898286393e+01,-1.07223058737111475e-06,-8.78624553380405615e+01
 3.42000000000000028e+01,-1.07147890336960712e-06,-8.78624636069131526e+01,-1.07149513555762557e-06,-8.78624635553985485e+01
 3.43000000000000043e+01,-1.07074394075046517e-06,-8.78624718185415077e+01,-1.07076012142853245e-06,-8.78624717672954461e+01
 3.43999999999999986e+01,-1.07000941520871070e-06,-8.78624800247176267e+01,-1.07002554484225106e-06,-8.78624799737348638e+01
 3.45000000000000000e+01,-1.06927532655592587e-06,-8.78624882254454747e+01,-1.06929140565687736e-06,-8.78624881747203972e+01
 3.46000000000000014e+01,-1.06854167460176333e-06,-8.78624964207289594e+01,-1.06855770373101803e-06,-8.78624963702556414e+01
 3.47000000000000028e+01,-1.06780845915597545e-06,-8.78625046105720457e+01,-1.06782443892228727e-06,-8.78625045603441919e+01
 3.48000000000000043e+01,-1.06707568002756732e-06,-8.78625127949786560e+01,-1.06709161108881233e-06,-8.78625127449896439e+01
 3.48999999999999986e+01,-1.06634333702530578e-06,-8.78625209739527406e+01,-1.06635922008755457e-06,-8.78625209241955787e+01
 3.50000000000000000e+01,-1.06561142995687668e-06,-8.78625291474982362e+01,-1.06562726577650509e-06,-8.78625290979655915e+01
 3.51000000000000014e+01,-1.06487995862972738e-06,-8.78625373156190790e+01,-1.06489574801265043e-06,-8.78625372663032493e+01
 3.52000000000000028e+01,-1.06414892285056287e-06,-8.78625454783192197e+01,-1.06416466665283292e-06,-8.78625454292121333e+01
 3.53000000000000043e+01,-1.06341832242551487e-06,-8.78625536356025805e+01,-1.06343402155423834e-06,-8.78625535866958387e+01
 3.53999999999999986e+01,-1.06268815716031002e-06,-8.78625617874731120e+01,-1.06270381257339606e-06,-8.78625617387579325e+01
 3.55000000000000000e+01,-1.06195842686010131e-06,-8.78625699339347506e+01,-1.06197403956652159e-06,-8.78625698854019817e+01
 3.56000000000000014e+01,-1.06122913132913626e-06,-8.78625780749914327e+01,-1.06124470239000621e-06,-8.78625780266315530e+01
