"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.64324199066981029e-05,-8.78559052228559665e+01,-3.64291328271276331e-05,-8.78559052907359757e+01
 2.15000000000000000e+01,-3.64097168022628194e-05,-8.78559089322689459e+01,-3.64064674414836696e-05,-8.78559089979813876e+01
 2.16000000000000014e+01,-3.63870304755978101e-05,-8.78559126395608700e+01,-3.63838183628771729e-05,-8.78559127031406746e+01
 2.17000000000000028e+01,-3.63643609302201454e-05,-8.78559163447317388e+01,-3.63611855801431171e-05,-8.78559164062149165e+01
 2.18000000000000007e+01,-3.63417081696341227e-05,-8.78559200477815523e+01,-3.63385690820989529e-05,-8.78559201072051792e+01
 2.19000000000000021e+01,-3.63190721973312796e-05,-8.78559237487103104e+01,-3.63159688575963375e-05,-8.78559238061125427e+01
 2.20000000000000000e+01,-3.62964530168162115e-05,-8.78559274475180132e+01,-3.62933848954488322e-05,-8.78559275029380586e+01
 2.21000000000000014e+01,-3.62738506315961632e-05,-8.78559311442046607e+01,-3.62708171845040826e-05,-8.78559311976828070e+01
 2.22000000000000028e+01,-3.62512650451502381e-05,-8.78559348387702528e+01,-3.62482657136129329e-05,-8.78559348903478536e+01
 2.23000000000000007e+01,-3.62286962609808223e-05,-8.78559385312147896e+01,-3.62257304715984715e-05,-8.78559385809342501e+01
 2.24000000000000021e+01,-3.62061442825672630e-05,-8.78559422215382710e+01,-3.62032114473332539e-05,-8.78559422694430907e+01
 2.25000000000000000e+01,-3.61836091134121906e-05,-8.78559459097406972e+01,-3.61807086296415679e-05,-8.78559459558754128e+01
 2.26000000000000014e+01,-3.61610907569900867e-05,-8.78559495958220822e+01,-3.61582220074021149e-05,-8.78559496402322964e+01
 2.27000000000000028e+01,-3.61385892167781570e-05,-8.78559532797823977e+01,-3.61357515694505941e-05,-8.78559533225148073e+01
 2.28000000000000007e+01,-3.61161044962716527e-05,-8.78559569616216578e+01,-3.61132973046565588e-05,-8.78559570027240113e+01
 2.29000000000000021e+01,-3.60936365989326412e-05,-8.78559606413398626e+01,-3.60908592018772704e-05,-8.78559606808609601e+01
 2.30000000000000000e+01,-3.60711855282514607e-05,-8.78559643189370263e+01,-3.60684372499884621e-05,-8.78559643569267337e+01
 2.31000000000000014e+01,-3.60487512876853339e-05,-8.78559679944131204e+01,-3.60460314378381253e-05,-8.78559680309223836e+01
 2.32000000000000028e+01,-3.60263338807094606e-05,-8.78559716677681593e+01,-3.60236417543132554e-05,-8.78559717028489757e+01
 2.33000000000000007e+01,-3.60039333107966490e-05,-8.78559753390021569e+01,-3.60012681882833518e-05,-8.78559753727075758e+01
 2.34000000000000021e+01,-3.59815495814069946e-05,-8.78559790081150851e+01,-3.59789107286311881e-05,-8.78559790404992498e+01
 2.35000000000000000e+01,-3.59591826960083859e-05,-8.78559826751069721e+01,-3.59565693642170819e-05,-8.78559827062250349e+01
 2.36000000000000014e+01,-3.59368326580560669e-05,-8.78559863399777896e+01,-3.59342440839399954e-05,-8.78559863698860113e+01
 2.37000000000000028e+01,-3.59144994710079241e-05,-8.78559900027275660e+01,-3.59119348766713794e-05,-8.78559900314832305e+01
 2.38000000000000007e+01,-3.58921831383194318e-05,-8.78559936633562728e+01,-3.58896417313162272e-05,-8.78559936910177726e+01
 2.39000000000000021e+01,-3.58698836634537623e-05,-8.78559973218639385e+01,-3.58673646367570212e-05,-8.78559973484906607e+01
 2.40000000000000000e+01,-3.58476010498411685e-05,-8.78560009782505347e+01,-3.58451035818792865e-05,-8.78560010039029891e+01
 2.41000000000000014e+01,-3.58253353009500876e-05,-8.78560046325160897e+01,-3.58228585555968052e-05,-8.78560046572557951e+01
 2.42000000000000028e+01,-3.58030864202160516e-05,-8.78560082846605894e+01,-3.58006295467909078e-05,-8.78560083085501446e+01
 2.43000000000000007e+01,-3.57808544110772416e-05,-8.78560119346840196e+01,-3.57784165443711345e-05,-8.78560119577870893e+01
 2.44000000000000021e+01,-3.57586392769896673e-05,-8.78560155825864086e+01,-3.57562195372448569e-05,-8.78560156049676806e+01
 2.45000000000000000e+01,-3.57364410213815487e-05,-8.78560192283677424e+01,-3.57340385143073105e-05,-8.78560192500929844e+01
 2.46000000000000014e+01,-3.57142596476938659e-05,-8.78560228720280207e+01,-3.57118734644817709e-05,-8.78560228931640665e+01
 2.47000000000000028e+01,-3.56920951593449117e-05,-8.78560265135672296e+01,-3.56897243766743494e-05,-8.78560265341819502e+01
 2.48000000000000007e+01,-3.56699475597910346e-05,-8.78560301529853973e+01,-3.56675912398090738e-05,-8.78560301731477296e+01
 2.49000000000000021e+01,-3.56478168524355113e-05,-8.78560337902825097e+01,-3.56454740427824941e-05,-8.78560338100624278e+01
 2.50000000000000000e+01,-3.56257030407247291e-05,-8.78560374254585668e+01,-3.56233727745346369e-05,-8.78560374449271109e+01
 2.51000000000000014e+01,-3.56036061280672300e-05,-8.78560410585135685e+01,-3.56012874239879443e-05,-8.78560410777428302e+01
 2.52000000000000028e+01,-3.55815261178943782e-05,-8.78560446894475149e+01,-3.55792179800628594e-05,-8.78560447085106375e+01
 2.53000000000000007e+01,-3.55594630136249953e-05,-8.78560483182604059e+01,-3.55571644316875503e-05,-8.78560483372315844e+01
 2.54000000000000021e+01,-3.55374168186704285e-05,-8.78560519449522417e+01,-3.55351267677980455e-05,-8.78560519639067365e+01
 2.55000000000000000e+01,-3.55153856109370359e-05,-8.78560555696678165e+01,-3.55131049773232518e-05,-8.78560555885371173e+01
 2.56000000000000014e+01,-3.54933339903875660e-05,-8.78560591950694487e+01,-3.54910990492047406e-05,-8.78560592111238066e+01
 2.57000000000000028e+01,-3.54712982666809525e-05,-8.78560628184266363e+01,-3.54691089723770293e-05,-8.78560628316678418e+01
 2.58000000000000007e+01,-3.54492784430545144e-05,-8.78560664397393509e+01,-3.54471347357872800e-05,-8.78560664501702604e+01
 2.59000000000000021e+01,-3.54272745227685021e-05,-8.78560700590076209e+01,-3.54251763283753836e-05,-8.78560700666321424e+01
 2.60000000000000000e+01,-3.54052865090708735e-05,-8.78560736762314320e+01,-3.54032337390891797e-05,-8.78560736810545109e+01
 2.61000000000000014e+01,-3.53833144052023292e-05,-8.78560772914107844e+01,-3.53813069568789879e-05,-8.78560772934384175e+01
 2.62000000000000028e+01,-3.53613582144064024e-05,-8.78560809045456779e+01,-3.53593959707031511e-05,-8.78560809037849282e+01
 2.63000000000000007e+01,-3.53394179399343713e-05,-8.78560845156361125e+01,-3.53375007695074623e-05,-8.78560845120950660e+01
 2.64000000000000021e+01,-3.53174935850102806e-05,-8.78560881246820884e+01,-3.53156213422505219e-05,-8.78560881183698967e+01
 2.65000000000000000e+01,-3.52955851528759693e-05,-8.78560917316836054e+01,-3.52937576778887142e-05,-8.78560917226104436e+01
 2.66000000000000014e+01,-3.52736926467760344e-05,-8.78560953366406636e+01,-3.52719097654009481e-05,-8.78560953248177867e+01
 2.67000000000000028e+01,-3.52518160699328670e-05,-8.78560989395532772e+01,-3.52500775937289779e-05,-8.78560989249929492e+01
 2.68000000000000007e+01,-3.52299554255766171e-05,-8.78561025404214178e+01,-3.52282611518621005e-05,-8.78561025231369825e+01
 2.69000000000000021e+01,-3.52081107169401994e-05,-8.78561061392451137e+01,-3.52064604287522415e-05,-8.78561061192509243e+01
 2.70000000000000000e+01,-3.51862819472493051e-05,-8.78561097360243508e+01,-3.51846754133791498e-05,-8.78561097133358260e+01
 2.71000000000000014e+01,-3.51644691197174552e-05,-8.78561133307591291e+01,-3.51629060947249259e-05,-8.78561133053927250e+01
 2.72000000000000028e+01,-3.51426722375808238e-05,-8.78561169234494486e+01,-3.51411524617595744e-05,-8.78561168954226872e+01
 2.73000000000000007e+01,-3.51208913040484868e-05,-8.78561205140953092e+01,-3.51194145034605472e-05,-8.78561204834267215e+01
 2.74000000000000021e+01,-3.50991263223372380e-05,-8.78561241026967110e+01,-3.50976922088078779e-05,-8.78561240694058938e+01
 2.75000000000000000e+01,-3.50773772956666227e-05,-8.78561276892536682e+01,-3.50759855667942988e-05,-8.78561276533612272e+01
 2.76000000000000014e+01,-3.50556442272440224e-05,-8.78561312737661524e+01,-3.50542945664049596e-05,-8.78561312352937875e+01
 2.77000000000000028e+01,-3.50339271202894568e-05,-8.78561348562341919e+01,-3.50326191966277611e-05,-8.78561348152045980e+01
 2.78000000000000007e+01,-3.50122259779910019e-05,-8.78561384366577585e+01,-3.50109594464480766e-05,-8.78561383930946960e+01
 2.79000000000000021e+01,-3.49905408035791060e-05,-8.78561420150368804e+01,-3.49893153048736274e-05,-8.78561419689651473e+01
 2.80000000000000000e+01,-3.49688716002373795e-05,-8.78561455913715434e+01,-3.49676867608900513e-05,-8.78561455428169609e+01
 2.81000000000000014e+01,-3.49472183711769448e-05,-8.78561491656617477e+01,-3.49460738035001499e-05,-8.78561491146511884e+01
 2.82000000000000028e+01,-3.49255811195967877e-05,-8.78561527379074931e+01,-3.49244764216995423e-05,-8.78561526844688672e+01
 2.83000000000000007e+01,-3.49039598486837851e-05,-8.78561563081087797e+01,-3.49028946045059721e-05,-8.78561562522710489e+01
 2.84000000000000021e+01,-3.48823545616423641e-05,-8.78561598762656075e+01,-3.48813283409050631e-05,-8.78561598180587424e+01
 2.85000000000000000e+01,-3.48607652616648295e-05,-8.78561634423779907e+01,-3.48597776199196548e-05,-8.78561633818330137e+01
 2.86000000000000014e+01,-3.48391919519412563e-05,-8.78561670064459008e+01,-3.48382424305600230e-05,-8.78561669435948858e+01
 2.87000000000000028e+01,-3.48176346356545707e-05,-8.78561705684693663e+01,-3.48167227618341468e-05,-8.78561705033453961e+01
 2.88000000000000007e+01,-3.47960933159904162e-05,-8.78561741284483588e+01,-3.47952186027572488e-05,-8.78561740610855821e+01
 2.89000000000000021e+01,-3.47745679961321865e-05,-8.78561776863829067e+01,-3.47737299423469710e-05,-8.78561776168164812e+01
 2.90000000000000000e+01,-3.47530586792709259e-05,-8.78561812422729957e+01,-3.47522567696235165e-05,-8.78561811705391307e+01
 2.91000000000000014e+01,-3.47315653685757302e-05,-8.78561847961186260e+01,-3.47307990736092978e-05,-8.78561847222545538e+01
 2.92000000000000028e+01,-3.47100880672233320e-05,-8.78561883479197974e+01,-3.47093568433293157e-05,-8.78561882719637879e+01
 2.93000000000000007e+01,-3.46886267783980603e-05,-8.78561918976765241e+01,-3.46879300678058945e-05,-8.78561918196678704e+01
 2.94000000000000021e+01,-3.46671815052574574e-05,-8.78561954453887779e+01,-3.46665187360686226e-05,-8.78561953653678387e+01
 2.95000000000000000e+01,-3.46457522509764873e-05,-8.78561989910565728e+01,-3.46451228371594347e-05,-8.78561989090647302e+01
 2.96000000000000014e+01,-3.46243390187327840e-05,-8.78562025346799231e+01,-3.46237423600880513e-05,-8.78562024507595538e+01
 2.97000000000000028e+01,-3.46029418116821415e-05,-8.78562060762588146e+01,-3.46023772939059888e-05,-8.78562059904533612e+01
 2.98000000000000007e+01,-3.45815606329830306e-05,-8.78562096157932331e+01,-3.45810276276522070e-05,-8.78562095281471755e+01
 2.99000000000000021e+01,-3.45601954858112894e-05,-8.78562131532832069e+01,-3.45596933503532791e-05,-8.78562130638420342e+01
 3.00000000000000000e+01,-3.45388463733209365e-05,-8.78562166887287219e+01,-3.45383744510676264e-05,-8.78562165975389604e+01
 3.01000000000000014e+01,-3.45175132986637884e-05,-8.78562202221297781e+01,-3.45170709188214763e-05,-8.78562201292389915e+01
 3.02000000000000028e+01,-3.44961962649991899e-05,-8.78562237534863897e+01,-3.44957827426729181e-05,-8.78562236589431507e+01
 3.03000000000000007e+01,-3.44748952754696060e-05,-8.78562272827985282e+01,-3.44745099116674646e-05,-8.78562271866524611e+01
 3.04000000000000021e+01,-3.44536103332348357e-05,-8.78562308100662079e+01,-3.44532524148528915e-05,-8.78562307123679744e+01
 3.05000000000000000e+01,-3.44323414414426701e-05,-8.78562343352894430e+01,-3.44320102412793737e-05,-8.78562342360906996e+01
 3.06000000000000014e+01,-3.44110886032337923e-05,-8.78562378584682051e+01,-3.44107833800039907e-05,-8.78562377578216740e+01
 3.07000000000000028e+01,-3.43898518217564000e-05,-8.78562413796025226e+01,-3.43895718200765108e-05,-8.78562412775619066e+01
 3.08000000000000007e+01,-3.43686311001467515e-05,-8.78562448986923812e+01,-3.43683755505730889e-05,-8.78562447953124490e+01
 3.09000000000000021e+01,-3.43474264415534578e-05,-8.78562484157377810e+01,-3.43471945605331456e-05,-8.78562483110743102e+01
 3.10000000000000000e+01,-3.43262378490937289e-05,-8.78562519307387220e+01,-3.43260288390325106e-05,-8.78562518248485276e+01
 3.11000000000000014e+01,-3.43050653259214481e-05,-8.78562554436952041e+01,-3.43048783751294902e-05,-8.78562553366361243e+01
 3.12000000000000028e+01,-3.42839088751590971e-05,-8.78562589546072275e+01,-3.42837431578993786e-05,-8.78562588464381236e+01
 3.13000000000000007e+01,-3.42627684999463765e-05,-8.78562624634748062e+01,-3.42626231763951694e-05,-8.78562623542555485e+01
 3.14000000000000021e+01,-3.42416442033916261e-05,-8.78562659702979118e+01,-3.42415184196962838e-05,-8.78562658600894224e+01
 3.15000000000000000e+01,-3.42205359886397844e-05,-8.78562694750765729e+01,-3.42204288768746821e-05,-8.78562693639407684e+01
 3.16000000000000014e+01,-3.41994438588092946e-05,-8.78562729778107752e+01,-3.41993545370042831e-05,-8.78562728658106096e+01
 3.17000000000000028e+01,-3.41783678170115595e-05,-8.78562764785005044e+01,-3.41782953891661136e-05,-8.78562763656999834e+01
 3.18000000000000007e+01,-3.41573078663751190e-05,-8.78562799771457890e+01,-3.41572514224286445e-05,-8.78562798636098989e+01
 3.19000000000000021e+01,-3.41362640100165867e-05,-8.78562834737466147e+01,-3.41362226258817863e-05,-8.78562833595413792e+01
 3.20000000000000000e+01,-3.41152362510455359e-05,-8.78562869683029817e+01,-3.41152089885934744e-05,-8.78562868534954333e+01
 3.21000000000000014e+01,-3.40942245925837843e-05,-8.78562904608149040e+01,-3.40942104996673414e-05,-8.78562903454731128e+01
 3.22000000000000028e+01,-3.40732290377268173e-05,-8.78562939512823533e+01,-3.40732271481706246e-05,-8.78562938354754124e+01
 3.23000000000000043e+01,-3.40522495895871828e-05,-8.78562974397053438e+01,-3.40522589232014069e-05,-8.78562973235033695e+01
 3.23999999999999986e+01,-3.40312862512800172e-05,-8.78563009260838896e+01,-3.40313058138549590e-05,-8.78563008095579931e+01
 3.25000000000000000e+01,-3.40103390258941312e-05,-8.78563044104179767e+01,-3.40103678092094553e-05,-8.78563042936403065e+01
 3.26000000000000014e+01,-3.39894079165450205e-05,-8.78563078927075907e+01,-3.39894448983689144e-05,-8.78563077757513327e+01
 3.27000000000000028e+01,-3.39684929263170572e-05,-8.78563113729527601e+01,-3.39685370704155359e-05,-8.78563112558920807e+01
 3.28000000000000043e+01,-3.39475940583164738e-05,-8.78563148511534706e+01,-3.39476443144621544e-05,-8.78563147340635737e+01
 3.28999999999999986e+01,-3.39267113156376240e-05,-8.78563183273097223e+01,-3.39267666195995412e-05,-8.78563182102668350e+01
 3.30000000000000000e+01,-3.39058447013678411e-05,-8.78563218014215153e+01,-3.39059039749253999e-05,-8.78563216845028592e+01
 3.31000000000000014e+01,-3.38849914123291542e-05,-8.78563252736992695e+01,-3.38850563695439525e-05,-8.78563251567726979e+01
 3.32000000000000028e+01,-3.38641182957891457e-05,-8.78563287466287477e+01,-3.38642237925663669e-05,-8.78563286270773460e+01
 3.33000000000000043e+01,-3.38432603076987168e-05,-8.78563322175891415e+01,-3.38434062330959505e-05,-8.78563320954178266e+01
 3.33999999999999986e+01,-3.38224174510113357e-05,-8.78563356865804508e+01,-3.38226036802379351e-05,-8.78563355617951487e+01
 3.35000000000000000e+01,-3.38015897286545380e-05,-8.78563391536026899e+01,-3.38018161230900580e-05,-8.78563390262103212e+01
 3.36000000000000014e+01,-3.37807771435634014e-05,-8.78563426186558303e+01,-3.37810435507851847e-05,-8.78563424886643816e+01
 3.37000000000000028e+01,-3.37599796986805115e-05,-8.78563460817399005e+01,-3.37602859524247862e-05,-8.78563459491583245e+01
 3.38000000000000043e+01,-3.37391973969273528e-05,-8.78563495428548862e+01,-3.37395433171263864e-05,-8.78563494076931732e+01
 3.38999999999999986e+01,-3.37184302412376881e-05,-8.78563530020007875e+01,-3.37188156340045752e-05,-8.78563528642699367e+01
 3.40000000000000000e+01,-3.36976782345384907e-05,-8.78563564591776185e+01,-3.36981028921806984e-05,-8.78563563188896381e+01
 3.41000000000000014e+01,-3.36769413797499576e-05,-8.78563599143853509e+01,-3.36774050807681872e-05,-8.78563597715532723e+01
 3.42000000000000028e+01,-3.36562196797997800e-05,-8.78563633676240130e+01,-3.36567221888967695e-05,-8.78563632222618622e+01
 3.43000000000000043e+01,-3.36355131376088733e-05,-8.78563668188935907e+01,-3.36360542056835559e-05,-8.78563666710164171e+01
 3.43999999999999986e+01,-3.36148217560913628e-05,-8.78563702681940839e+01,-3.36154011202569329e-05,-8.78563701178179599e+01
 3.45000000000000000e+01,-3.35941455381688752e-05,-8.78563737155254927e+01,-3.35947629217377312e-05,-8.78563735626674855e+01
 3.46000000000000014e+01,-3.35734844867562407e-05,-8.78563771608878312e+01,-3.35741395992578405e-05,-8.78563770055660029e+01
 3.47000000000000028e+01,-3.35528386047615333e-05,-8.78563806042810711e+01,-3.35535311419463180e-05,-8.78563804465145353e+01
 3.48000000000000043e+01,-3.35322078951003015e-05,-8.78563840457052407e+01,-3.35329375389386108e-05,-8.78563838855140915e+01
 3.48999999999999986e+01,-3.35115923606813107e-05,-8.78563874851603259e+01,-3.35123587793623531e-05,-8.78563873225656664e+01
 3.50000000000000000e+01,-3.34909920044065837e-05,-8.78563909226463267e+01,-3.34917948523518198e-05,-8.78563907576702832e+01
 3.51000000000000014e+01,-3.34704068291903070e-05,-8.78563943581632572e+01,-3.34712457470475065e-05,-8.78563941908289507e+01
 3.52000000000000028e+01,-3.34498368379209916e-05,-8.78563977917110890e+01,-3.34507114525776030e-05,-8.78563976220426639e+01
 3.53000000000000043e+01,-3.34292820335135152e-05,-8.78564012232898506e+01,-3.34301919580954864e-05,-8.78564010513124458e+01
 3.53999999999999986e+01,-3.34087424188570867e-05,-8.78564046528995277e+01,-3.34096872527278287e-05,-8.78564044786392770e+01
 3.55000000000000000e+01,-3.33882179968530651e-05,-8.78564080805401204e+01,-3.33891973256220033e-05,-8.78564079040242092e+01
 3.56000000000000014e+01,-3.33677087703913370e-05,-8.78564115062116286e+01,-3.33687221659221243e-05,-8.78564113274682086e+01
